Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-05,145.64999389648438,148.14999389648438,20906560,1.0414762312582382,6734090.631658364,6734090.631658364,0.0,119.21538367638222,102.75294068280388,7574297.1,True,1.0414762312582382,981488.1729696435,1078271.8235256271,-96783.65055598365,SJVN.BO
2024-02-06,152.14999389648438,147.0,4305847,0.9922376379084572,6681818.181818166,6734090.631658364,-52272.44984019827,122.64153759296124,104.20999953326057,7642931.2,False,1.0,981488.1729696435,1078271.8235256271,-96783.65055598365,SJVN.BO
2024-02-07,148.64999389648438,146.9499969482422,7787280,0.999659843185321,6679545.315829175,6734090.631658364,-54545.315829189494,126.26769139216496,105.69764642154469,7957746.4,False,1.0,981488.1729696435,1078271.8235256271,-96783.65055598365,SJVN.BO
2024-02-08,155.0,150.64999389648438,7592734,1.0251786119433903,6847726.995294728,6847726.995294728,0.0,130.05538294865534,107.38705803366268,8034282.7,False,1.0,981488.1729696435,1078271.8235256271,-96783.65055598365,SJVN.BO
2024-02-09,151.64999389648438,140.60000610351562,8172631,0.9332891589768376,6390909.368341604,6847726.995294728,-456817.62695312407,132.75384521484375,108.83676416733685,8324903.2,False,1.0,981488.1729696435,1078271.8235256271,-96783.65055598365,SJVN.BO
2024-02-12,122.25,112.5,16089140,0.8001422127760989,5113636.363636352,6847726.995294728,-1734090.6316583762,133.41230656550482,109.67323482737822,8512306.2,True,1.0,981488.1729696435,1078271.8235256271,-96783.65055598365,SJVN.BO
2024-02-13,106.1500015258789,108.1500015258789,15089220,0.9613333468967014,4915909.1602672115,6847726.995294728,-1931817.8350275168,133.03076817439154,110.20852907966164,9332873.7,True,0.9613333468967014,943537.3102604359,1078271.8235256271,-134734.51326519123,SJVN.BO
2024-02-14,106.44999694824219,120.5999984741211,13042990,1.1151178619749078,5481818.112460037,6847726.995294728,-1365908.8828346916,133.3346140934871,111.12058796602138,10302343.4,True,1.1151178619749078,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-15,123.94999694824219,125.0,8377535,1.0364842585534781,5681818.181818169,6847726.995294728,-1165908.8134765597,133.00153702955978,112.10382326911477,10884519.1,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-16,125.9000015258789,120.55000305175781,5455577,0.9644000244140625,5479545.593261706,6847726.995294728,-1368181.4020330226,132.43769132173978,112.91647047155044,10681951.4,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-19,121.69999694824219,126.25,6018197,1.0472832584317306,5738636.363636349,6847726.995294728,-1109090.631658379,132.01153799203726,113.94382342170266,9193115.1,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-20,126.0,123.05000305175781,2209839,0.9746534895188738,5593181.956898068,6847726.995294728,-1254545.0383966602,131.66923053448016,114.88823520436006,8983514.3,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-21,122.9000015258789,120.8499984741211,1637855,0.9821210522301951,5493181.7488236725,6847726.995294728,-1354545.2464710558,130.02307657095102,115.70794094310088,8368571.8,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-22,120.9000015258789,121.55000305175781,3739654,1.0057923424615236,5525000.138716251,6847726.995294728,-1322726.8565784777,127.97692342904898,116.5379409790039,7983263.8,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-23,122.1500015258789,119.0,1291569,0.9790209544406842,5409090.909090896,6847726.995294728,-1438636.0862038322,125.82307727520282,117.30676449046416,7295157.6,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-26,120.0,120.0999984741211,2710230,1.0092436846564798,5459090.839732764,6847726.995294728,-1388636.155561964,123.75769277719351,118.07235268985524,5957266.6,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-27,121.44999694824219,122.30000305175781,1545328,1.0183181066243792,5559091.047807161,6847726.995294728,-1288635.9474875676,121.57692425067609,118.87911740471336,4602877.4,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-28,123.0,118.0,3506359,0.9648405319340995,5363636.363636351,6847726.995294728,-1484090.6316583771,119.83846224271335,119.57058805577896,3649214.3,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-02-29,119.4000015258789,121.19999694824219,3094403,1.0271186182054424,5509090.770374632,6847726.995294728,-1338636.2249200959,120.50769277719351,120.36647033691406,3120901.1,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-01,123.0,121.19999694824219,1881956,1.0,5509090.770374632,6847726.995294728,-1338636.2249200959,121.51153857891376,121.25647017535042,2763539.0,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-04,123.8499984741211,122.30000305175781,1403496,1.009075958178327,5559091.04780716,6847726.995294728,-1288635.9474875685,121.6423081618089,122.11235270780675,2302068.9,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-05,122.1500015258789,121.1500015258789,1806988,0.9905968806444574,5506818.2511763,6847726.995294728,-1340908.7441184279,121.34615443303035,122.90441154031193,2261783.8,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-06,121.69999694824219,119.44999694824219,1011616,0.9859677708937248,5429545.315829176,6847726.995294728,-1418181.6794655519,121.26153857891376,123.40411735983456,2199159.9,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-07,119.5,122.19999694824219,2102838,1.0230221856028308,5554545.315829176,6847726.995294728,-1293181.6794655519,120.9499998826247,124.06264675364775,2035478.3,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-11,122.5999984741211,119.9000015258789,1712137,0.9811784330621756,5450000.069358119,6847726.995294728,-1397726.9259366095,120.70769207294171,124.6064702202292,2077535.1,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-12,119.9000015258789,112.44999694824219,3225098,0.9378648500181317,5111363.497647359,6847726.995294728,-1736363.4976473693,120.06153810941257,124.81029375861672,2129021.9,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-13,111.69999694824219,101.19999694824219,8233929,0.8999555330785995,4599999.861283724,6847726.995294728,-2247727.134011004,118.49615302452675,124.72970536175896,2797882.0,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-14,100.1500015258789,118.55000305175781,8606109,1.1714427532284326,5388636.502352614,6847726.995294728,-1459090.4929421144,118.46153787466196,124.88970543356503,3307857.0,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-15,116.94999694824219,124.80000305175781,4430022,1.0527203697942658,5672727.411443522,6847726.995294728,-1174999.583851206,118.82307668832632,125.12941136079677,3441418.9,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-18,128.0500030517578,123.5999984741211,5375195,0.9903845789399617,5618181.748823672,6847726.995294728,-1229545.2464710567,118.92307633620042,124.96088185029872,3790742.8,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-19,122.5,118.55000305175781,1675614,0.9591424313535034,5388636.502352614,6847726.995294728,-1459090.4929421144,118.96538426325871,124.68647025613224,3817954.6,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-20,119.8499984741211,117.75,3066769,0.9932517669239659,5352272.727272714,6847726.995294728,-1495454.2680220148,118.6999998826247,124.27352927712833,3943932.7,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-21,119.75,120.69999694824219,1608402,1.0250530526389994,5486363.497647357,6847726.995294728,-1361363.4976473711,118.66153834416316,124.07352918737075,4003611.3,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-22,120.05000305175781,122.8499984741211,2329277,1.0178127719986676,5584090.839732762,6847726.995294728,-1263636.155561966,118.70384568434496,123.50294090719784,4026255.2,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-26,122.8499984741211,121.4000015258789,962702,0.9881970128917207,5518181.887539936,6847726.995294728,-1329545.107754792,118.72307645357571,122.71617642570945,3951311.7,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-27,122.0,122.8499984741211,3728412,1.0119439615322665,5584090.839732763,6847726.995294728,-1263636.155561965,118.98461503248949,122.0058822631836,4001643.1,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-03-28,123.69999694824219,121.4000015258789,2051635,0.9881970128917207,5518181.887539937,6847726.995294728,-1329545.1077547912,118.92307692307692,121.25441180958467,3383413.7,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-01,122.94999694824219,125.4000015258789,2367728,1.0329489287456666,5700000.069358119,6847726.995294728,-1147726.9259366095,119.34615384615384,120.5117649751551,2759575.6,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-02,126.0,132.4499969482422,6037280,1.056220058505409,6020454.406738267,6847726.995294728,-827272.588556461,120.88461538461539,120.2720588235294,2920301.4,True,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-03,132.10000610351562,133.35000610351562,2301326,1.0067950862665942,6061363.913796151,6847726.995294728,-786363.0814985773,123.35769301194411,120.88529429716222,2612914.5,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-04,134.3000030517578,131.64999389648438,2868427,0.9872515025930214,5984090.631658367,6847726.995294728,-863636.3636363614,124.36538461538461,121.5764705433565,2732195.8,True,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-05,131.64999389648438,135.35000610351562,2611570,1.0281049174217247,6152273.004705242,6847726.995294728,-695453.9905894864,125.17692331167368,122.01029429716222,2686675.9,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-08,136.35000610351562,135.0500030517578,1717903,0.9977835017493212,6138636.502352614,6847726.995294728,-709090.4929421144,126.05769289456882,122.30588262221393,2697626.0,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-09,135.5500030517578,130.60000610351562,1673990,0.9670492643636837,5936363.913796151,6847726.995294728,-911363.0814985773,126.98461620624249,122.60147094726562,2632097.3,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-10,131.10000610351562,132.4499969482422,1048519,1.0141653197417175,6020454.406738267,6847726.995294728,-827272.588556461,128.1153852022611,122.78382379868451,2640679.0,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-12,131.0500030517578,130.8000030517578,2611801,0.9875425146507996,5945454.684170797,6847726.995294728,-902272.3111239318,128.8923087486854,123.0117649751551,2529017.9,True,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-15,123.0,124.30000305175781,2315882,0.9503058115569926,5650000.138716252,6847726.995294728,-1197726.8565784767,129.00384756234976,123.11323569802677,2555442.6,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-16,123.5,127.4000015258789,2231866,1.0249396492197211,5790909.160267211,6847726.995294728,-1056817.8350275178,129.46538602388821,123.2852944766774,2541856.4,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-18,127.80000305175781,127.8499984741211,1667263,1.0035321581071628,5811363.567005492,6847726.995294728,-1036363.4282892365,129.8500014085036,123.54558854944565,2104854.7,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-19,124.44999694824219,124.19999694824219,1296705,0.9714509067701106,5645454.406738269,6847726.995294728,-1202272.5885564592,130.06538567176233,123.66617673986099,2004392.6,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-22,126.3499984741211,128.6999969482422,1811728,1.0362318849482361,5849999.861283723,6847726.995294728,-997727.134011005,130.31923147348257,123.85441185446346,1898722.7,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-23,129.0500030517578,129.39999389648438,1721461,1.0054389818557936,5881817.90438564,6847726.995294728,-965909.090909088,130.08461585411658,124.18970579259536,1809711.8,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-24,130.35000610351562,129.64999389648438,2564567,1.0019319939087477,5893181.540749276,6847726.995294728,-954545.4545454523,129.7999995304988,124.43823511460248,1894378.2,True,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-25,130.14999389648438,132.9499969482422,1757579,1.0254531678142045,6043181.67946554,6847726.995294728,-804545.3158291886,129.8999997652494,124.7838233498966,1902737.1,False,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-26,133.6999969482422,134.60000610351562,3657521,1.012410749854442,6118182.095614333,6847726.995294728,-729544.8996803956,129.8423074575571,125.14558814553654,2163637.3,True,1.0,1052155.3081111726,1078271.8235256271,-26116.51541445451,SJVN.BO
2024-04-29,136.25,137.0500030517578,3734041,1.0182020567395664,6229545.593261704,6847726.995294728,-618181.4020330245,129.99615361140326,125.61323524923885,2275861.3,True,1.0182020567395664,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-04-30,137.85000610351562,134.4499969482422,1088616,0.9810287774854429,6111363.497647357,6847726.995294728,-736363.4976473711,130.2923067533053,126.05441171982709,2153134.7,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-02,135.0500030517578,137.10000610351562,2484949,1.0197099978834032,6231818.459250694,6847726.995294728,-615908.5360440342,130.6499997652494,126.49264728321748,2178443.0,True,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-03,137.39999389648438,135.14999389648438,945238,0.9857767168474163,6143181.540749273,6847726.995294728,-704545.454545455,130.98461444561298,126.94117647058823,2106240.5,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-06,136.64999389648438,132.39999389648438,2142035,0.9796522373348658,6018181.540749274,6847726.995294728,-829545.4545454541,131.6076906644381,127.527941086713,2190773.5,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-07,132.35000610351562,126.6500015258789,1331971,0.956571052600644,5756818.251176299,6847726.995294728,-1090908.7441184297,131.5499983567458,128.2764706331141,2142797.8,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-08,126.69999694824219,128.25,2117882,1.0126332290157467,5829545.454545439,6847726.995294728,-1018181.5407492891,131.58076770489032,128.56176466100356,2182439.9,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-09,128.3000030517578,123.44999694824219,1606838,0.9625730756198221,5611363.497647357,6847726.995294728,-1236363.4976473711,131.52307539719803,128.52205859913545,2086667.0,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-10,124.19999694824219,125.1500015258789,1728829,1.0137707948129757,5688636.43299448,6847726.995294728,-1159090.562300248,131.249998826247,128.56764692418716,2083792.0,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-13,125.19999694824219,123.5,730147,0.9868158089831288,5613636.363636348,6847726.995294728,-1234090.63165838,130.79615314190204,128.71323506972368,1791054.6,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-14,124.3499984741211,130.4499969482422,1794487,1.056275278933135,5929545.315829174,6847726.995294728,-918181.6794655547,130.8576918381911,129.0867643917308,1597099.2,True,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-15,130.9499969482422,129.35000610351562,598073,0.9915677204257582,5879545.731977967,6847726.995294728,-968181.2633167617,130.58076946551984,129.34117642570945,1548044.9,False,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-16,130.25,131.8000030517578,1505334,1.0189408336500696,5990909.229625338,6847726.995294728,-856817.7656693906,130.3653846153846,129.60441185446348,1450083.4,True,1.0,1071306.698728248,1078271.8235256271,-6965.124797379132,SJVN.BO
2024-05-17,132.60000610351562,134.64999389648438,2114089,1.02162360226659,6120454.268022,6847726.995294728,-727272.7272727285,130.18076852651743,129.99411751242246,1566968.5,True,1.02162360226659,1094472.2086870812,1094472.2086870812,0.0,SJVN.BO
2024-05-21,134.8000030517578,148.14999389648438,9422106,1.1002599377047018,6734090.631658361,6847726.995294728,-113636.36363636702,131.23461444561298,130.7382350248449,2294975.6,True,1.1002599377047018,1204203.9241495754,1204203.9241495754,0.0,SJVN.BO
