Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-12-08,593.5,604.5999755859375,1803138,1.0230118030218909,14829985.881350776,18370075.163163554,-3540089.2818127777,589.7923067533053,629.0191165699679,1642430.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-09,609.5,594.1749877929688,1954666,0.9827572143335508,14574275.613362176,18370075.163163554,-3795799.5498013776,588.609614445613,626.9742629107307,1685179.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-12,593.5999755859375,582.7999877929688,1082646,0.9808558080806264,14295262.883934125,18370075.163163554,-4074812.2792294286,587.6019193209135,624.6044096105239,1660655.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-13,582.0,583.7000122070312,1501832,1.00154431096931,14317339.215214957,18370075.163163554,-4052735.9479485974,587.7442298302284,622.0772040872013,1603203.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-14,587.4000244140625,586.9749755859375,1104776,1.005610696094597,14397669.454434782,18370075.163163554,-3972405.7087287717,587.780766413762,620.1661735983456,1526063.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-15,585.0,593.2750244140625,1923330,1.0107330790751958,14552200.779187763,18370075.163163554,-3817874.383975791,588.7057682917668,618.3661750344669,1585235.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-16,592.5,590.5,1602460,0.9953225328896944,14484133.338660548,18370075.163163554,-3885941.8245030064,588.5192307692307,616.6198515050552,1526130.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-19,591.6500244140625,588.5250244140625,1482614,0.9966554181440517,14435689.969096929,18370075.163163554,-3934385.194066625,588.2096182016226,614.6382338579963,1541826.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-20,589.0499877929688,589.2999877929688,1064722,1.0013167891708221,14454698.729321582,18370075.163163554,-3915376.4338419717,588.921156663161,612.4654397403492,1539558.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-21,593.0,595.2249755859375,1676032,1.010054281207707,14600030.335118864,18370075.163163554,-3770044.82804469,590.6480759840745,609.8352912454044,1519621.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-22,593.5,591.7999877929688,1711402,0.9942458936814652,14516020.208316756,18370075.163163554,-3854054.9548467975,590.7365347055288,607.2272033691406,1510448.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-23,585.5,585.7999877929688,1540542,0.9898614394664385,14368848.658728333,18370075.163163554,-4001226.5044352207,590.5903789813702,604.2749974867877,1469035.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-26,586.0,574.3499755859375,2124360,0.9804540586452216,14087995.985509144,18370075.163163554,-4282079.17765441,589.3096078725962,600.9036739573759,1573207.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-27,574.5,583.625,1161856,1.0161487330170083,14315499.271423817,18370075.163163554,-4054575.8917397372,587.6961482121394,597.7073507869945,1539209.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-28,585.5499877929688,587.0499877929688,2138830,1.0058684734083851,14399509.398225924,18370075.163163554,-3970565.76493763,587.1480712890625,595.3654390222886,1642614.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-29,588.9000244140625,587.4749755859375,1667556,1.0007239379981363,14409933.75023382,18370075.163163554,-3960141.412929734,587.5076857346755,593.2132317038144,1617037.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-30,589.125,592.3499755859375,1023018,1.008298225801257,14529510.634274414,18370075.163163554,-3840564.52888914,588.1730675330529,592.3970552332261,1559093.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2017-01-02,592.25,614.9000244140625,2106528,1.038068793378136,15082631.572496038,18370075.163163554,-3287443.590667516,590.3211482121394,592.2720552332261,1621484.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2017-01-03,615.0,611.2750244140625,1553022,0.9941047327108918,14993715.42795303,18370075.163163554,-3376359.735210523,591.7057635967548,592.0544092514936,1670314.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2017-01-04,611.3250122070312,610.9749755859375,1130816,0.9995091426671446,14986355.652788473,18370075.163163554,-3383719.5103750806,593.28076171875,592.0882317038144,1615793.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,True,False,False
2017-01-05,612.0,613.6749877929688,2508486,1.0044191862431713,15052583.149524547,18370075.163163554,-3317492.0136390068,595.2153742863582,591.9044081744025,1695501.4,True,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,True,False,False
2017-01-06,619.5,610.2249755859375,2254066,0.9943781117437441,14967959.209089922,18370075.163163554,-3402115.954073632,596.8249887319712,592.213965920841,1766853.8,True,0.9943781117437441,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-09,609.6500244140625,602.0,1042782,0.9865214045393015,14766212.14203836,18370075.163163554,-3603863.0211251937,597.3461444561298,591.9919074563419,1658696.0,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-10,600.5,606.75,558120,1.007890365448505,14882722.952129195,18370075.163163554,-3487352.2110343594,598.4961453951322,592.31102438534,1598322.4,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-11,608.625,616.0,1411696,1.015245158632056,15109612.424411347,18370075.163163554,-3260462.738752207,600.8192232572115,593.3154368681066,1525609.0,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-12,617.5,606.7000122070312,655710,0.9849026172192066,14881496.821970576,18370075.163163554,-3488578.3411929775,603.3076876126803,593.9095548741958,1424424.4,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-13,610.9000244140625,608.9249877929688,787588,1.0036673405985992,14936072.339433715,18370075.163163554,-3434002.823729839,605.2538405198318,594.7235251034008,1400881.4,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-16,607.5,605.5,980302,0.9943753535137677,14852062.212631607,18370075.163163554,-3518012.9505319465,606.6730722280649,595.0933784036075,1288258.8,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-17,605.0,602.2249755859375,957954,0.994591206582886,14771730.476305358,18370075.163163554,-3598344.686858196,607.8076876126803,595.3779368681066,1228752.0,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-18,602.5499877929688,607.2999877929688,1958376,1.0084271035124266,14896213.37808685,18370075.163163554,-3473861.785076704,608.9576885516827,596.1794074563419,1311508.0,True,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-19,606.0,605.4000244140625,787858,0.9968714582297111,14849609.95231437,18370075.163163554,-3520465.2108491845,608.2269193209135,597.1389662798713,1139445.2,False,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-20,605.0,596.0250244140625,1537666,0.9845143712885152,14619654.406082459,18370075.163163554,-3750420.757081095,607.0538423978365,597.2970545151654,1067805.2,True,1.0,29101831.52537638,29426164.23205701,-324332.7066806294,M&M.NS,True,False,False
2017-01-23,598.0,594.4500122070312,1086802,0.9973574730212383,14581021.574894214,18370075.163163554,-3789053.58826934,605.7826913686899,597.4955839269302,1072207.2,True,0.9973574730212383,29024929.150439195,29426164.23205701,-401235.08161781356,M&M.NS,True,False,False
2017-01-24,597.4500122070312,610.3499755859375,1587220,1.0267473514213146,14971025.28303968,18370075.163163554,-3399049.880123874,605.5269211989182,598.0647008559283,1175117.2,True,1.0267473514213146,29801269.13040475,29801269.13040475,0.0,M&M.NS,True,False,False
2017-01-25,616.5,621.9000244140625,3701216,1.018923649201488,15254331.713682529,18370075.163163554,-3115743.4494810253,606.4250018780048,598.5735258214614,1404069.2,True,1.018923649201488,30365217.89318766,30365217.89318766,0.0,M&M.NS,True,False,False
2017-01-27,621.9000244140625,625.8499755859375,1632060,1.0063514246933767,15351218.452809772,18370075.163163554,-3018856.7103537824,608.2596153846154,599.5051431094898,1501704.2,True,1.0063514246933767,30558080.287934218,30558080.287934218,0.0,M&M.NS,True,False,False
2017-01-30,625.8499755859375,622.7999877929688,880280,0.9951266471008275,15276406.547856942,18370075.163163554,-3093668.615306612,609.4942298302284,600.6816136977252,1510973.4,False,1.0,30558080.287934218,30558080.287934218,0.0,M&M.NS,True,False,False
2017-01-31,620.5999755859375,620.0499877929688,1846324,0.9955844572031138,15208952.920962246,18370075.163163554,-3161122.242201308,609.8057673527644,601.7507306267233,1597575.6,True,1.0,30558080.287934218,30558080.287934218,0.0,M&M.NS,True,False,False
2017-02-01,621.0,651.2000122070312,3047124,1.050237924404997,15973019.148084708,18370075.163163554,-2397056.0150788464,613.2288442758413,603.6397022920496,1806492.6,True,1.050237924404997,32093254.81540129,32093254.81540129,0.0,M&M.NS,True,False,False
2017-02-02,648.5,632.4749755859375,2895658,0.9712453374230886,15513720.372146988,18370075.163163554,-2856354.7910165656,615.0403817983774,604.7926420323989,1900220.8,True,0.9712453374230886,31170424.102189586,32093254.81540129,-922830.713211704,M&M.NS,True,False,False
2017-02-03,632.9749755859375,630.3499755859375,2265052,0.9966401832767671,15461597.115001088,18370075.163163554,-2908478.048162466,616.951918381911,605.9647001378677,2047940.2,True,0.9966401832767671,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-06,631.0,632.9500122070312,1710456,1.004124750887278,15525372.351419924,18370075.163163554,-2844702.81174363,619.3153827373798,607.2713174258961,2065219.2,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-07,632.0750122070312,629.4749755859375,2674292,0.9945097771481564,15440134.597352775,18370075.163163554,-2929940.565810779,621.0211510291466,608.4529347139246,2223968.2,True,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-08,630.1749877929688,638.6500244140625,1681180,1.0145757165637674,15665185.62295021,18370075.163163554,-2704889.5402133446,623.578843336839,609.7301420323989,2233364.2,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-09,639.5,645.8499755859375,1524034,1.0112737037448338,15841790.28477118,18370075.163163554,-2528284.878392374,627.4115318885216,611.3198475557215,2015646.0,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-10,646.5,638.8250122070312,3535424,0.98912291763651,15669477.827058587,18370075.163163554,-2700597.3361049667,630.8249934269832,612.8794070973116,2205982.4,True,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-13,642.9749755859375,649.3250122070312,1752192,1.0164364259372443,15927028.038838327,18370075.163163554,-2443047.124325227,633.8230731670673,615.0845552332261,2293173.6,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-14,651.2000122070312,650.9249877929688,1834652,1.0024640596863799,15966273.18655267,18370075.163163554,-2403801.976610884,636.0557626577524,617.0639666389017,2292006.4,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-15,650.0999755859375,650.4249877929688,2093830,0.9992318623353279,15954008.890753634,18370075.163163554,-2416066.2724099196,637.9461482121394,618.9279372271369,2196677.0,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-16,650.5,659.9249877929688,1932262,1.0146058349206963,16187030.510935305,18370075.163163554,-2183044.6522282492,640.8019174429087,621.0588199391085,2100337.4,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-17,661.0,658.5750122070312,1750224,0.9979543499474807,16153917.51112048,18370075.163163554,-2216157.6520430744,643.765380859375,623.0066151338465,2048854.6,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-20,658.5,657.9749755859375,940842,0.9990888864442595,16139199.457897784,18370075.163163554,-2230875.7052657697,644.2865318885216,624.273525462431,1971893.2,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-21,658.9749755859375,655.8250122070312,1125370,0.9967324541833955,16086463.884225786,18370075.163163554,-2283611.278937768,646.0826885516827,625.5838192210477,1817001.0,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-22,657.2249755859375,655.5999755859375,1207634,0.999656864839088,16080944.052852366,18370075.163163554,-2289131.110311188,648.0249962439904,626.8963192210477,1769646.4,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-23,657.0,652.4249877929688,4754094,0.9951571264319662,16003066.073949778,18370075.163163554,-2367009.0892137755,649.5230712890625,628.0360251034008,2092652.4,True,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-27,651.4500122070312,646.9249877929688,1495124,0.9915699120927213,15868158.820160393,18370075.163163554,-2501916.3430031613,650.8653799203726,629.1154372271369,1888622.4,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-02-28,647.4500122070312,656.0750122070312,1350030,1.0141438722985157,16092596.032125307,18370075.163163554,-2277479.1310382467,652.2057635967548,630.7058787626379,1848406.2,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-01,658.0,674.375,5875460,1.0278931333345676,16541468.958948713,18370075.163163554,-1828606.2042148411,654.3999962439904,632.6948493508731,2252487.0,True,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-02,677.4500122070312,662.5,1599896,0.9823911028730306,16250191.933721628,18370075.163163554,-2119883.229441926,656.2211491511418,634.0624964096967,2203093.6,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-03,661.5,661.0250244140625,714316,0.9977736217570755,16214012.859957041,18370075.163163554,-2156062.3032065127,657.1211500901443,635.6602908863741,2081299.0,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-06,661.0750122070312,664.9000244140625,2634892,1.0058621078732002,16309061.152399564,18370075.163163554,-2061014.0107639898,658.1961529071515,637.3066154928769,2169765.8,True,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-07,661.5499877929688,660.125,1357652,0.9928184324879963,16191936.528676208,18370075.163163554,-2178138.634487346,658.9423076923077,638.9132331399356,2211446.8,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-08,661.5,651.7750244140625,1755722,0.9873509174990532,15987123.38767489,18370075.163163554,-2382951.7754886635,658.3153874323918,640.3705875172335,2274482.0,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
2017-03-09,651.0,651.9749755859375,1947556,1.0003067794321434,15992027.908309368,18370075.163163554,-2378047.2548541855,657.8076923076923,641.6845577464384,2348474.2,False,1.0,31065697.190020785,32093254.81540129,-1027557.6253805049,M&M.NS,True,False,False
