Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-05,1065.300048828125,1062.550048828125,275282,0.9941988760964913,2375475.246647943,2542141.754120143,-166666.50747220032,1079.015380859375,1098.4382360121783,336490.0,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-06,1058.6500244140625,1050.449951171875,92542,0.9886122092134906,2348423.8315205844,2542141.754120143,-193717.92259955872,1073.6846078725962,1096.3852933995863,293876.3,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-07,1055.949951171875,1069.0,113342,1.017659145785509,2389894.99032757,2542141.754120143,-152246.763792573,1069.8384540264424,1094.8705875172334,290206.5,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-08,1094.949951171875,1036.6500244140625,106895,0.9697380958036131,2317572.217090852,2542141.754120143,-224569.53702929104,1066.2384596604568,1092.6588242474725,263197.5,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-09,1040.550048828125,1051.050048828125,740967,1.0138909217912784,2349765.431504101,2542141.754120143,-192376.3226160421,1061.2423095703125,1090.651471306296,244248.1,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-12,1054.800048828125,1046.8499755859375,156225,0.9960039265048601,2340375.596143472,2542141.754120143,-201766.15797667112,1058.0076904296875,1088.7852926815258,237187.9,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-13,1052.199951171875,1070.9000244140625,138794,1.0229737301323085,2394142.7534975125,2542141.754120143,-147999.00062263058,1058.9423076923076,1088.0647044462316,240443.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-14,1059.1500244140625,1095.75,241626,1.0232047576985854,2449698.2559882463,2542141.754120143,-92443.49813189683,1062.9923095703125,1088.2970581054688,246735.9,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-15,1099.8499755859375,1072.5999755859375,1222904,0.9788728958119439,2397943.2257046835,2542141.754120143,-144198.52841545967,1063.8461538461538,1087.6602926815258,361897.3,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-16,1072.0,1069.25,793991,0.9968767707792391,2390453.899352437,2542141.754120143,-151687.85476770625,1065.030771108774,1086.563232421875,388256.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-19,1071.3499755859375,1063.5999755859375,147972,0.9947158995426116,2377822.500809503,2542141.754120143,-164319.25331064034,1064.734619140625,1085.2573493508733,375525.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-20,1055.5999755859375,1088.300048828125,187751,1.0232230855670905,2433042.8762091547,2542141.754120143,-109098.8779109884,1065.0538517878606,1084.8264698701746,385046.7,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-21,1093.0,1084.1500244140625,75981,0.9961866909603365,2423764.9318154175,2542141.754120143,-118376.82230472565,1066.2384690504807,1084.4176456227021,381310.6,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-22,1086.75,1100.6500244140625,185525,1.0152192958801227,2460652.927456582,2542141.754120143,-81488.82666356117,1069.1692364032451,1084.6470588235295,389173.6,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-23,1099.0,1097.5,519051,0.9971380326677961,2453610.6191623094,2542141.754120143,-88531.13495783368,1072.7884709284856,1084.586763269761,366982.0,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-26,1093.0,1085.4000244140625,216019,0.9889749652975512,2426559.476939748,2542141.754120143,-115582.27718039509,1074.0500112680288,1083.449997845818,372961.4,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-27,1078.199951171875,1079.449951171875,112631,0.9945180826346494,2413257.278405056,2542141.754120143,-128884.47571508726,1077.342313326322,1081.7544088924633,370345.1,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-28,1080.8499755859375,1074.6500244140625,189315,0.9955533586780919,2402526.388870504,2542141.754120143,-139615.3652496389,1079.157696063702,1080.3647030101104,365114.0,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-29,1066.25,1075.699951171875,3834648,1.0009769941227005,2404873.6430320633,2542141.754120143,-137268.11108807987,1081.376924954928,1079.1955853630516,626288.4,True,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-01,1074.050048828125,1099.3499755859375,431695,1.0219857074347711,2457746.4913653582,2542141.754120143,-84395.2627547849,1083.5653827373799,1078.9602912454045,590058.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-04,1096.3499755859375,1106.5,406572,1.006503865532222,2473731.344057489,2542141.754120143,-68410.41006265394,1084.392305814303,1078.4088206571691,615918.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-05,1103.300048828125,1100.699951171875,83016,0.9947582025954587,2460764.5455186763,2542141.754120143,-81377.20860146685,1086.5538423978364,1077.813232421875,605445.3,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-06,1091.5999755859375,1125.75,259609,1.0227582901238936,2516767.3389721815,2542141.754120143,-25374.415147961583,1090.8999962439905,1077.9897030101104,623808.1,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-07,1134.949951171875,1111.9000244140625,411052,0.9876971125152676,2485803.8335755575,2542141.754120143,-56337.92054458568,1094.6153846153845,1077.7808801987592,646360.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-11,1111.9000244140625,1104.449951171875,106670,0.9932996914483265,2469148.180891669,2542141.754120143,-72993.57322847424,1095.857684795673,1078.3985272575828,605122.7,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-12,1103.449951171875,1096.25,188711,0.9925755339450425,2450816.0740379784,2542141.754120143,-91325.6800821647,1096.7884521484375,1077.8176449046416,602391.9,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-13,1089.050048828125,1079.699951171875,78939,0.98490303413626,2413816.187429922,2542141.754120143,-128325.56669022096,1095.1769080528845,1077.5470545151654,599022.7,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-14,1062.300048828125,1058.5,44027,0.9803649605162387,2366420.811283193,2542141.754120143,-175720.94283695007,1092.1769080528845,1077.539701573989,584493.9,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-15,1057.6500244140625,1048.300048828125,464976,0.9903637683780113,2343617.432230574,2542141.754120143,-198524.32188956905,1089.3230637770432,1077.6926449046416,247526.7,True,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-03-18,1045.300048828125,1061.3499755859375,272522,1.0124486560621653,2372792.319585707,2542141.754120143,-169349.4345344361,1087.9307579627405,1077.688232421875,231609.4,True,1.0124486560621653,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-19,1058.1500244140625,1049.5999755859375,53780,0.9889291936964401,2346523.595416999,2542141.754120143,-195618.15870314417,1086.0038311298076,1077.563232421875,196330.2,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-20,1051.0,1033.5,78121,0.9846608460742868,2310529.90879658,2542141.754120143,-231611.8453235631,1082.7576810396636,1076.5647044462316,195840.7,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-21,1037.550048828125,1036.199951171875,178710,1.0026124346123608,2316566.017103215,2542141.754120143,-225575.73701692792,1077.8999868539663,1075.1544081744025,187750.8,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-22,1038.050048828125,1034.0,541999,0.9978769047717219,2311647.726846312,2542141.754120143,-230494.02727383096,1072.3230637770432,1074.1323493508733,200845.5,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-26,1029.75,1040.75,5062812,1.0065280464216635,2326738.2705176976,2542141.754120143,-215403.48360244557,1067.7115290715144,1073.4911714441637,696459.7,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-27,1050.0,1053.5999755859375,139312,1.0123468417832693,2355466.1398148574,2542141.754120143,-186675.61430528574,1062.1615271935095,1073.5838192210479,691519.8,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-03-28,1054.0,1048.300048828125,323012,0.994969697341854,2343617.4322305736,2542141.754120143,-198524.32188956952,1057.2692213792068,1072.9749971277574,715927.1,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-01,1048.0,1052.949951171875,179436,1.0044356597607222,2354012.921769246,2542141.754120143,-188128.83235089714,1053.3076829176682,1073.4544067382812,729468.0,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-02,1052.800048828125,1047.5999755859375,92175,0.9949190599420388,2342052.3232180704,2542141.754120143,-200089.4309020727,1049.5653733473557,1073.352933995864,692187.9,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-03,1042.449951171875,1063.4000244140625,163986,1.0150821393626779,2377375.4827515287,2542141.754120143,-164766.2713686144,1048.311532827524,1073.8397001378676,681334.3,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-04,1068.9000244140625,1062.699951171875,144092,0.9993416652001929,2375810.373739025,2542141.754120143,-166331.38038111804,1048.6346059945913,1073.5985215130975,690365.5,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-05,1061.6500244140625,1058.199951171875,286646,0.9957655027695845,2365750.0112914345,2542141.754120143,-176391.7428287086,1049.3961369441106,1072.4941083122703,711218.0,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-08,1067.0,1075.199951171875,398055,1.0160650168062981,2403755.8249823316,2542141.754120143,-138385.92913781153,1050.4615196814905,1072.570578182445,733152.5,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-09,1094.0,1080.75,33569230,1.0051618760046221,2416163.7144962787,2542141.754120143,-125978.03962386446,1052.857675405649,1072.9088134765625,4035875.6,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-10,1087.0999755859375,1087.300048828125,149345,1.006060651240458,2430807.24010969,2542141.754120143,-111334.51401045313,1056.9961407001201,1073.6058744542738,3544528.9,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-12,1079.949951171875,1073.5999755859375,519450,0.9873999148101269,2400178.8618041477,2542141.754120143,-141962.8923159954,1059.873065655048,1073.1735193589154,3582542.7,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-15,1062.050048828125,1058.550048828125,265799,0.9859818115685046,2366532.702250085,2542141.754120143,-175609.0518700583,1061.7615309495193,1072.4205789005055,3576821.4,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-16,1049.0,1052.800048828125,114091,0.99456804143898,2353677.794678164,2542141.754120143,-188463.95944197895,1062.688457782452,1071.0132266773896,3570286.9,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-18,1049.949951171875,1024.1500244140625,185932,0.9727868321758221,2289626.765847546,2542141.754120143,-252514.98827259708,1060.423076923077,1068.8558744542738,3579662.6,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-19,1013.0499877929688,1029.5,800376,1.0052238202005592,2301587.3643987216,2542141.754120143,-240554.38972142152,1058.9769193209136,1067.2117560891545,3643301.6,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-22,1036.0,1053.699951171875,467608,1.0235065091518942,2355689.6488438444,2542141.754120143,-186452.1052762987,1059.0346116286057,1066.454403147978,3675653.2,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-23,1058.6500244140625,1056.449951171875,55715,1.0026098511221735,2361837.648117372,2542141.754120143,-180304.1060027713,1059.7153789813701,1065.9191068761488,3652560.1,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-24,1055.449951171875,1063.699951171875,118922,1.0068626062142914,2378046.0098384893,2542141.754120143,-164095.74428165378,1059.7384502704326,1065.5661656996783,3624646.8,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-25,1098.300048828125,1127.3499755859375,1159891,1.059838325971473,2520344.302150366,2542141.754120143,-21797.451969777234,1064.7115290715144,1066.389695111443,383712.9,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-26,1131.4000244140625,1130.050048828125,558432,1.0023950621374558,2526380.6833617985,2542141.754120143,-15761.070758344606,1070.2384596604568,1067.082343606388,424621.6,True,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-29,1131.449951171875,1159.449951171875,352734,1.0260164603985797,2592108.1663622176,2592108.1663622176,0.0,1076.719228891226,1068.8102847828584,407950.0,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-04-30,1163.199951171875,1166.1500244140625,274461,1.0057786653364518,2607087.091971508,2607087.091971508,0.0,1083.2884615384614,1069.9985207950367,408816.2,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-02,1157.199951171875,1149.75,166922,0.9859366084374068,2570422.6053593303,2607087.091971508,-36664.48661217792,1088.092303936298,1071.1117553710938,414099.3,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-03,1150.6500244140625,1141.050048828125,190924,0.9924331801070885,2550972.6804559077,2607087.091971508,-56114.411515600514,1093.280771108774,1072.1882288315717,414598.5,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-06,1143.25,1144.1500244140625,171454,1.0027167744211756,2557903.097783288,2607087.091971508,-49183.99418822024,1099.8653846153845,1073.5970530790441,351706.3,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-07,1145.6500244140625,1127.449951171875,126167,0.9854039480087063,2520567.8111793525,2607087.091971508,-86519.28079215577,1105.607684795673,1075.00146484375,317562.2,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-08,1123.449951171875,1128.8499755859375,63872,1.0012417619182186,2523697.7562995623,2607087.091971508,-83389.33567194594,1113.6615271935095,1077.0705817727483,318377.9,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-09,1121.0999755859375,1115.199951171875,83802,0.9879080261245722,2493181.2689609122,2607087.091971508,-113905.82301059598,1120.2538311298076,1079.038225959329,314865.9,False,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-10,1123.0,1119.9000244140625,405033,1.0042145565351295,2503688.9223712734,2607087.091971508,-103398.16960023483,1125.3461444561299,1080.7602862189797,239380.1,True,1.0,1401968.8789676502,1448489.7344176616,-46520.855450011324,AXISBANK.BO
2024-05-13,1115.1500244140625,1134.8499755859375,262993,1.0133493623055299,2537111.5728963492,2607087.091971508,-69975.51907515898,1131.3769155649038,1083.2676391601562,209836.2,True,1.0133493623055299,1420684.269474067,1448489.7344176616,-27805.464943594532,AXISBANK.BO
2024-05-14,1127.050048828125,1122.3499755859375,81299,0.9889853282205464,2509166.1216530427,2607087.091971508,-97920.9703184655,1135.888455904447,1085.8808737362133,182692.7,False,1.0,1420684.269474067,1448489.7344176616,-27805.464943594532,AXISBANK.BO
2024-05-15,1125.75,1127.5999755859375,87974,1.0046776853158117,2520903.2111752313,2607087.091971508,-86183.88079627696,1135.907686673678,1088.5691097483916,164044.0,False,1.0,1420684.269474067,1448489.7344176616,-27805.464943594532,AXISBANK.BO
2024-05-16,1132.300048828125,1140.1500244140625,163197,1.011129876817888,2548960.55338543,2607087.091971508,-58126.53858607821,1136.6846078725962,1091.6911692899816,163671.5,False,1.0,1420684.269474067,1448489.7344176616,-27805.464943594532,AXISBANK.BO
2024-05-17,1130.8499755859375,1141.4000244140625,500927,1.0010963469484135,2551755.0985097606,2607087.091971508,-55331.993461747654,1135.296151968149,1094.6514641256892,194671.8,True,1.0,1420684.269474067,1448489.7344176616,-27805.464943594532,AXISBANK.BO
2024-05-21,1137.0,1137.5999755859375,79431,0.9966707125049556,2543259.5721698767,2607087.091971508,-63827.51980163157,1133.0999943659856,1097.1220523609834,185469.5,False,1.0,1420684.269474067,1448489.7344176616,-27805.464943594532,AXISBANK.BO
