Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-17,4325.9501953125,4362.5498046875,294948,1.011910745743339,411561287.51785976,437485842.52534235,-25924555.00748259,4340.561598557692,4453.451502182905,296297.4,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-20,4364.60009765625,4331.85009765625,176552,0.9929628982118981,408665088.8455543,437485842.52534235,-28820753.679788053,4330.569298377404,4451.248563878677,292732.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-21,4355.0,4264.7001953125,231876,0.9844985627780423,402330192.6260091,437485842.52534235,-35155649.89933324,4321.715482271635,4449.692684397978,247763.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-22,4279.0,4244.4501953125,146015,0.9952517178060353,400419815.33626866,437485842.52534235,-37066027.18907368,4310.196251502404,4445.972096162684,239502.5,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-23,4250.0,4242.7001953125,197372,0.9995876968937148,400254721.0025874,437485842.52534235,-37231121.52275497,4297.177020733173,4436.255931181066,234974.4,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-24,4242.0,4199.9501953125,198393,0.9899238696980682,396221702.27980196,437485842.52534235,-41264140.24554038,4287.953951322115,4423.641228170956,218106.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-27,4224.0498046875,4214.7998046875,283791,1.0035356632065717,397622608.7741979,437485842.52534235,-39863233.75114447,4278.35009765625,4411.557401769302,218218.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-28,4229.5,4200.0,224554,0.9964886102843983,396226400.83505744,437485842.52534235,-41259441.69028491,4271.296236478365,4399.59122242647,220873.8,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-29,4205.0,4276.2001953125,316461,1.0181429036458334,403415098.2473433,437485842.52534235,-34070744.27799904,4268.6193284254805,4390.220645680147,233000.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-31,4277.4501953125,4322.14990234375,244995,1.0107454527226343,407749976.113157,437485842.52534235,-29735866.41218537,4269.738544170673,4380.950051700368,231495.7,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-03,4344.0,4324.0498046875,365323,1.0004395734499443,407929212.1768717,437485842.52534235,-29556630.34847063,4272.130821814904,4372.166216681985,238533.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-05,4334.0,4327.5498046875,390846,1.0008094263845448,408259400.8442343,437485842.52534235,-29226441.681108057,4278.626953125,4364.505916819853,259962.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-06,4327.7998046875,4299.7998046875,208718,0.9935875954633863,405641476.4101455,437485842.52534235,-31844366.115196824,4277.75,4355.680908203125,257646.8,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-10,4299.7998046875,4266.39990234375,253654,0.9922322192053363,402490542.3401678,437485842.52534235,-34995300.185174525,4270.353853665865,4346.208840762868,268410.7,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-11,4266.39990234375,4277.35009765625,248398,1.0025666124983934,403523579.59662324,437485842.52534235,-33962262.9287191,4266.161545973558,4337.542667164522,273513.3,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-12,4277.35009765625,4271.2998046875,325329,0.9985855043822424,402952797.26162195,437485842.52534235,-34533045.26372039,4266.669208233173,4329.838249655331,286206.9,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-13,4239.0,4264.2001953125,454438,0.9983378339850533,402283022.8163859,437485842.52534235,-35202819.70895642,4268.188439002404,4324.261790556066,303271.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-17,4278.0,4338.60009765625,631457,1.017447563185597,409301881.2754678,437485842.52534235,-28183961.249874532,4275.565354567308,4319.416202320772,343961.9,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-18,4350.9501953125,4301.85009765625,190132,0.9915295258440959,405834900.26816106,437485842.52534235,-31650942.257181287,4283.40380859375,4314.044146369485,331329.0,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-19,4326.0,4293.85009765625,347248,0.9981403350143794,405080183.31418955,437485842.52534235,-32405659.211152792,4289.484600360577,4309.407384535845,341554.3,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-20,4295.0,4256.39990234375,164008,0.9912781782175065,401547146.14770335,437485842.52534235,-35938696.377638996,4293.8230543870195,4303.932387408088,321422.8,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-21,4259.0,4327.7998046875,273401,1.0167747166577168,408282985.74904585,437485842.52534235,-29202856.776296496,4297.792255108173,4302.154440487132,309678.3,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-24,4327.7998046875,4311.0,182843,0.9961181650155574,406698098.5714125,437485842.52534235,-30787743.95392984,4296.9345703125,4297.72061695772,307090.8,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-04-25,4313.0,4402.5498046875,353719,1.0212363267658315,415334872.2877174,437485842.52534235,-22150970.237624943,4302.973031850962,4298.38973460478,317097.3,True,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-04-26,4400.0,4405.0,306037,1.0005565400554677,415566022.7805781,437485842.52534235,-21919819.74476427,4308.930739182692,4298.707375919118,322861.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-04-27,4407.0,4415.85009765625,179769,1.0024631322715665,416589616.8622554,437485842.52534235,-20896225.66308695,4317.857684795673,4298.822078929228,308305.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-04-28,4415.9501953125,4553.5498046875,482939,1.0311830573923546,429580154.7939302,437485842.52534235,-7905687.731412172,4339.946138822115,4305.695599724265,311155.3,True,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-05-02,4565.25,4511.0498046875,261449,0.9906666223445608,425570720.9759564,437485842.52534235,-11915121.549385965,4357.9230393629805,4310.73677332261,274154.5,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-05-03,4490.0,4527.10009765625,525015,1.0035579950706977,427084899.503422,437485842.52534235,-10400943.021920323,4377.599984975962,4317.660299862132,307642.8,True,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-05-04,4527.0498046875,4587.0498046875,244670,1.0132424081063034,432740532.0386859,437485842.52534235,-4745310.486656427,4402.4345703125,4325.779411764706,297385.0,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-05-05,4594.64990234375,4626.0,332347,1.0084913390896033,436415078.6340417,437485842.52534235,-1070763.8913006186,4424.542255108173,4335.144114774816,314218.9,True,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-05-08,4640.0,4598.39990234375,831450,0.9940337013280912,433811295.9299864,437485842.52534235,-3674546.595355928,4447.353778545673,4344.1279296875,370023.8,True,0.9940337013280912,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-09,4624.0,4595.14990234375,367650,0.9992932324136612,433504692.1674355,437485842.52534235,-3981150.3579068184,4470.530686598558,4354.48233570772,388504.5,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-10,4629.7001953125,4604.9501953125,368807,1.0021327471740915,434429248.074611,437485842.52534235,-3056594.450731337,4497.342247596154,4363.122041590073,390013.3,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-11,4610.2001953125,4635.14990234375,282060,1.0065580963420606,437278276.93729323,437485842.52534235,-207565.58804911375,4520.9845628004805,4371.13969152114,387615.6,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-12,4634.0,4616.5,311033,0.9959764187271872,435518852.2512005,437485842.52534235,-1966990.274141848,4544.4845628004805,4379.511747472427,400742.0,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-15,4647.85009765625,4630.85009765625,276965,1.0031084366200043,436872635.0002403,437485842.52534235,-613207.5251020193,4562.046123798077,4390.280862247243,380144.6,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-16,4632.0,4606.89990234375,263119,0.9948281212288383,434613182.69358116,437485842.52534235,-2872659.8317611814,4577.576885516827,4400.941147748162,380311.6,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-17,4610.0,4631.89990234375,268353,1.0054266427597616,436971673.1747422,437485842.52534235,-514169.3506001234,4594.1961012620195,4412.388197954963,354645.4,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-18,4650.0,4564.35009765625,155214,0.9854163936804162,430599050.3203519,437485842.52534235,-6886792.204990447,4595.026893028846,4423.105842141544,345699.8,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-19,4588.0,4499.85009765625,367664,0.9858687439350632,424514144.87895644,437485842.52534235,-12971697.646385908,4594.165377103365,4431.489674287684,349231.5,True,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-22,4500.0,4498.9501953125,172174,0.9998000150395635,424429248.43448806,437485842.52534235,-13056594.090854287,4592.0,4440.282327090993,283303.9,False,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-23,4487.0,4521.64990234375,297514,1.005045556417784,426570730.1528219,437485842.52534235,-10915112.372520447,4586.96923828125,4447.501436121323,276290.3,True,1.0,69539451.83234717,71565351.582528,-2025899.7501808256,BRITANNIA.NS,True,False,False
2023-05-24,4538.2001953125,4519.7998046875,302733,0.9995908357134657,426396192.64436257,437485842.52534235,-11089649.880979776,4578.7999924879805,4453.314668543198,269682.9,True,0.9995908357134657,69510998.7721522,71565351.582528,-2054352.8103757948,BRITANNIA.NS,True,False,False
2023-05-25,4580.0,4563.2998046875,861989,1.0096243200760542,430499966.0815827,437485842.52534235,-6985876.44375962,4576.099984975962,4460.351433249081,327675.8,True,1.0096243200760542,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-05-26,4582.0,4596.2001953125,231911,1.0072097806484694,433603776.40620446,437485842.52534235,-3882066.119137883,4576.180776742788,4468.252915326287,319763.6,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-05-29,4611.4501953125,4575.25,194968,0.9954418444753851,431627342.9572847,437485842.52534235,-5858499.568057656,4573.896146334135,4476.354391659007,311563.9,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-05-30,4583.0,4573.25,199772,0.9995628654171903,431438663.7187918,437485842.52534235,-6047178.806550562,4569.134615384615,4485.37939453125,305229.2,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-05-31,4571.0,4657.0498046875,1536463,1.0183239063439566,439344305.3859367,439344305.3859367,0.0,4572.253831129808,4496.547032973345,432040.2,True,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-01,4655.0,4635.25,188427,0.9953189668133766,437287720.11207116,439344305.3859367,-2056585.273865521,4572.59228515625,4507.251450482537,435361.5,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-02,4637.0,4654.14990234375,359550,1.0040774289075562,439070729.7029755,439344305.3859367,-273575.6829611659,4576.226900540865,4518.720559512868,434550.1,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-05,4659.89990234375,4682.60009765625,349558,1.0061128661322605,441754710.29624367,441754710.29624367,0.0,4580.126915564904,4528.838206571691,452288.5,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-06,4682.60009765625,4705.39990234375,185910,1.0048690480100815,443905635.18935573,443905635.18935573,0.0,4590.976900540865,4540.707318474265,441128.1,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-07,4715.0,4893.14990234375,1390193,1.0399009656770049,461617898.70287526,461617898.70287526,0.0,4621.230731670673,4558.333783318015,549874.1,True,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-08,4901.89990234375,4875.0498046875,381452,0.9963009312983483,459910342.38166124,461617898.70287526,-1707556.3212140203,4650.161470853365,4576.529368681066,501820.4,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-09,4886.2998046875,4878.75,820375,1.0007590066688021,460259417.39857996,461617898.70287526,-1358481.3042953014,4677.630709134615,4592.733786190257,560666.8,True,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-12,4899.0,4900.25,233763,1.0044068665129389,462287719.21237856,462287719.21237856,0.0,4706.896108774038,4610.064668543198,564546.3,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-13,4904.9501953125,4940.10009765625,326814,1.008132258079945,466047162.25220275,466047162.25220275,0.0,4735.880746694712,4625.874971277573,577250.5,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-14,4947.0,4941.64990234375,234174,1.0003137192884484,466193370.2363279,466193370.2363279,0.0,4762.4538010817305,4641.658791934743,447021.6,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-15,4950.0,4975.4501953125,452909,1.0068398801284404,469382077.005418,469382077.005418,0.0,4793.238431490385,4658.117618336397,473469.8,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-16,4975.4501953125,5044.7001953125,407485,1.0139183384983417,475915095.6382341,475915095.6382341,0.0,4829.503831129808,4672.563218060662,478263.3,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-19,5050.0,5021.0498046875,197576,0.9953118342598485,473683926.791642,475915095.6382341,-2231168.8465920687,4857.503831129808,4687.563218060662,463065.1,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-20,5021.0498046875,5056.4501953125,251372,1.0070503962322683,477023586.1643799,477023586.1643799,0.0,4889.903846153846,4703.132338579963,469611.3,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-21,5070.60009765625,5069.5498046875,272200,1.0025906730747876,478259398.3250945,478259398.3250945,0.0,4921.857684795673,4717.323515050552,357812.0,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-22,5065.0,4987.0498046875,145196,0.983726365618557,470476379.737263,478259398.3250945,-7783018.587831497,4945.276893028846,4727.942626953125,334186.4,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-23,4972.0498046875,4970.7998046875,191942,0.9967415605144496,468943360.92450833,478259398.3250945,-9316037.400586188,4965.692270132212,4738.895565257353,271343.1,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
2023-06-26,4978.9501953125,5009.2001953125,179192,1.007725193557139,472566039.1549854,478259398.3250945,-5693359.170109093,4974.619215745192,4751.073515050552,265886.0,False,1.0,70179994.87314162,71565351.582528,-1385356.7093863785,BRITANNIA.NS,True,False,False
