Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-15,435.45001220703125,438.95001220703125,160178,1.016794069481108,1643330.5989264953,3730298.6749171056,-2086968.0759906103,411.26923311673676,410.38970408720127,132267.8,True,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-16,439.04998779296875,429.1499938964844,54783,0.977673953666677,1606641.5238338949,3730298.6749171056,-2123657.1510832105,413.6500009390024,410.70146897259883,130965.1,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-17,425.0,448.75,343885,1.0456716914418582,1680019.5597681135,3730298.6749171056,-2050279.115148992,417.6500009390024,411.54999856387866,140179.5,True,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-19,498.45001220703125,497.25,284395,1.1080779944289694,1861592.7043892913,3730298.6749171056,-1868705.9705278142,425.5192307692308,413.5823516845703,156319.8,True,1.1080779944289694,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-01-23,512.1500244140625,476.6499938964844,93480,0.9585721345328997,1784470.8922773162,3730298.6749171056,-1945827.7826397894,430.90384615384613,414.8955867991728,157631.0,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-01-24,476.54998779296875,516.6500244140625,242131,1.0839190832472034,1934222.0536385477,3730298.6749171056,-1796076.621278558,437.4923095703125,417.4499996409697,177199.9,True,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-01-25,520.1500244140625,514.2000122070312,142896,0.9952578881423458,1925049.7563026522,3730298.6749171056,-1805248.9186144534,444.8192326472356,420.19705918255977,188888.6,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-01-29,516.2000122070312,528.5999755859375,72009,1.0280045955601969,1978959.9961611633,3730298.6749171056,-1751338.6787559423,453.7000004695012,423.68529375861675,169141.2,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-01-30,528.7000122070312,521.5999755859375,171117,0.9867574719574274,1952753.5629168695,3730298.6749171056,-1777545.112000236,462.280768761268,427.29117539349727,180907.5,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-01-31,527.25,495.8999938964844,300716,0.9507285604057341,1856538.5836991232,3730298.6749171056,-1873760.0912179823,469.7153836763822,430.15882245232075,186559.0,True,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-01,501.8999938964844,491.25,54057,0.9906231216904289,1839130.047322753,3730298.6749171056,-1891168.6275943527,476.9807692307692,432.84852869370405,175946.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-02,495.45001220703125,479.95001220703125,62552,0.9769974803196565,1796825.4222145004,3730298.6749171056,-1933473.2527026052,482.35384662334735,435.3794115851907,176723.8,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-05,477.25,472.6499938964844,40729,0.9847900445361424,1769495.7875662907,3730298.6749171056,-1960802.8873508149,485.50384521484375,437.3852933995864,146408.2,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-06,475.0,488.79998779296875,94115,1.034169034391274,1829957.7499868576,3730298.6749171056,-1900340.924930248,489.33845872145434,439.77499928193936,127380.2,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-07,494.0,475.04998779296875,17954,0.9718698847312087,1778480.8275427094,3730298.6749171056,-1951817.8473743962,492.86922748272235,441.8102928610409,119827.6,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-08,474.04998779296875,468.5,75177,0.9862120030285669,1753959.1392787988,3730298.6749171056,-1976339.5356383068,494.3884582519531,443.48970480526197,103132.2,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-09,469.6499938964844,458.20001220703125,104656,0.9780149673575907,1715398.2903483023,3730298.6749171056,-2014900.3845688032,491.3846130371094,444.89558769674863,99308.2,True,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-12,455.6000061035156,436.95001220703125,28111,0.9536228733437954,1635843.046570982,3730298.6749171056,-2094455.6283461235,488.33076829176684,446.09264687930835,94918.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-13,430.6000061035156,464.8999938964844,41973,1.06396608515532,1740481.5221886798,3730298.6749171056,-1989817.1527284258,484.3499967134916,447.7676463407629,82004.0,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-14,456.54998779296875,483.8999938964844,123855,1.0408690046234559,1811613.2695660484,3730298.6749171056,-1918685.4053510572,482.01922607421875,450.09411710851333,64317.9,True,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-15,486.3999938964844,473.45001220703125,61617,0.9784046666227307,1772490.8770590848,3730298.6749171056,-1957807.7978580208,477.7769211989183,452.07647076775044,65073.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-16,482.75,474.1499938964844,32462,1.001478470105408,1775111.4518329252,3730298.6749171056,-1955187.2230841804,474.1269226074219,454.20588235294116,62064.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-19,477.6000061035156,466.54998779296875,57081,0.983971304014875,1746658.7300317814,3730298.6749171056,-1983639.9448853242,471.8692298302284,456.2161757525276,63700.1,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-20,466.54998779296875,458.29998779296875,18526,0.9823170073607184,1715772.5765652922,3730298.6749171056,-2014526.0983518134,469.3346135066106,458.0264695111443,56141.2,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-21,458.04998779296875,451.0,23412,0.9840715950525697,1688443.0561680642,3730298.6749171056,-2041855.6187490413,467.1076894906851,459.67499856387866,56687.0,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-22,450.5,446.70001220703125,68657,0.9904656589956347,1672344.8643041053,3730298.6749171056,-2057953.8106130003,465.11153705303485,460.8529402788948,56035.0,True,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-23,444.1499938964844,440.95001220703125,17153,0.9871278266333804,1650818.1512820069,3730298.6749171056,-2079480.5236350987,461.43076970027045,461.14558769674863,47284.7,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-26,441.8500061035156,452.3500061035156,68603,1.0258532567885086,1693497.1768582317,3730298.6749171056,-2036801.498058874,459.6846172626202,462.1279404584099,51333.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-27,452.0,438.1499938964844,13148,0.9686083519057548,1640335.5094337002,3730298.6749171056,-2089963.1654834053,457.3500014085036,462.863234576057,48451.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-28,437.04998779296875,421.20001220703125,72270,0.9613146595331058,1576878.5717713211,3730298.6749171056,-2153420.1031457847,454.50384756234973,463.19117647058823,43292.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-02-29,421.20001220703125,422.54998779296875,56973,1.0032050701491289,1581932.5782105066,3730298.6749171056,-2148366.096706599,453.39615337665265,463.876470229205,42828.5,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-01,425.04998779296875,428.25,44220,1.0134895571451867,1603272.1481241097,3730298.6749171056,-2127026.5267929956,450.5769230769231,464.8014705882353,44004.3,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-04,439.79998779296875,435.25,14949,1.0163455925277292,1629478.5813684035,3730298.6749171056,-2100820.093548702,446.8346158541166,465.54117629107304,39791.1,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-05,438.8999938964844,423.3999938964844,42448,0.9727742536392519,1585114.8108117955,3730298.6749171056,-2145183.8641053103,442.984614445613,465.29705810546875,42183.3,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-06,420.6000061035156,415.3500061035156,64540,0.9809872746598649,1554977.4582812507,3730298.6749171056,-2175321.216635855,438.46153846153845,464.6029402788948,46296.1,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-07,415.54998779296875,422.79998779296875,18755,1.0179366355603143,1582868.5222549455,3730298.6749171056,-2147430.15266216,435.09615384615387,464.41617539349727,41305.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-11,433.8999938964844,403.54998779296875,21564,0.9544701973609656,1510800.8308331377,3730298.6749171056,-2219497.8440839676,430.88461538461536,463.08676326976104,41747.0,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-12,403.45001220703125,391.04998779296875,79297,0.969024903040233,1464003.628611185,3730298.6749171056,-2266295.046305921,426.2730759840745,459.963233498966,42816.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-13,395.0,359.54998779296875,169412,0.9194476384521029,1346074.6790118634,3730298.6749171056,-2384223.995905242,419.56922795222357,456.519115672392,58442.8,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-14,358.0,378.1499938964844,93312,1.0517313495619576,1415708.9387683258,3730298.6749171056,-2314589.7361487797,414.73845731295074,452.44558536305146,60547.0,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-15,375.95001220703125,374.1000061035156,98782,0.9892899964079401,1400546.6909488058,3730298.6749171056,-2329751.9839683,408.71922654371997,448.3249969482422,64727.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-18,375.0,376.54998779296875,43890,1.0065490020034247,1409718.8740337195,3730298.6749171056,-2320579.8008833863,403.9807645357572,443.8529384837431,64694.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-19,375.0,369.20001220703125,58107,0.980480744059993,1382202.2105279968,3730298.6749171056,-2348096.464389109,399.9807645357572,439.3705866196576,69010.7,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-20,369.1499938964844,357.5,73994,0.9683098271392516,1338399.9835478559,3730298.6749171056,-2391898.6913692495,394.97691932091345,435.29999856387866,72165.3,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-21,369.70001220703125,371.25,21612,1.0384615384615385,1389876.9059920043,3730298.6749171056,-2340421.7689251015,390.5923039362981,431.7705867991728,67872.5,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-22,370.79998779296875,378.3999938964844,26145,1.0192592428188132,1416644.8828127652,3730298.6749171056,-2313653.79210434,386.21922654371997,428.7838215547449,68611.5,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-26,370.54998779296875,367.8500061035156,53133,0.9721194821270139,1377148.0898378296,3730298.6749171056,-2353150.585079276,381.94615055964545,425.70146897259883,71768.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-27,367.8500061035156,370.54998779296875,59881,1.0073398984495145,1387256.2169671822,3730298.6749171056,-2343042.4579499234,378.499995304988,422.2235277961282,69826.8,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-03-28,370.8500061035156,364.6499938964844,72454,0.9840777382516586,1365167.960368617,3730298.6749171056,-2365130.7145484886,374.02691885141223,418.97646915211396,60131.0,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-01,366.54998779296875,375.6000061035156,51544,1.0300288287133215,1406162.3552154405,3730298.6749171056,-2324136.319701665,371.8769202599159,416.2441163904527,55954.2,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-02,379.3500061035156,386.5,16421,1.0290202175701784,1446969.492702787,3730298.6749171056,-2283329.182214319,371.5269211989183,414.13529250201054,47718.1,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-03,388.95001220703125,389.45001220703125,94887,1.0076326318422542,1458013.6781275605,3730298.6749171056,-2272284.996789545,373.8269230769231,412.73823367848115,52817.8,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-04,392.95001220703125,396.70001220703125,47635,1.0186159963352264,1485156.055416293,3730298.6749171056,-2245142.6195008126,375.25384756234973,410.7323518640855,51770.6,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-05,397.0,391.6000061035156,15984,0.9871439224941239,1466062.77405954,3730298.6749171056,-2264235.900857566,376.6000014085036,408.0176463407629,45969.6,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-08,394.95001220703125,387.45001220703125,39070,0.9894024672323745,1450526.125772048,3730298.6749171056,-2279772.549145058,377.43846482496997,405.488234576057,47715.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-09,390.3999938964844,381.54998779296875,13249,0.9847721661422743,1428437.7549225006,3730298.6749171056,-2301860.919994605,378.38846294696515,402.7647049847771,46425.8,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-10,381.6499938964844,374.1000061035156,39234,0.9804744281803108,1400546.6909488058,3730298.6749171056,-2329751.9839683,379.6653864933894,400.04558787626377,45035.9,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-12,379.95001220703125,368.75,9805,0.985698994877762,1380517.4655476136,3730298.6749171056,-2349781.209369492,379.4730788010817,397.4117647058824,40028.3,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-15,361.25,358.8500061035156,14359,0.9731525589247881,1343454.1042380233,3730298.6749171056,-2386844.5706790825,377.969233586238,394.70147076775044,34218.8,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-16,357.8999938964844,367.5,38230,1.0241047617371062,1375837.7453254182,3730298.6749171056,-2354460.9295916874,377.9423100398137,392.37205864401426,32887.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-18,366.04998779296875,379.20001220703125,117464,1.031836767910289,1419639.972305559,3730298.6749171056,-2310658.7026115465,378.6076965332031,390.555882173426,42991.7,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-19,372.8999938964844,375.8500061035156,15963,0.9911655960029699,1407098.2992598794,3730298.6749171056,-2323200.375657226,379.469235933744,388.305882173426,35099.3,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-22,365.75,380.25,69797,1.0117067814953622,1423570.8915918104,3730298.6749171056,-2306727.783325295,379.8269277719351,386.6029411764706,37315.5,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-23,381.54998779296875,378.95001220703125,57323,0.9965812286838429,1418704.02826112,3730298.6749171056,-2311594.6466559856,379.2461594801683,385.3602941176471,41449.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-24,389.95001220703125,408.1000061035156,71062,1.076923058338784,1527835.0809925182,3730298.6749171056,-2202463.5939245876,380.68077439528247,384.9352946561926,44648.6,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-25,409.25,401.54998779296875,67937,0.9839499676241479,1503313.2784776257,3730298.6749171056,-2226985.3964394797,381.05384944035455,384.1500001795152,50117.4,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-26,406.20001220703125,400.20001220703125,20777,0.9966380883402404,1498259.2720384405,3730298.6749171056,-2232039.4028786654,381.7153883713942,383.1191181856043,48271.7,False,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-29,405.3999938964844,425.6000061035156,207800,1.0634682486799738,1593351.1641032528,3730298.6749171056,-2136947.510813853,384.6500032865084,383.1838244269876,68071.2,True,1.0,1381966.080843953,1381966.080843953,0.0,VAIBHAVGBL.BO
2024-04-30,425.75,415.1000061035156,80309,0.9753289477222278,1554041.5142368122,3730298.6749171056,-2176257.160680293,387.23077392578125,383.17647148581113,74666.2,True,0.9753289477222278,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-02,415.45001220703125,412.54998779296875,21843,0.9938568579304936,1544494.8164329447,3730298.6749171056,-2185803.858484161,390.18846482496997,382.87500089757583,73027.5,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-03,413.25,401.5,32531,0.973215396630883,1503126.1353691309,3730298.6749171056,-2227172.5395479747,392.70769559420074,382.8147071389591,64534.2,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-06,404.0,394.79998779296875,26780,0.983312547429561,1478042.7892777713,3730298.6749171056,-2252255.885639334,395.4730788010817,382.92500125660615,65615.9,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-07,396.5,387.54998779296875,35886,0.9816362709620906,1450900.4119890386,3730298.6749171056,-2279398.262928067,397.015385554387,383.74853066837085,62224.8,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-08,385.95001220703125,391.20001220703125,30138,1.0094182028874488,1464565.2864386342,3730298.6749171056,-2265733.3884784714,397.93846247746393,384.1323547363281,59506.3,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-09,399.0,376.79998779296875,13983,0.9631901227895624,1410654.818078159,3730298.6749171056,-2319643.8568389467,398.01153799203723,384.2117659624885,53798.4,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-10,376.0,367.04998779296875,36779,0.9741242029833688,1374153.0003450355,3730298.6749171056,-2356145.67457207,396.99615243765027,383.9323541977826,50682.6,False,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
2024-05-13,367.04998779296875,371.3500061035156,60433,1.011715075476238,1390251.3064599766,3730298.6749171056,-2340047.368457129,396.41153658353363,383.9955893123851,54648.2,True,1.0,1347871.5234173436,1381966.080843953,-34094.55742660933,VAIBHAVGBL.BO
