Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-19,108.4000015258789,106.55000305175781,532298,0.9934732219278117,3253435.2076872536,3499236.5946296435,-245801.3869423899,103.12692319429837,107.41499979355756,245712.0,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-20,107.0999984741211,105.75,270759,0.9924917594664995,3229007.6335877785,3499236.5946296435,-270228.96104186494,103.3000001173753,107.42205855425667,253866.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-21,106.25,102.55000305175781,386724,0.969739981576906,3131297.8031071015,3499236.5946296435,-367938.791522542,103.14615396352914,107.28823515948127,277903.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-22,103.1500015258789,104.05000305175781,275553,1.0146270107787607,3177099.3298246586,3499236.5946296435,-322137.2648049849,103.13076958289513,107.10735298605526,291651.1,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-23,105.25,103.69999694824219,126308,0.9966361740197016,3166412.1205570055,3499236.5946296435,-332824.47407263797,103.30384650597206,106.89852927712833,260673.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-26,102.44999694824219,101.5999984741211,144973,0.9797492908782898,3102290.0297441483,3499236.5946296435,-396946.56488549523,103.2000004695012,106.6073527616613,241963.1,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-27,101.25,102.05000305175781,113257,1.0044291789802668,3116030.6275345823,3499236.5946296435,-383205.9670950612,103.17307750995343,106.23823524923885,244012.7,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-28,101.8499984741211,99.5999984741211,497732,0.9759921165666784,3041221.327454072,3499236.5946296435,-458015.2671755715,102.93461608886719,105.8779411315918,273256.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-29,99.6500015258789,99.6500015258789,402908,1.0005020386799586,3042748.138194769,3499236.5946296435,-456488.45643487433,102.78076993502103,105.47647049847771,303744.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-01,100.26000213623047,101.47000122070312,178073,1.0182639203909252,3098320.647960394,3499236.5946296435,-400915.94666924933,102.79384671724759,105.14764696009019,292858.5,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-04,101.08999633789062,101.12999725341797,227666,0.9966492168799168,3087938.847432603,3499236.5946296435,-411297.74719704036,102.86538520226112,104.7838233498966,262395.3,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-05,99.91000366210938,100.55999755859375,89661,0.9943636931641966,3070534.2765982756,3499236.5946296435,-428702.31803136785,102.76230797400841,104.39735277961282,244285.5,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-06,100.54000091552734,99.88999938964844,283959,0.9933373291048966,3050076.3172411667,3499236.5946296435,-449160.27738847677,102.19615408090445,104.0058822631836,234009.0,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-07,100.01000213623047,96.87999725341797,200249,0.9698668319689429,2958167.855066191,3499236.5946296435,-541068.7395634525,101.45230748103215,103.50088209264419,226478.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-11,97.70999908447266,96.80000305175781,240202,0.9991742959957884,2955725.2840231326,3499236.5946296435,-543511.3106065108,100.76384617732121,103.114117566277,237868.0,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-12,98.26000213623047,92.88999938964844,206570,0.9596074014582546,2836335.8592259,3499236.5946296435,-662900.7354037436,100.02076897254356,102.48588225420784,244027.7,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-13,93.44999694824219,91.62000274658203,231664,0.9863279507868321,2797557.335773491,3499236.5946296435,-701679.2588561526,99.06461510291466,101.99676468793083,255868.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-14,90.51000213623047,93.30000305175781,952135,1.0183366105087621,2848855.0550154992,3499236.5946296435,-650381.5396141442,98.26461557241586,101.62029423433192,301308.7,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-15,92.94999694824219,94.11000061035156,298262,1.0086816455744851,2873587.804896224,3499236.5946296435,-625648.7897334197,97.68846189058743,101.26323542875402,290844.1,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-18,95.3499984741211,92.86000061035156,102746,0.9867176708968961,2835419.8659649263,3499236.5946296435,-663816.7286647172,96.98153862586388,100.89294141881606,283311.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-19,94.37000274658203,92.4000015258789,68775,0.995046316159281,2821374.092393242,3499236.5946296435,-677862.5022364017,96.42769270676833,100.50617666805492,267422.3,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-20,93.79000091552734,91.37999725341797,201714,0.9889609929045806,2790228.923768481,3499236.5946296435,-709007.6708611627,95.79153853196364,100.1438237358542,278627.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-21,92.0999984741211,93.5,101734,1.0231998556610018,2854961.8320610616,3499236.5946296435,-644274.7625685818,95.17846151498648,99.84970608879539,260405.1,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-22,93.5,92.76000213623047,254627,0.992085584344711,2832366.477442145,3499236.5946296435,-666870.1171874986,94.53461573674129,99.50294135598575,265842.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-26,93.69000244140625,93.25,281633,1.0052824261803046,2847328.244274802,3499236.5946296435,-651908.3503548414,93.97230823223407,99.17941194422104,269986.0,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-27,93.68000030517578,92.86000061035156,254034,0.9958177009152983,2835419.8659649263,3499236.5946296435,-663816.7286647172,93.43153909536508,98.92676499310662,274732.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-03-28,93.31999969482422,92.41000366210938,136286,0.9951540281576089,2821679.501133104,3499236.5946296435,-677557.0934965396,93.0876934344952,98.6167651905733,265194.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-01,94.26000213623047,93.97000122070312,116191,1.0168812628154174,2869313.0143726077,3499236.5946296435,-629923.5802570358,92.87000098595253,98.36882400512695,181600.2,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-02,94.13999938964844,95.77999877929688,374509,1.0192614401945435,2924580.1153983707,3499236.5946296435,-574656.4792312728,93.09230863131009,98.1652946472168,189224.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-03,96.87999725341797,96.95999908447266,375770,1.0123199031135386,2960610.65906786,3499236.5946296435,-538625.9355617836,93.5030775803786,98.02735339894014,216527.3,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-04,97.01000213623047,98.30999755859375,198132,1.0139232517210006,3001831.986521939,3499236.5946296435,-497404.60810770467,93.88846177321214,97.93941206090591,229463.0,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-05,99.54000091552734,99.05000305175781,155037,1.0075272659092787,3024427.5740994676,3499236.5946296435,-474809.0205301759,94.26846196101262,97.9055887110093,224795.3,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-08,99.69000244140625,99.91999816894531,612698,1.0087833931386443,3050992.3105021394,3499236.5946296435,-448244.2841275041,94.81153869628906,97.84735331815831,275891.7,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-09,100.5,98.68000030517578,114829,0.9875900932096402,3013129.7803107034,3499236.5946296435,-486106.81431894004,95.29461552546574,97.59529450360466,261911.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-10,99.01000213623047,99.93000030517578,59109,1.0126672070949967,3051297.719242001,3499236.5946296435,-447938.87538764253,95.95230806790866,97.4005885404699,239659.5,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-12,99.2300033569336,100.54000091552734,363316,1.006104279080243,3069923.692077163,3499236.5946296435,-429312.90255248034,96.4938465998723,97.24735327327953,250587.7,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-15,98.5199966430664,99.31999969482422,204580,0.9878655141277733,3032671.746406839,3499236.5946296435,-466564.84822280426,96.9984617966872,97.15235317454619,257417.1,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-16,97.62000274658203,98.5199966430664,49108,0.9919451967960538,3008244.1723073637,3499236.5946296435,-490992.4223222798,97.40384615384616,96.98970592723174,250708.8,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-18,98.08999633789062,98.87999725341797,75118,1.0036540867094812,3019236.5573562663,3499236.5946296435,-480000.0372733772,97.86692281869742,96.84794123032513,220769.7,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-19,97.98999786376953,97.4800033569336,239934,0.9858414852814331,2976488.652120102,3499236.5946296435,-522747.9425095413,98.25692279522235,96.72676490334904,207186.1,True,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-22,99.8499984741211,98.45999908447266,126417,1.010053300100439,3006412.185785417,3499236.5946296435,-492824.4088442265,98.60230724628155,96.62117655137006,200014.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-23,98.12999725341797,100.4800033569336,228300,1.0205159891452762,3068091.7055552164,3499236.5946296435,-431144.8890744271,98.96384605994591,96.64705904792336,207340.9,True,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-04-24,100.58999633789062,97.45999908447266,227905,0.9699442259995452,2975877.834640379,3499236.5946296435,-523358.7599892644,99.00230759840746,96.58264721141143,168861.6,True,0.9699442259995452,1761979.6127971937,1861798.2936599213,-99818.68086272758,EQUITASBNK.BO
2024-04-25,98.61000061035156,99.16000366210938,248597,1.017443100693683,3027786.3713621106,3499236.5946296435,-471450.2232675329,99.06769268329327,96.5147061067469,182238.4,True,1.017443100693683,1792714.0006034316,1861798.2936599213,-69084.29305648967,EQUITASBNK.BO
2024-04-26,100.87999725341797,98.87999725341797,329056,0.9971762162328519,3019236.5573562663,3499236.5946296435,-480000.0372733772,99.0546153141902,96.44852963615867,209233.1,True,0.9971762162328519,1787651.7639093886,1861798.2936599213,-74146.5297505327,EQUITASBNK.BO
2024-04-29,100.26000213623047,98.55999755859375,549262,0.9967637570417393,3009465.574308199,3499236.5946296435,-489771.0203214446,98.9499998826247,96.3897061067469,227827.7,True,0.9967637570417393,1781866.4884766145,1861798.2936599213,-79931.8051833068,EQUITASBNK.BO
2024-04-30,99.01000213623047,97.06999969482422,168155,0.9848823264947452,2963969.4563305033,3499236.5946296435,-535267.1382991401,98.82615368182843,96.30676493925206,224185.2,False,1.0,1781866.4884766145,1861798.2936599213,-79931.8051833068,EQUITASBNK.BO
2024-05-02,96.7300033569336,94.97000122070312,471173,0.9783661431881815,2899847.3655176456,3499236.5946296435,-599389.2291119979,98.44461529071515,96.2505885853487,266391.7,True,1.0,1781866.4884766145,1861798.2936599213,-79931.8051833068,EQUITASBNK.BO
2024-05-03,97.66000366210938,94.43000030517578,726941,0.9943139843257196,2883358.7879442917,3499236.5946296435,-615877.8066853518,97.97461524376503,96.18088262221393,331574.0,True,0.9943139843257196,1771734.7676936614,1861798.2936599213,-90063.52596625988,EQUITASBNK.BO
2024-05-06,98.0,95.68000030517578,463368,1.0132373186059547,2921526.72687559,3499236.5946296435,-577709.8677540533,97.69461529071515,96.2629414726706,353917.4,True,1.0132373186059547,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-07,96.44999694824219,95.0999984741211,177211,0.9939381079723585,2903816.747301401,3499236.5946296435,-595419.8473282424,97.43153850848859,96.36529428818646,358996.8,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-08,95.19000244140625,94.41999816894531,273374,0.9928496286426248,2883053.3792044306,3499236.5946296435,-616183.2154252129,97.08846165583684,96.39823532104492,363504.2,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-09,94.48999786376953,92.86000061035156,364455,0.9834781022151424,2835419.865964927,3499236.5946296435,-663816.7286647167,96.73307682917668,96.36147061516257,377159.2,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-10,92.16000366210938,93.41999816894531,274449,1.0060305573434525,2852519.0280593927,3499236.5946296435,-646717.5665702508,96.34538445105919,96.3779411315918,379744.4,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-13,92.5999984741211,91.70999908447266,99710,0.981695577842121,2800305.315556411,3499236.5946296435,-698931.2790732323,95.67076873779297,96.35764694213867,356809.8,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-14,91.80999755859375,95.47000122070312,204060,1.0409988242696109,2915114.5410901657,3499236.5946296435,-584122.0535394778,95.51769197904147,96.4779411764706,322289.6,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-15,96.04000091552734,94.05000305175781,101587,0.9851262370295499,2871755.818374278,3499236.5946296435,-627480.7762553655,95.12461500901442,96.4941177368164,315632.8,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-16,95.48999786376953,94.05000305175781,89331,1.0,2871755.818374278,3499236.5946296435,-627480.7762553655,94.7530769935021,96.53205894021427,277448.6,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-17,94.11000061035156,94.98999786376953,209899,1.009994628192563,2900457.950038758,3499236.5946296435,-598778.6445908854,94.47846163236179,96.58323534797219,225744.4,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-21,93.01000213623047,94.6500015258789,295491,0.9964207143327002,2890076.3824695786,3499236.5946296435,-609160.2121600648,94.29230792705829,96.635882433723,208956.7,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-22,95.48999786376953,95.41999816894531,160304,1.0081351994786378,2913587.7303494685,3499236.5946296435,-585648.864280175,94.32692307692308,96.72441168392406,207266.0,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-23,95.41000366210938,95.29000091552734,93385,0.9986376309378271,2909618.348565714,3499236.5946296435,-589618.2460639295,94.39307697002704,96.76323520436006,189267.1,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-24,94.2699966430664,95.48999786376953,207277,1.0020988240772448,2915725.125611277,3499236.5946296435,-583511.4690183667,94.37846139761118,96.75470576566808,173549.3,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-27,95.72000122070312,95.61000061035156,100729,1.0012567048828844,2919389.3316137814,3499236.5946296435,-579847.2630158621,94.41769233116737,96.71499992819393,156177.3,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-28,96.0,95.13999938964844,67472,0.9950841834776409,2905038.149302236,3499236.5946296435,-594198.4453274077,94.47307704045222,96.62176468793083,152953.5,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-29,94.70999908447266,94.72000122070312,28318,0.995585472234184,2892213.7777313865,3499236.5946296435,-607022.816898257,94.61615401047926,96.49441169289982,135379.3,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-30,94.48999786376953,94.11000061035156,157622,0.9935599598554667,2873587.804896224,3499236.5946296435,-625648.7897334197,94.66923112135667,96.32352941176471,140982.8,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
2024-05-31,95.98999786376953,92.44999694824219,90011,0.9823610280380044,2822900.670175327,3499236.5946296435,-676335.9244543165,94.72615403395433,96.14029401891372,141050.8,False,1.0,1795187.7852988695,1861798.2936599213,-66610.50836105179,EQUITASBNK.BO
