Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-06-07,79.0,81.0,4338,1.0182274907934168,3201581.124213928,4308300.525176777,-1106719.4009628487,77.992307809683,68.00588271197151,3833.8,True,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-10,80.0,77.44999694824219,380,0.9561728018301504,3061264.7938261544,4308300.525176777,-1247035.7313506221,78.3076923076923,68.95147087994744,3674.1,False,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-11,80.6500015258789,76.1500015258789,1716,0.9832150358478124,3009881.5740014287,4308300.525176777,-1298418.951175348,78.46538485013522,69.85882388844209,3263.0,False,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-12,75.0999984741211,77.0,2603,1.0111621596466052,3043478.352647808,4308300.525176777,-1264822.1725289687,78.75,70.79117685205796,2970.4,False,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-13,80.75,75.5999984741211,3274,0.9818181620015727,2988142.322288245,4308300.525176777,-1320158.2028885316,78.79615372877855,71.61617682961857,3087.0,True,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-14,75.0,75.9000015258789,1281,1.0039682944155153,3000000.150778546,4308300.525176777,-1308300.3743982306,78.68076911339394,72.38088271197151,2752.5,False,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-17,77.0,74.55000305175781,4358,0.9822134591965614,2946640.5256864014,4308300.525176777,-1361659.9994903752,78.40384615384616,73.03382402307847,2563.3,True,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-18,76.0,78.25,11828,1.049631077086253,3092885.46876222,4308300.525176777,-1215415.0564145567,78.42307692307692,73.71911811828613,3241.6,True,1.049631077086253,984465.4652009861,1100057.0767234564,-115591.61152247025,DENSO.NS,True,False,False
2013-06-19,82.1500015258789,82.0999984741211,10241,1.0492012584552217,3245059.32608319,4308300.525176777,-1063241.1990935868,78.57692307692308,74.51764746273265,4194.4,True,1.0492012584552217,1032902.4049945798,1100057.0767234564,-67154.67172887654,DENSO.NS,True,False,False
2013-06-20,82.0,82.0,13160,0.998781991766387,3241106.8171054577,4308300.525176777,-1067193.708071319,78.73076923076923,75.23382388844209,5317.9,True,0.998781991766387,1031644.3213607777,1100057.0767234564,-68412.75536267867,DENSO.NS,True,False,False
2013-06-21,82.0,83.5,33062,1.0182926829268293,3300395.3564427528,4308300.525176777,-1007905.1687340238,78.82692307692308,75.9102944766774,8190.3,True,1.0182926829268293,1050515.8638246944,1100057.0767234564,-49541.212898761965,DENSO.NS,True,False,False
2013-06-24,84.9000015258789,81.0,39611,0.9700598802395209,3201581.1242139274,4308300.525176777,-1106719.4009628491,78.77307715782753,76.42500035903034,12113.4,True,0.9700598802395209,1019063.2930515,1100057.0767234564,-80993.7836719564,DENSO.NS,True,False,False
2013-06-25,81.0,81.0,9255,1.0,3201581.1242139274,4308300.525176777,-1106719.4009628491,78.88461538461539,76.84705913768096,12867.3,False,1.0,1019063.2930515,1100057.0767234564,-80993.7836719564,DENSO.NS,True,False,False
2013-06-26,82.0,81.05000305175781,14435,1.0006173216266396,3203557.529481346,4308300.525176777,-1104742.9956954308,78.88846177321214,77.17352990543141,14050.5,True,1.0,1019063.2930515,1100057.0767234564,-80993.7836719564,DENSO.NS,True,False,False
2013-06-27,84.5,81.5,23701,1.005552090454023,3221343.970659693,4308300.525176777,-1086956.5545170838,79.2000004695012,77.41176515467026,16093.2,True,1.005552090454023,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-06-28,82.05000305175781,83.55000305175781,12430,1.0251534116780099,3302371.7617101707,4308300.525176777,-1005928.7634666059,79.76923135610727,77.73088298124425,17208.1,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-01,83.55000305175781,84.94999694824219,7974,1.0167563596091924,3357707.4905126286,4308300.525176777,-950593.034664148,80.38076958289513,78.13970633114086,17569.7,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-02,86.44999694824219,89.1500015258789,33649,1.0494409032197574,3523715.581591318,4308300.525176777,-784584.9435854587,81.42307750995343,78.56911805096794,19751.8,True,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-03,90.0,90.6500015258789,7417,1.0168255745858241,3583004.120928613,4308300.525176777,-725296.4042481636,82.55769289456882,79.0323533450856,19469.4,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-05,88.0,88.75,3666,0.9790402482747175,3507905.244123285,4308300.525176777,-800395.2810534914,83.6500003521259,79.53088266709271,18520.0,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-08,89.0999984741211,89.44999694824219,4818,1.0078872895576585,3535573.108524514,4308300.525176777,-772727.4166522627,84.51153857891376,80.0205883699305,15695.6,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-09,92.0,90.75,2216,1.0145332934165445,3586956.629906345,4308300.525176777,-721343.8952704314,85.17692331167368,80.53529425228344,11956.1,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-10,90.94999694824219,92.0,9815,1.0137741046831956,3636363.746020758,4308300.525176777,-671936.7791560185,85.94615408090445,81.08382370892693,12012.1,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-11,92.0,93.80000305175781,3651,1.019565250562585,3707510.1138483537,4308300.525176777,-600790.4113284228,86.73846200796274,81.66323560826919,10933.7,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-12,91.5,93.4000015258789,6356,0.9957355915472819,3691699.776380321,4308300.525176777,-616600.7487964556,87.69230827918419,82.25441203397862,9199.2,False,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-15,96.0,96.5,12735,1.0331905612791896,3814229.364032643,4308300.525176777,-494071.16114413366,88.88461597149188,82.8867649751551,9229.7,True,1.0,1024721.2246328965,1100057.0767234564,-75335.8520905599,DENSO.NS,True,False,False
2013-07-16,96.75,96.0,11983,0.9948186528497409,3794466.5175868776,4308300.525176777,-513834.007589899,90.03461573674129,83.43382375380573,9630.6,True,0.9948186528497409,1019411.7882358349,1100057.0767234564,-80645.28848762147,DENSO.NS,True,False,False
2013-07-17,95.94999694824219,95.0,7802,0.9895833333333334,3754940.824695348,4308300.525176777,-553359.7004814288,91.07307727520282,83.92941194422104,7045.9,True,0.9895833333333334,1008792.9154417117,1100057.0767234564,-91264.16128174472,DENSO.NS,True,False,False
2013-07-18,99.4000015258789,95.30000305175781,33817,1.0031579268606086,3766798.6531856493,4308300.525176777,-541501.8719911273,91.97692342904898,84.43823556339039,9685.9,True,1.0031579268606086,1011978.6096861766,1100057.0767234564,-88078.46703727974,DENSO.NS,True,False,False
2013-07-19,96.0,97.25,39248,1.0204616672171893,3843873.633701291,4308300.525176777,-464426.89147548564,92.92307750995343,84.94264737297507,13244.1,True,1.0204616672171893,1032685.3792284891,1100057.0767234564,-67371.69749496726,DENSO.NS,True,False,False
2013-07-22,97.0,97.55000305175781,17960,1.0030848642854273,3855731.4621915915,4308300.525176777,-452569.06298518507,93.56923147348257,85.45882393332089,14558.3,True,1.0030848642854273,1035871.0734729541,1100057.0767234564,-64186.00325050228,DENSO.NS,True,False,False
2013-07-23,97.0,97.5999984741211,3294,1.000512510720648,3857707.565901905,4308300.525176777,-450592.95927487174,94.10384662334735,85.9102944766774,14666.1,False,1.0,1035871.0734729541,1100057.0767234564,-64186.00325050228,DENSO.NS,True,False,False
2013-07-24,97.0,98.94999694824219,23950,1.0138319517953585,3911067.1909940494,4308300.525176777,-397233.33418272715,94.88846177321214,86.41764741785386,16079.6,True,1.0,1035871.0734729541,1100057.0767234564,-64186.00325050228,DENSO.NS,True,False,False
2013-07-25,98.05000305175781,102.4000015258789,27620,1.0348661413243025,4047431.0124040907,4308300.525176777,-260869.51277268585,95.88461597149188,87.08970619650448,18476.5,True,1.0348661413243025,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-07-26,102.30000305175781,100.25,11427,0.9790038916617052,3962450.71237588,4308300.525176777,-345849.81280089635,96.61538520226112,87.65588266709271,18983.6,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-07-29,102.0,105.25,43146,1.0498753117206983,4160079.1768335295,4308300.525176777,-148221.34834324708,97.63461597149188,88.47352981567383,22024.7,True,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-07-30,104.5,102.8499984741211,10425,0.9771971351460437,4065217.4535824372,4308300.525176777,-243083.07159433933,98.33076946551984,89.2588238435633,21868.9,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-07-31,100.05000305175781,101.8499984741211,16601,0.9902771024323193,4025691.760690907,4308300.525176777,-282608.76448586956,98.98076923076923,89.98970615162568,22748.8,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-01,101.30000305175781,100.1500015258789,17237,0.9833088171456955,3958498.2033981476,4308300.525176777,-349802.321778629,99.26153857891376,90.71176506491268,21090.8,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-02,99.0999984741211,100.1500015258789,4540,1.0,3958498.2033981476,4308300.525176777,-349802.321778629,99.58076946551984,91.42500035903034,17620.0,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-05,97.05000305175781,102.05000305175781,3926,1.0189715576328569,4033597.0802034764,4308300.525176777,-274703.4449733002,100.12307739257812,92.23382388844209,16216.6,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-06,100.0999984741211,102.69999694824219,7466,1.006369366752049,4059288.5393372863,4308300.525176777,-249011.9858394903,100.6923076923077,92.95294144574333,16633.8,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-07,100.19999694824219,101.44999694824219,4011,0.9878286267074579,4009881.4232228748,4308300.525176777,-298419.1019539018,101.01538438063402,93.52205904792336,14639.9,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-08,100.0,105.0999984741211,43348,1.0359783305635886,4154150.26258838,4308300.525176777,-154150.26258839667,101.59615325927734,94.20147076775046,16212.7,True,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-09,105.0999984741211,105.0999984741211,0,1.0,4154150.26258838,4308300.525176777,-154150.26258839667,102.17307633620042,94.83676484051873,15070.0,False,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-12,106.0,106.4000015258789,15011,1.0123692014332228,4205533.783970212,4308300.525176777,-102766.74120656494,102.74615361140324,95.58382370892693,12256.5,True,1.0,1071987.900714419,1100057.0767234564,-28069.1760090373,DENSO.NS,True,False,False
2013-08-13,106.0,106.9000015258789,19680,1.0046992480529089,4225296.630415976,4308300.525176777,-83003.89476080053,103.0923074575571,96.34558845968807,13182.0,True,1.0046992480529089,1077025.4377695932,1100057.0767234564,-23031.638953863177,DENSO.NS,True,False,False
2013-08-14,110.5,108.30000305175781,37574,1.0130963658175438,4280632.660775538,4308300.525176777,-27667.86440123897,103.71153846153847,97.14705904792336,15279.3,True,1.0130963658175438,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-15,108.30000305175781,108.30000305175781,0,1.0,4280632.660775538,4308300.525176777,-27667.86440123897,103.94615408090445,97.9352944317986,13555.6,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-16,110.8499984741211,108.19999694824219,18708,0.9990765826343714,4276679.850240701,4308300.525176777,-31620.674936075695,104.35769242506761,98.66029425228344,14972.4,True,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-19,105.25,108.05000305175781,13664,0.9986137347438547,4270751.237552656,4308300.525176777,-37549.28762412071,104.83461585411659,99.33970619650448,15946.2,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-20,108.05000305175781,108.0999984741211,10587,1.000462706348461,4272727.341262968,4308300.525176777,-35573.183913808316,105.44615408090445,99.89705904792336,16258.3,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-21,108.5,108.0,16529,0.9990749447221775,4268774.832285237,4308300.525176777,-39525.692891540006,106.0500001173753,100.40735312069164,17510.1,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-22,108.0,106.5999984741211,2020,0.9870370229085287,4213438.801925674,4308300.525176777,-94861.72325110249,106.3999997652494,100.93235307581284,13377.3,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-23,107.5,108.6500015258789,10213,1.0192307981341622,4294466.592976154,4308300.525176777,-13833.932200622745,106.85769242506761,101.49705909280216,14398.6,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-26,108.0,107.05000305175781,13022,0.9852738292530995,4231225.544661126,4308300.525176777,-77074.98051565047,107.28846212533804,101.97647094726562,14199.7,False,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-27,106.25,105.4000015258789,23802,0.9845866279416999,4166008.0910786814,4308300.525176777,-142292.43409809517,107.31153928316556,102.37058863920323,14611.9,True,1.0,1091130.5568974242,1100057.0767234564,-8926.519826032221,DENSO.NS,True,False,False
2013-08-28,102.0,107.44999694824219,42616,1.0194496716573571,4247035.580572055,4308300.525176777,-61264.94460472185,107.4923083965595,102.77205904792336,15116.1,True,1.0194496716573571,1112352.6879643882,1112352.6879643882,0.0,DENSO.NS,True,False,False
2013-08-29,112.0,109.0,9933,1.0144253429109396,4308300.525176768,4308300.525176777,-8.381903171539307e-09,107.69230827918419,103.23088253245635,16109.4,False,1.0,1112352.6879643882,1112352.6879643882,0.0,DENSO.NS,True,False,False
2013-08-30,106.0999984741211,108.55000305175781,9664,0.9958715876308056,4290514.083998421,4308300.525176777,-17786.441178355366,107.81923147348257,103.58529438691981,15205.0,False,1.0,1112352.6879643882,1112352.6879643882,0.0,DENSO.NS,True,False,False
2013-09-03,106.5,106.55000305175781,7889,0.9815753114346171,4211462.698215361,4308300.525176777,-96837.82696141582,107.68461608886719,103.89558859432445,14627.5,False,1.0,1112352.6879643882,1112352.6879643882,0.0,DENSO.NS,True,False,False
2013-09-04,106.4000015258789,107.94999694824219,16289,1.0131393135277933,4266798.427017819,4308300.525176777,-41502.09815895744,107.6576925424429,104.27647085750804,15197.7,True,1.0,1112352.6879643882,1112352.6879643882,0.0,DENSO.NS,True,False,False
2013-09-05,109.05000305175781,108.55000305175781,29124,1.0055581854606563,4290514.08399842,4308300.525176777,-17786.441178356297,107.68461608886719,104.66617673986099,16457.2,True,1.0055581854606563,1118535.3505017539,1118535.3505017539,0.0,DENSO.NS,True,False,False
2013-09-06,107.5,108.94999694824219,7090,1.0036848814853894,4306324.119909348,4308300.525176777,-1976.4052674286067,107.75384638859676,105.01029429716222,16964.2,False,1.0,1118535.3505017539,1118535.3505017539,0.0,DENSO.NS,True,False,False
2013-09-09,108.94999694824219,108.94999694824219,0,1.0,4306324.119909348,4308300.525176777,-1976.4052674286067,107.81923088660606,105.34558823529412,15942.9,False,1.0,1118535.3505017539,1118535.3505017539,0.0,DENSO.NS,True,False,False
2013-09-10,108.05000305175781,109.0,26702,1.0004589541363784,4308300.525176767,4308300.525176777,-9.313225746154785e-09,107.89615396352914,105.68088239781997,17310.9,True,1.0,1118535.3505017539,1118535.3505017539,0.0,DENSO.NS,True,False,False
2013-09-11,112.0,109.0999984741211,19040,1.0009174171937716,4312253.034154499,4312253.034154499,0.0,108.08846165583684,105.97941185446346,16834.7,True,1.0009174171937716,1119561.5140641455,1119561.5140641455,0.0,DENSO.NS,True,False,False
2013-09-12,109.19999694824219,110.55000305175781,19409,1.0132906012641298,4369565.46978148,4369565.46978148,0.0,108.23461561936598,106.2191177816952,14514.0,True,1.0132906012641298,1134441.1597382375,1134441.1597382375,0.0,DENSO.NS,True,False,False
