Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-20,606.4000244140625,600.5999755859375,28490,0.9905986931852329,891097.8866260189,1522551.856338094,-631453.9697120751,588.342299241286,576.4602912454044,42743.1,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-21,607.25,583.2999877929688,31871,0.971195490349311,865430.2489509912,1522551.856338094,-657121.6073871028,587.5422973632812,576.576468075023,42170.6,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-22,578.3499755859375,586.0999755859375,10145,1.004800253474311,869584.5335102921,1522551.856338094,-652967.3228278019,588.1269108698918,576.8352912454044,41853.7,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-23,587.9500122070312,572.2999877929688,25504,0.9764545497904643,849109.7741735432,1522551.856338094,-673442.0821645508,587.4230628380409,576.6102905273438,42120.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-26,576.9500122070312,575.25,34766,1.0051546606149824,853486.6468842721,1522551.856338094,-669065.2094538219,587.5615234375,576.523525462431,41742.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-27,575.5499877929688,568.7000122070312,8509,0.9886136674611582,843768.5641053867,1522551.856338094,-678783.2922327073,587.4769099308894,576.0147022920496,40018.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-28,570.2000122070312,556.25,34809,0.9781079445405412,825296.7359050435,1522551.856338094,-697255.1204330504,587.1653724083534,575.9691144157858,41327.7,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-29,558.1500244140625,567.2000122070312,15591,1.0196854152036516,841543.0448175528,1522551.856338094,-681008.8115205412,585.7038339468149,575.9779375861673,27307.5,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-01,572.8499755859375,573.4000244140625,6070,1.0109309098617725,850741.8759852551,1522551.856338094,-671809.9803528389,584.9769146259015,576.0867614746094,20742.5,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-04,571.0999755859375,568.5499877929688,4749,0.9915416176934247,843545.9759539587,1522551.856338094,-679005.8803841353,583.7999924879807,575.9676441865809,20050.4,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-05,576.75,588.9000244140625,17194,1.0357928714414184,873738.9086262046,1522551.856338094,-648812.9477118894,582.0538423978365,576.7955860811121,18920.8,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-06,590.5499877929688,592.3499755859375,50655,1.005858296873578,878857.530542933,1522551.856338094,-643694.325795161,579.9384577824519,577.816172880285,20799.2,True,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-07,592.5499877929688,590.1500244140625,9595,0.9962860618510216,875593.5080327328,1522551.856338094,-646958.3483053612,578.6961529071515,578.6499974867877,20744.2,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-11,585.9500122070312,558.6500244140625,44803,0.9466237419353237,828857.6029882224,1522551.856338094,-693694.2533498716,575.469233586238,578.3647048052619,22674.1,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-12,561.1500244140625,569.6500244140625,46807,1.0196903240298563,845178.0777656705,1522551.856338094,-677373.7785724235,574.4192364032452,578.2661761115579,23878.2,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-13,557.5499877929688,546.5999755859375,27430,0.9595364735535049,810979.1922640014,1522551.856338094,-711572.6640740926,571.3807748647837,578.4397044462316,25770.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-14,542.9500122070312,563.8499755859375,10549,1.0315587280835652,836572.6640740903,1522551.856338094,-685979.1922640037,570.7307739257812,578.2735272575827,23344.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-15,556.9000244140625,567.1500244140625,12621,1.0058527072288965,841468.878952614,1522551.856338094,-681082.97738548,570.1076988807091,578.2338220932904,23047.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-18,564.2000122070312,570.1500244140625,4310,1.0052896056966574,845919.9175282817,1522551.856338094,-676631.9388098123,570.21923828125,578.0411753934973,22871.3,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-19,569.0999755859375,566.0,8853,0.9927211712069512,839762.6112759634,1522551.856338094,-682789.2450621306,570.96923828125,578.238234576057,23281.7,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-20,556.4000244140625,568.5999755859375,7424,1.0045935964415857,843620.1418188974,1522551.856338094,-678931.7145191965,571.0769277719351,578.1544099695542,22304.7,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-21,572.5,570.0,4586,1.0024622308726268,845697.3293768538,1522551.856338094,-676854.5269612402,570.8153874323918,577.9867625517004,17697.8,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-22,569.4500122070312,566.1500244140625,3951,0.9932456568667763,839985.1994273916,1522551.856338094,-682566.6569107024,570.6307748647837,577.1764687930836,17133.4,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-26,560.5,566.9000244140625,11274,1.0013247372033167,841097.9590713085,1522551.856338094,-681453.8972667855,568.938467172476,576.835293040556,13780.5,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-27,565.0499877929688,571.5999755859375,18290,1.0082906173389792,848071.1803945651,1522551.856338094,-674480.6759435289,567.3423133263221,576.5455860811121,10928.8,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-03-28,573.9000244140625,568.5,9624,0.994576669492052,843471.8100890198,1522551.856338094,-679080.0462490742,565.6769268329327,576.3999974867877,9148.2,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-01,566.0,573.7000122070312,4447,1.0091468992208112,851186.9617314993,1522551.856338094,-671364.8946065947,566.8346182016226,576.5147040872013,8538.0,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-02,570.0,591.0499877929688,15419,1.030242243710597,876928.7652714659,1522551.856338094,-645623.0910666281,568.4807692307693,577.4191158519071,8817.8,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-03,590.0,578.2000122070312,12081,0.9782590713961091,857863.5195950008,1522551.856338094,-664688.3367430932,570.9115412785457,577.1838217342602,9594.9,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-04,570.0499877929688,637.7999877929688,130802,1.1030784751429528,946290.78307562,1522551.856338094,-576261.073262474,576.6000037560096,578.7999985638787,21789.8,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-05,637.2000122070312,644.2999877929688,67956,1.0101912827287634,955934.6999895665,1522551.856338094,-566617.1563485275,582.5346163236178,580.5779400993796,27843.0,True,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-08,640.0499877929688,653.0999755859375,29942,1.0136582150546252,968991.0617002025,1522551.856338094,-553560.7946378915,588.9153817983774,581.7985283346737,30378.6,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-09,658.5499877929688,652.5,39687,0.9990813418950151,968100.8902077137,1522551.856338094,-554450.9661303803,595.5692279522235,582.7588231703814,33952.2,True,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-10,641.5499877929688,649.0499877929688,20432,0.9947126249700671,962982.1777343737,1522551.856338094,-559569.6786037203,601.7576904296875,584.0161761115579,34868.0,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-12,641.0499877929688,639.0499877929688,13584,0.9845928662074179,948145.3824821481,1522551.856338094,-574406.4738559459,607.0692279522235,585.1470588235294,34397.4,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-15,620.0499877929688,650.0999755859375,52689,1.0172912729896626,964540.0231245349,1522551.856338094,-558011.8332135591,613.5269165039062,587.111764346852,38703.9,True,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-16,644.8499755859375,671.5999755859375,41584,1.0330718363442821,996439.1329168197,1522551.856338094,-526112.7234212743,621.5807589017428,589.626470229205,42417.6,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-18,685.0499877929688,701.6500244140625,93784,1.0447439695064131,1041023.7750950466,1522551.856338094,-481528.0812430474,631.5846088115985,593.4308830710019,50254.1,True,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-04-19,699.6500244140625,665.6500244140625,67295,0.9486923697749985,987611.3121870348,1522551.856338094,-534940.5441510592,639.0576876126803,596.0897073184742,55775.5,True,0.9486923697749985,1585129.5450811582,1691935.9515648305,-106806.40648367233,JUBLPHARMA.BO
2024-04-22,672.0,681.2000122070312,52445,1.0233606057577427,1010682.5106929231,1522551.856338094,-511869.3456451709,647.326918381911,599.398530847886,47939.8,True,1.0233606057577427,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-04-23,685.0,684.7000122070312,30129,1.0051379916871408,1015875.389031202,1522551.856338094,-506676.46730689204,654.530766413762,603.1764723833869,44157.1,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-04-24,690.0,682.5499877929688,10440,0.9968599030586662,1012685.441829329,1522551.856338094,-509866.414508765,662.5576876126803,606.5691187241498,42206.9,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-04-25,666.5999755859375,676.6500244140625,24536,0.9913559981181982,1003931.7869644831,1522551.856338094,-518620.0693736109,665.546151968149,609.6058834300321,40691.8,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-04-26,689.0499877929688,680.7000122070312,13544,1.005985350841413,1009940.670930312,1522551.856338094,-512611.185407782,668.3461538461538,612.9044135598575,40003.0,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-04-29,686.7000122070312,686.1500244140625,26335,1.0080064817236607,1018026.7424540971,1522551.856338094,-504525.11388399685,670.8884652944712,615.7647076775046,41278.1,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-04-30,687.0999755859375,673.0499877929688,22391,0.9809079120382157,998590.4863397148,1522551.856338094,-523961.36999837914,672.469233586238,618.1382374482996,38248.3,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-02,666.0999755859375,676.0499877929688,10055,1.0044573212308308,1003041.5249153824,1522551.856338094,-519510.3314227116,674.546156663161,620.664706959444,35095.4,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-03,677.6500244140625,686.3499755859375,7359,1.015235541718733,1018323.4059138524,1522551.856338094,-504228.4504242416,678.1846172626202,624.4205878762638,26452.9,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-06,689.0499877929688,677.9000244140625,736986,0.9876885678262591,1005786.3863710113,1522551.856338094,-516765.4699670827,680.3230825570913,627.6044114056756,93422.0,True,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-07,675.3499755859375,700.6500244140625,64710,1.0335595208447792,1039540.0955698245,1522551.856338094,-483011.76076826954,682.5577016977163,632.1352951947381,94648.5,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-08,703.1500244140625,697.7999877929688,44869,0.9959322964079289,1035311.554588973,1522551.856338094,-487240.30174912093,682.2615450345553,636.0750014361213,96122.5,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-09,690.0499877929688,680.0999755859375,11935,0.974634547840831,1009050.4088812115,1522551.856338094,-513501.44745688245,683.3730797400841,639.3970588235294,96272.0,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-10,680.5999755859375,697.5499877929688,24542,1.0256580103417843,1034940.6347076673,1522551.856338094,-487611.2216304267,684.6307701697716,643.1441165699679,96272.6,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-13,690.0,687.9500122070312,17622,0.9862375804545398,1020697.3474881755,1522551.856338094,-501854.5088499185,684.8807701697716,646.7308816348805,96680.4,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-14,690.1500244140625,687.7000122070312,18512,0.99963660150365,1020326.4276068697,1522551.856338094,-502225.42873122427,685.2769258939303,650.2338238884421,95898.1,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-15,690.0,715.7999877929688,32406,1.0408608042564322,1062017.786042979,1522551.856338094,-460534.070295115,688.2884615384615,654.5220588235294,96899.6,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-16,716.0,719.75,36805,1.0055183183492504,1067878.3382789304,1522551.856338094,-454673.5180591636,691.2923067533053,659.0397051642923,99574.6,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-17,729.9500122070312,719.8499755859375,23460,1.0001389032107502,1068026.6700088077,1522551.856338094,-454525.1863292863,693.8846106896034,663.5382331399356,101184.7,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-21,664.0499877929688,702.2000122070312,47904,0.9754810530283902,1041839.7807225968,1522551.856338094,-480712.0756154972,696.1269202599159,667.3794106876148,32276.5,True,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-22,705.0499877929688,709.8499755859375,15886,1.010894279757789,1053189.8747565823,1522551.856338094,-469361.9815815117,698.7269193209135,671.5367629107307,27394.1,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-23,723.9500122070312,717.5499877929688,13518,1.0108473796884692,1064614.2252121181,1522551.856338094,-457937.63112597587,701.1269202599159,675.7676445456112,24259.0,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-24,719.75,706.25,8917,0.9842519852481287,1047848.6646884257,1522551.856338094,-474703.19164966827,703.3076876126803,679.1558801987592,23957.2,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-27,696.3499755859375,690.2000122070312,9440,0.9772743535674778,1024035.6264199262,1522551.856338094,-498516.2299181678,702.5038405198318,682.449997845818,22447.0,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-28,693.9500122070312,703.9000244140625,9711,1.0198493363731234,1044362.0540267975,1522551.856338094,-478189.80231129646,702.9730741060697,684.3941165699679,21655.9,False,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-29,700.0,705.7000122070312,54550,1.002557163987126,1047032.6590608759,1522551.856338094,-475519.1972772181,704.9423076923077,686.1999996409696,25259.7,True,1.0,1622159.131458749,1691935.9515648305,-69776.82010608143,JUBLPHARMA.BO
2024-05-30,708.0,711.2999877929688,259330,1.0079353485745648,1055341.2281794774,1522551.856338094,-467210.6281586166,706.0,687.9117647058823,47952.1,True,1.0079353485745648,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
2024-05-31,711.2999877929688,685.3499755859375,17847,0.9635174853755456,1016839.72638863,1522551.856338094,-505712.129949464,705.7999971829928,688.87794045841,46056.3,False,1.0,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
2024-06-03,693.0999755859375,670.8499755859375,15656,0.9788429262179469,995326.3732729029,1522551.856338094,-527225.4830651911,704.5038405198318,689.5191165699679,45275.9,False,1.0,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
2024-06-04,690.2999877929688,639.9000244140625,23910,0.9538645713673276,949406.5644125544,1522551.856338094,-573145.2919255396,698.6653817983774,689.5441176470588,42876.5,False,1.0,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
2024-06-05,674.5999755859375,689.5,10247,1.0775120701571386,1022997.0326409481,1522551.856338094,-499554.8236971459,696.3384587214543,690.7029418945312,42312.6,False,1.0,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
2024-06-06,697.5499877929688,720.6500244140625,11446,1.0451777003829767,1069213.686074275,1522551.856338094,-453338.17026381893,696.4000009390024,692.1455903894761,42105.4,False,1.0,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
2024-06-07,716.0,758.25,70559,1.052175084038204,1124999.9999999984,1522551.856338094,-397551.8563380956,700.7115384615385,693.8102955537684,48269.6,True,1.0,1635031.5296102876,1691935.9515648305,-56904.421954542864,JUBLPHARMA.BO
