Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-03,162.0,160.8000030517578,28296,0.9874117103167025,3014058.250250154,3542643.025410389,-528584.7751602349,166.38076899601862,171.9617650649127,22067.5,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-06,161.0500030517578,158.25,32160,0.9841417723671496,2966260.6284190165,3542643.025410389,-576382.3969913726,165.3346146803636,171.57647076775046,24132.8,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-07,158.3000030517578,152.89999389648438,20439,0.9661926944485585,2865979.349008844,3542643.025410389,-676663.6764015453,163.9499992957482,171.24558841480928,22745.7,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-08,154.35000610351562,153.8000030517578,9026,1.0058862602432983,2882849.249309029,3542643.025410389,-659793.7761013601,162.86153822678787,170.80294126622817,21727.6,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-09,157.5,154.0,115568,1.001300370248854,2886598.0207047616,3542643.025410389,-656045.0047056274,161.84615384615384,170.39117656034583,28864.4,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-10,161.0,150.5,15840,0.9772727272727273,2820993.520234199,3542643.025410389,-721649.5051761903,160.71538485013522,169.80441194422104,29370.0,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-13,151.0,150.0500030517578,34229,0.9970099870548692,2812558.7130905683,3542643.025410389,-730084.3123198207,159.57692307692307,169.1926471485811,31068.3,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-14,150.0,151.0500030517578,10955,1.0066644450493951,2831302.856082158,3542643.025410389,-711340.1693282309,158.32692307692307,168.6705883250517,30241.3,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-15,151.39999389648438,151.3000030517578,16964,1.0016550810655351,2835988.891830055,3542643.025410389,-706654.133580334,157.08076946551984,168.14411791633157,29615.5,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-16,154.35000610351562,149.60000610351562,63562,0.988764065340695,2804123.905946938,3542643.025410389,-738519.1194634512,155.8076934814453,167.5117649751551,34703.9,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-17,149.5500030517578,143.85000610351562,61713,0.9615641726911341,2696345.083745299,3542643.025410389,-846297.9416650902,154.1269249549279,166.73676524442786,38045.6,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-21,146.0,143.10000610351562,20541,0.9947862358833667,2682286.976501607,3542643.025410389,-860356.0489087822,152.46538719764123,165.71470642089844,36883.7,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-22,145.85000610351562,144.4499969482422,23791,1.0094338978836241,2707591.3979324983,3542643.025410389,-835051.6274778908,151.05000187800482,164.7102943869198,37218.9,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-23,147.35000610351562,145.75,31288,1.0089996751763424,2731958.8410241497,3542643.025410389,-810684.1843862394,149.8923093355619,163.666176739861,39445.1,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-24,147.60000610351562,149.25,133486,1.0240137221269296,2797563.3414947125,3542643.025410389,-745079.6839156765,149.2000016432542,162.66470606186812,41236.9,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-27,150.0,148.5500030517578,16453,0.9953099031943572,2784442.4986031842,3542643.025410389,-758200.5268072048,148.86538696289062,161.666176739861,41298.2,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-28,149.1999969482422,155.8000030517578,150374,1.048805115119883,2920337.5352922073,3542643.025410389,-622305.4901181818,149.01923311673679,160.8308828017291,52912.7,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-29,153.9499969482422,153.35000610351562,29363,0.984274731063848,2874414.4421653985,3542643.025410389,-668228.5832449906,148.96923358623798,159.9102949254653,54753.5,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-30,150.10000610351562,152.75,18170,0.9960873421608435,2863167.841965275,3542643.025410389,-679475.1834451142,149.1423105093149,158.94117736816406,54874.1,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-31,152.5500030517578,149.64999389648438,40316,0.9797053610244476,2805060.8842861783,3542643.025410389,-737582.1411242108,149.11154057429388,158.02794198428884,52549.5,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-03,149.8000030517578,153.9499969482422,14420,1.0287337335592022,2885660.756352597,3542643.025410389,-656982.2690577921,149.3346170278696,157.35588298124426,47820.2,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-04,152.4499969482422,147.6999969482422,27216,0.9594024025729521,2768509.8626551637,3542643.025410389,-774133.1627552253,149.0576934814453,156.54558877383963,48487.7,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-05,144.75,154.8000030517578,19336,1.0480704553162832,2901593.392300618,3542643.025410389,-641049.6331097712,149.4576932466947,156.04411809584673,48042.2,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-06,155.0,158.3000030517578,55667,1.0226098186757127,2967197.8927711807,3542643.025410389,-575445.1326392083,150.56923147348257,155.67353012982537,50480.1,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-07,159.1999969482422,162.4499969482422,69676,1.0262160064212222,3044985.971781107,3542643.025410389,-497657.05362928193,152.05769230769232,155.51176542394302,44099.1,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-10,160.39999389648438,164.10000610351562,40126,1.0101570279241012,3075913.9793249844,3542643.025410389,-466729.0460854047,153.56923147348257,155.42058922262754,46466.4,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-11,163.5,163.9499969482422,22164,0.9990858674607311,3073102.1862684917,3542643.025410389,-469540.8391418974,154.96923123873196,155.38382451674516,33645.4,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-12,164.0,160.6999969482422,17109,0.9801768828271098,3012183.7215458266,3542643.025410389,-530459.3038645624,155.8500002347506,155.26176542394302,32420.0,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-13,161.39999389648438,160.5500030517578,20151,0.99906662165941,3009372.2145022578,3542643.025410389,-533270.8109081313,156.77307715782752,155.06323601217832,32618.1,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-14,160.4499969482422,162.39999389648438,33625,1.011522832821935,3044048.7074289434,3542643.025410389,-498594.3179814457,157.28076876126804,154.91323583266313,31949.0,True,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-06-18,161.9499969482422,164.1999969482422,34649,1.0110837630505403,3077788.222016389,3542643.025410389,-464854.80339400005,158.11538344163162,154.85588298124426,33971.9,True,1.0110837630505403,1737905.4436084826,1793532.3677525434,-55626.92414406082,PRSMJOHNSN.BO
2024-06-19,167.8000030517578,168.9499969482422,129727,1.0289281369566483,3166822.9012264386,3542643.025410389,-375820.1241839505,159.36153705303485,154.95147121653838,44223.0,True,1.0289281369566483,1788179.8102988936,1793532.3677525434,-5352.557453649817,PRSMJOHNSN.BO
2024-06-20,169.35000610351562,172.35000610351562,55458,1.020124351682084,3230553.159005597,3542643.025410389,-312089.8664047923,161.1076918381911,155.17647148581113,47835.2,True,1.020124351682084,1824165.7696721505,1824165.7696721505,0.0,PRSMJOHNSN.BO
2024-06-21,173.8000030517578,171.0500030517578,34527,0.9924571917277624,3206185.715913946,3542643.025410389,-336457.30949644325,162.42307692307693,155.41764786664177,45721.2,False,1.0,1824165.7696721505,1824165.7696721505,0.0,PRSMJOHNSN.BO
2024-06-24,171.0,164.9499969482422,38451,0.9643378778445866,3091846.3292600815,3542643.025410389,-450796.69615030754,163.75,155.53970651065603,42598.7,False,1.0,1824165.7696721505,1824165.7696721505,0.0,PRSMJOHNSN.BO
2024-06-25,166.6999969482422,164.6999969482422,19948,0.9984843891808107,3087160.293512184,3542643.025410389,-455482.7318982049,164.51153799203726,155.72941230325137,40580.9,False,1.0,1824165.7696721505,1824165.7696721505,0.0,PRSMJOHNSN.BO
2024-06-26,164.5,169.10000610351562,79021,1.0267152959125807,3169634.6942829317,3542643.025410389,-373008.3311274573,165.3423074575571,156.205883250517,46266.6,True,1.0,1824165.7696721505,1824165.7696721505,0.0,PRSMJOHNSN.BO
2024-06-27,166.25,175.5500030517578,388452,1.0381430911616514,3290534.3593760985,3542643.025410389,-252108.66603429057,166.3500002347506,156.84558913286995,83400.9,True,1.0381430911616514,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-06-28,177.0,175.25,35892,0.9982910678066501,3284911.059276037,3542643.025410389,-257731.96613435214,167.2076920729417,157.47058913286995,84975.0,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-01,178.4499969482422,176.85000610351562,49535,1.0091298493781204,3314901.8024677495,3542643.025410389,-227741.2229426396,168.2000004695012,158.2455893123851,86566.0,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-02,178.85000610351562,170.10000610351562,40942,0.961832062385969,3188378.8372745216,3542643.025410389,-354264.1881358675,168.92307809682993,158.83529528449563,87195.3,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-03,171.60000610351562,168.75,31081,0.9920634564663444,3163074.129830706,3542643.025410389,-379568.8955796831,169.55384709284857,159.35588343003218,77330.7,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-04,170.0,167.14999389648438,31382,0.990518482349537,3133083.3866389934,3542643.025410389,-409559.63877139566,169.91923170823318,159.82205963134766,74923.1,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-05,167.60000610351562,166.60000610351562,41101,0.9967096152375012,3122774.3368039583,3542643.025410389,-419868.6886064308,170.10384779710037,160.32205963134766,75580.5,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-08,167.1999969482422,164.25,37950,0.9858943216241213,3078725.4863685537,3542643.025410389,-463917.53904183535,169.7423095703125,160.9220594518325,75530.4,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-09,164.1999969482422,164.85000610351562,15029,1.003653005196442,3089972.0865686764,3542643.025410389,-452670.93884171266,169.16538649338943,161.56176533418542,75038.5,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-10,167.0,171.10000610351562,118554,1.0379132530700386,3207122.98026611,3542643.025410389,-335520.045144279,169.16923288198618,162.34558913286995,78991.8,True,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-11,172.3000030517578,168.9499969482422,27172,0.987434195917137,3166822.9012264386,3542643.025410389,-375820.1241839505,169.4769251896785,163.02794198428884,42863.8,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-12,169.0,170.5500030517578,22503,1.009470293769853,3196813.644418151,3542643.025410389,-345829.38099223794,169.9269256591797,163.65441266228171,41524.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-15,170.0,169.39999389648438,36145,0.9932570557918756,3175257.7083700686,3542643.025410389,-367385.3170403205,169.9500016432542,164.2676476871266,40185.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-16,167.0,168.1999969482422,21594,0.9929161924942248,3152764.793982746,3542643.025410389,-389878.231427643,169.38461655836838,164.63235338996438,38251.1,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-18,168.1999969482422,165.5500030517578,19313,0.984244982493669,3103092.9294602037,3542643.025410389,-439550.0959501853,168.63846294696515,164.99117682961855,37074.3,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-19,163.0,156.10000610351562,44728,0.9429175670550262,2925960.835392269,3542643.025410389,-616682.1900181202,167.0423091008113,165.08970642089844,38408.9,True,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-22,157.5500030517578,159.89999389648438,27358,1.024343290482954,2997188.3499499694,3542643.025410389,-545454.6754604196,166.2576927771935,165.39117700913374,37034.6,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-23,159.5,160.25,16917,1.0021889062969083,3003748.9144021953,3542643.025410389,-538894.1110081938,165.60384662334735,165.57647121653838,34931.3,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-24,161.0,158.9499969482422,17082,0.9918876564632898,2979381.4713105443,3542643.025410389,-563261.5540998448,164.97307762732873,165.90735356947954,35136.6,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-25,162.14999389648438,159.35000610351562,11540,1.002516572274007,2986879.300114935,3542643.025410389,-555763.7252954543,164.4153853196364,166.0411771886489,24435.2,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-26,159.14999389648438,159.6999969482422,10375,1.002196365430317,2993439.5785542363,3542643.025410389,-549203.4468561527,164.0653850848858,166.08235347972197,22755.5,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-29,160.60000610351562,160.5500030517578,22697,1.0053225179696847,3009372.214502257,3542643.025410389,-533270.8109081322,163.734615619366,166.02647130629595,22774.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-30,167.75,166.14999389648438,56813,1.0348800419699853,3114339.243647403,3542643.025410389,-428303.781762986,163.35384544959436,166.0867650649127,24841.7,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-07-31,166.1999969482422,166.5500030517578,14238,1.002407518326619,3121837.0724517927,3542643.025410389,-420805.9529585964,163.16923053448016,166.16323583266313,24106.1,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-01,165.1999969482422,163.64999389648438,6371,0.982587756816959,3067478.886168429,3542643.025410389,-475164.1392419599,162.63846059945914,166.25000044878792,22811.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-02,163.0,164.1999969482422,14066,1.0033608498152815,3077788.2220163886,3542643.025410389,-464854.8033940005,162.23846083420975,166.35735321044922,19745.7,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-05,155.0500030517578,156.60000610351562,24124,0.9537150366262055,2935332.9068880635,3542643.025410389,-607310.1185223255,161.34615384615384,166.18676533418542,19422.3,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-06,159.64999389648438,155.14999389648438,26702,0.9907406631512341,2908153.67073992,3542643.025410389,-634489.3546704692,160.54615314190204,165.92058877383963,20400.8,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-07,156.89999389648438,161.10000610351562,6452,1.0383500640741312,3019681.5503502158,3542643.025410389,-522961.4750601733,160.93076852651743,165.6897066901712,19337.8,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-08,164.35000610351562,160.0,3021,0.9931719052648029,2999062.8786542974,3542643.025410389,-543580.1467560916,160.93846130371094,165.32647121653838,18485.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-09,160.0,166.64999389648438,85250,1.0415624618530273,3123711.315143197,3542643.025410389,-418931.7102671922,161.43076852651743,165.19705918255974,25973.4,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-12,167.8000030517578,162.1999969482422,47585,0.9732973470673733,3040299.9360332093,3542643.025410389,-502343.08937717974,161.68076852651743,165.11617682961855,28462.2,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-13,162.1999969482422,158.1999969482422,17550,0.9753390870822495,2965323.364066852,3542643.025410389,-577319.6613435373,161.59230628380408,164.92500035903032,24535.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-14,158.10000610351562,155.6999969482422,13760,0.9841972184056494,2918463.006587879,3542643.025410389,-624180.0188225103,161.28461397611179,164.53088244269875,24488.1,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-16,160.0,156.10000610351562,18715,1.0025691018825544,2925960.835392269,3542643.025410389,-616682.1900181202,160.9423065185547,163.95882370892693,25722.5,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-19,158.0,156.1999969482422,16110,1.000640556315291,2927835.0780836735,3542643.025410389,-614807.9473267156,160.17692213792068,163.3985295015223,25926.9,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
2024-08-20,156.1999969482422,156.5,9412,1.0019206341716973,2933458.378183735,3542643.025410389,-609184.647226654,159.40384498009314,162.7999999102424,24455.7,False,1.0,1893745.0909187193,1893745.0909187193,0.0,PRSMJOHNSN.BO
