Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-29,559.75,553.0499877929688,17931,1.0017207249575097,1784607.9338023625,2491932.9306536065,-707324.996851244,541.9653789813702,490.26764544318706,101978.0,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-30,559.75,554.4500122070312,25210,1.0025314608895473,1789125.598989959,2491932.9306536065,-702807.3316636474,545.5423020582932,493.5558812758502,85299.5,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-31,559.8499755859375,581.1500244140625,65279,1.04815585105815,1875282.4648592428,2491932.9306536065,-616650.4657943638,550.6730722280649,497.7014698701746,76719.6,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-01,589.6500244140625,579.4500122070312,55755,0.9970747446689945,1869796.784831772,2491932.9306536065,-622136.1458218344,555.6269202599159,501.76323475557217,74846.8,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-02,585.75,590.5499877929688,49955,1.019156053761496,1905614.712565082,2491932.9306536065,-586318.2180885246,559.4115365835337,506.22205756692324,72585.2,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-05,596.5,596.7000122070312,31509,1.0104140623845352,1925459.903062623,2491932.9306536065,-566473.0275909835,564.1961529071515,510.9352928610409,61106.5,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-06,601.8499755859375,615.7000122070312,48877,1.0318417958962731,1986770.0043024009,2491932.9306536065,-505162.9263512057,569.9076913686899,516.0485283346737,56843.8,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-07,620.0,602.6500244140625,34808,0.9788046328825138,1944659.6846832018,2491932.9306536065,-547273.2459704047,573.4923095703125,520.5882352941177,41474.2,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-08,611.9500122070312,600.0499877929688,25934,0.9956856608051718,1936269.763184971,2491932.9306536065,-555663.1674686356,576.9192317082332,524.9647055233227,39119.9,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-09,599.8499755859375,582.2999877929688,61687,0.9704191311372475,1878993.2212372834,2491932.9306536065,-612939.7094163231,579.1461557241587,528.9411755730124,41694.5,True,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-12,580.0,560.0,27738,0.9617036093758303,1807034.5628566137,2491932.9306536065,-684898.3677969929,579.7538499098557,532.5897046257468,42675.2,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-13,559.8499755859375,561.4000244140625,24421,1.00250004359654,1811552.2280442098,2491932.9306536065,-680380.7026093968,579.1961576021635,536.0544110466452,42596.3,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-14,525.0499877929688,559.7999877929688,115012,0.9971499170796017,1806389.1539796514,2491932.9306536065,-685543.7766739551,579.7884662334735,539.3602932200712,47569.6,True,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-02-15,559.7000122070312,580.8499755859375,813828,1.037602694269357,1874314.2530682308,2491932.9306536065,-617618.6775853757,581.9269268329327,543.172057207893,123376.9,True,1.037602694269357,1124131.153834895,1139102.3346789791,-14971.180844084127,GUJGASLTD.BO
2024-02-16,570.7000122070312,545.4000244140625,263847,0.9389688341880112,1759922.6691054497,2491932.9306536065,-732010.2615481569,581.2307739257812,545.9691171085133,144766.1,True,0.9389688341880112,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-19,545.75,551.2000122070312,120548,1.0106343739151824,1778638.344830523,2491932.9306536065,-713294.5858230835,578.9269268329327,548.876470229205,153670.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-20,548.0999755859375,554.8499755859375,42372,1.0066218492345302,1790416.219792745,2491932.9306536065,-701516.7108608615,577.0346163236178,551.62794045841,153019.5,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-21,556.3499755859375,565.9500122070312,42107,1.0200054737487765,1826234.3444771925,2491932.9306536065,-665698.586176414,575.1423105093149,554.0367647058823,153749.4,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-22,565.6500244140625,564.3499755859375,187703,0.997172830485763,1821071.270412634,2491932.9306536065,-670861.6602409726,572.6538461538462,555.9764700496899,169926.3,True,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-23,567.2000122070312,577.2000122070312,35989,1.0227696237742407,1862536.3781060083,2491932.9306536065,-629396.5525475983,569.6923076923077,558.3161764705883,167356.5,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-26,581.5499877929688,567.0999755859375,182213,0.9825016694256912,1829945.1008552334,2491932.9306536065,-661987.8297983732,566.9576885516827,560.1029402788947,182804.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-27,573.5,558.25,38806,0.9843943291008017,1801387.5798476865,2491932.9306536065,-690545.3508059201,563.7423048753005,561.6147048052619,184242.5,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-28,559.9500122070312,548.6500244140625,24796,0.9828034472262651,1770409.923264885,2491932.9306536065,-721523.0073887215,561.1538461538462,562.8117639878217,175220.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-02-29,551.0499877929688,565.9500122070312,80936,1.031531918387217,1826234.3444771925,2491932.9306536065,-665698.586176414,561.6115394005409,564.3264698701746,101931.7,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-01,566.0499877929688,578.2999877929688,77094,1.021821672090396,1866085.8315025931,2491932.9306536065,-625847.0991510134,562.9115365835337,566.1867639878217,83256.4,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-04,576.7999877929688,589.75,91346,1.019799433596271,1903033.2740083712,2491932.9306536065,-588899.6566452354,565.2153836763822,567.6102941176471,80336.2,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-05,592.9500122070312,593.9000244140625,19932,1.007036921431221,1916424.769638567,2491932.9306536065,-575508.1610150395,566.219233586238,569.3573536592371,78092.2,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-06,595.5499877929688,566.8499755859375,112514,0.9544535313753988,1829138.3889968153,2491932.9306536065,-662794.5416567912,567.8692298302284,570.1044114056756,85132.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-07,560.0499877929688,570.4000244140625,39667,1.0062627661304129,1840593.8549472627,2491932.9306536065,-651339.0757063439,569.3461538461538,570.526471306296,70329.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-11,575.4000244140625,564.4000244140625,26366,0.9894810663688813,1821232.7703452276,2491932.9306536065,-670700.160308379,570.0807729867788,570.788236730239,69367.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-12,563.5499877929688,555.5,54862,0.9842309992397641,1792513.7494050872,2491932.9306536065,-699419.1812485193,569.2769258939303,570.8514727424173,56631.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-13,553.75,528.5,37900,0.9513951395139514,1705388.868695929,2491932.9306536065,-786544.0619576776,566.5192354642428,570.1573558134191,56541.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-14,528.0,537.0499877929688,36221,1.0161778387757214,1732978.3748636015,2491932.9306536065,-758954.555790005,563.4307720477765,569.2279429716223,57683.8,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-15,535.4500122070312,543.5,23758,1.0120100779324805,1753791.580201017,2491932.9306536065,-738141.3504525896,561.6153893103966,568.9750025132123,51966.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-18,535.5499877929688,541.9000244140625,23315,0.997056162675368,1748628.7030875958,2491932.9306536065,-743304.2275660108,560.3576988807091,568.6470624138327,46588.1,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-19,541.0499877929688,520.75,14923,0.9609706154988067,1680380.801084967,2491932.9306536065,-811552.1295686394,558.2115431565505,567.6558855842142,38945.8,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-20,518.0,516.5,49036,0.9918386941910706,1666666.699491859,2491932.9306536065,-825266.2311617476,554.4076960637019,565.7544142779182,41856.2,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-21,519.4000244140625,529.1500244140625,15550,1.0244918188074783,1707486.3983082713,2491932.9306536065,-784446.5323453352,550.6269296499399,564.2750028722427,32159.8,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-22,529.0,528.7000122070312,15217,0.9991495564844213,1706034.2775728912,2491932.9306536065,-785898.6530807153,545.9307767427885,562.4558859432445,29714.8,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-26,534.7000122070312,549.4000244140625,36157,1.039152660732161,1772830.05884014,2491932.9306536065,-719102.8718134665,542.5076998197115,561.0647098316866,30693.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-27,552.9500122070312,541.7000122070312,59036,0.9859846889973415,1747983.2942106342,2491932.9306536065,-743949.6364429723,540.5730872521034,558.8882392434513,31111.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-03-28,548.9500122070312,544.25,23170,1.004707379980627,1756211.715776272,2491932.9306536065,-735721.2148773347,538.5615469125601,557.1705914665671,29638.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-01,544.4000244140625,547.4500122070312,26109,1.0058796733248163,1766537.6669542515,2491932.9306536065,-725395.2636993551,537.2576998197115,555.6235333610983,28627.1,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-02,546.5499877929688,540.6500244140625,37246,0.9875787968922408,1744595.1437955056,2491932.9306536065,-747337.7868581009,536.1153940054087,554.3985344381894,29975.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-03,546.5499877929688,544.6500244140625,22615,1.0073985014692917,1757502.5335301957,2491932.9306536065,-734430.3971234108,537.3577035757212,553.9470645680148,29905.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-04,547.3499755859375,546.9500122070312,35915,1.0042228728355298,1764924.2432374153,2491932.9306536065,-727008.6874161912,538.1192439152644,553.5220642089844,32005.1,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-05,546.3499755859375,548.5999755859375,152374,1.00301666211186,1770248.4233322926,2491932.9306536065,-721684.507321314,538.5115497295673,553.1926520852481,42338.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-08,550.0499877929688,565.5499877929688,154427,1.0308968519164217,1824943.5267232694,2491932.9306536065,-666989.4039303372,540.3307776817909,552.7426524442785,56226.6,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-09,567.5499877929688,557.5,74689,0.9857660897060869,1798967.444272433,2491932.9306536065,-692965.4863811736,543.157700758714,553.098534079159,62173.8,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-10,559.0,564.3499755859375,121982,1.0122869517236548,1821071.270412635,2491932.9306536065,-670861.6602409715,546.8384681114784,553.4852977079504,70756.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-12,565.3499755859375,560.8499755859375,21603,0.993798174623174,1809777.3043947811,2491932.9306536065,-682155.6262588254,549.2769258939303,553.6617682961856,67013.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-15,515.0499877929688,573.1500244140625,152770,1.021931085608544,1849467.685389863,2491932.9306536065,-642465.2452637434,552.6961576021635,553.8735333610983,79973.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-16,583.0,553.2999877929688,220623,0.9653667699981577,1785414.645660781,2491932.9306536065,-706518.2849928255,552.9961547851562,553.5485337201287,99424.4,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-18,556.6500244140625,552.5,39407,0.9985541517971837,1782833.2071040703,2491932.9306536065,-709099.7235495362,553.8269230769231,552.8220627728631,99640.5,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-19,552.0,545.9000244140625,44503,0.9880543428308823,1761536.0928222868,2491932.9306536065,-730396.8378313198,553.953848031851,552.1985347972196,101829.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-22,545.2999877929688,543.0,45183,0.9946876272497419,1752178.1564841815,2491932.9306536065,-739754.774169425,553.6115394005409,551.750005385455,102756.1,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-23,544.5999755859375,541.4000244140625,42435,0.9970534519595995,1747015.2793707605,2491932.9306536065,-744917.651282846,553.6692317082332,551.5367700913373,91762.2,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-24,542.6500244140625,543.75,19148,1.004340553158417,1754598.292059436,2491932.9306536065,-737334.6385941706,553.5999990609976,550.8838285558364,78234.3,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-25,543.25,543.4000244140625,16806,0.9993563667385057,1753468.9742381056,2491932.9306536065,-738463.956415501,553.3269230769231,549.8573590446921,72446.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-26,544.1500244140625,551.6500244140625,50322,1.0151821855527075,1780090.465565904,2491932.9306536065,-711842.4650877025,553.5615422175481,548.7367715274586,65280.0,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-29,555.4500122070312,551.4000244140625,30167,0.9995468141232015,1779283.7537074857,2491932.9306536065,-712649.1769461208,552.4730834960938,547.4867715274586,66136.4,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-04-30,550.9500122070312,546.3499755859375,44185,0.990841406230456,1762988.0166065295,2491932.9306536065,-728944.9140470771,551.6153893103966,546.8838303509881,55277.9,False,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-05-02,548.0999755859375,537.2999877929688,41191,0.9834355482797212,1733785.0867220205,2491932.9306536065,-758147.843931586,549.5346210186298,545.9102998621323,37334.7,True,1.0,1055524.1189907754,1139102.3346789791,-83578.2156882037,GUJGASLTD.BO
2024-05-03,541.3499755859375,535.6500244140625,59772,0.9969291579817753,1728460.9066271433,2491932.9306536065,-763472.0240264633,547.5961632361779,545.0647116268383,39371.2,True,0.9969291579817753,1052282.7711749289,1139102.3346789791,-86819.56350405025,GUJGASLTD.BO
2024-05-06,540.9500122070312,547.6500244140625,146447,1.0224026873015204,1767183.0758312135,2491932.9306536065,-724749.854822393,545.6346247746394,544.8338299919577,49565.6,True,1.0224026873015204,1075856.7330503382,1139102.3346789791,-63245.6016286409,GUJGASLTD.BO
2024-05-07,564.5,538.4000244140625,212763,0.9831096510770785,1737334.7370697425,2491932.9306536065,-754598.193583864,544.4884737454928,545.1250071806066,66323.6,False,1.0,1075856.7330503382,1139102.3346789791,-63245.6016286409,GUJGASLTD.BO
2024-05-08,540.3499755859375,545.1500244140625,96011,1.0125371465340218,1759115.957247032,2491932.9306536065,-732816.9734065745,543.923091008113,545.3632435518152,71681.2,False,1.0,1075856.7330503382,1139102.3346789791,-63245.6016286409,GUJGASLTD.BO
2024-05-09,549.8499755859375,531.75,38070,0.975419565598543,1715876.1228553653,2491932.9306536065,-776056.8077982413,542.8346275916466,545.0176553165211,73573.4,False,1.0,1075856.7330503382,1139102.3346789791,-63245.6016286409,GUJGASLTD.BO
2024-05-10,532.0499877929688,530.2999877929688,31467,0.9972731317216149,1711197.1546863124,2491932.9306536065,-780735.7759672941,541.8577035757212,544.6764777688419,75039.5,False,1.0,1075856.7330503382,1139102.3346789791,-63245.6016286409,GUJGASLTD.BO
2024-05-13,530.3499755859375,536.6500244140625,45774,1.0119744234721213,1731687.7540608156,2491932.9306536065,-760245.176592791,541.4923189603365,545.1441255457261,74584.7,False,1.0,1075856.7330503382,1139102.3346789791,-63245.6016286409,GUJGASLTD.BO
