Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-28,952.2999877929688,924.5999755859375,136667,0.9709125143735134,3310063.4376278576,4208140.971049653,-898077.5334217958,938.6192204402043,949.12940530216,251979.8,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-29,924.5499877929688,926.9000244140625,217085,1.002487615064739,3318297.6013005427,4208140.971049653,-889843.3697491107,940.6807626577524,949.3514655618106,226535.0,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-01,934.9500122070312,929.0499877929688,57727,1.0023195202527537,3325994.4597914233,4208140.971049653,-882146.5112582301,942.0846088115985,948.9838185029871,221553.3,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-04,928.9000244140625,938.2000122070312,87353,1.009848796657109,3358751.5029085805,4208140.971049653,-849389.4681410729,942.749995304988,948.9249949735754,203931.3,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-05,938.0,935.7999877929688,161053,0.9974418840515503,3350159.4271221105,4208140.971049653,-857981.5439275429,941.5576876126803,948.4691126206342,213688.2,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-06,935.7999877929688,928.9500122070312,233371,0.9926800858353367,3325636.5476776394,4208140.971049653,-882504.423372014,940.6269202599159,947.3411721622242,227358.1,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-07,929.25,936.7000122070312,65879,1.0083427524604767,3353381.510168428,4208140.971049653,-854759.4608812253,939.8538442758413,946.9558787626379,215166.6,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-11,934.0499877929688,938.9500122070312,145940,1.0024020497178159,3361436.4992786576,4208140.971049653,-846704.4717709958,938.8846153846154,947.0852912454044,152975.0,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-12,939.9500122070312,920.6500244140625,257871,0.9805101575642413,3295922.631549908,4208140.971049653,-912218.3394997455,938.4461576021635,945.2294096105239,147895.4,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-13,924.0499877929688,879.5499877929688,156993,0.9553575891694008,3148784.6993663874,4208140.971049653,-1059356.271683266,934.1076941856971,943.5852912454044,151993.9,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-14,877.9500122070312,899.0999755859375,134666,1.0222272617410013,3218773.5610452644,4208140.971049653,-989367.410004389,929.0653827373798,941.4720548741958,151793.8,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-15,898.75,913.5999755859375,343805,1.0161272387873779,3270683.49086674,4208140.971049653,-937457.4801829136,924.9499981219952,939.8044074563419,164465.8,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-18,906.1500244140625,918.6500244140625,164250,1.0055276367809514,3288762.641229705,4208140.971049653,-919378.3298199484,922.3615394005409,937.9529383042279,175118.1,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-19,918.6500244140625,906.75,55200,0.9870461828794348,3246160.6114222687,4208140.971049653,-961980.3596273847,920.9884643554688,936.2808801987592,171902.8,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-20,904.4500122070312,901.9000244140625,279762,0.9946512538340916,3228797.7222980005,4208140.971049653,-979343.2487516529,919.0653874323918,934.0323522231158,183773.7,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-21,910.7000122070312,934.5499877929688,299223,1.0362013111155175,3345684.4331719847,4208140.971049653,-862456.5378776686,919.4884643554688,933.1955871582031,190358.9,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-22,939.9500122070312,928.25,65891,0.9932588006256928,3323130.5073644565,4208140.971049653,-885010.4636851968,918.7230788010818,932.0397051642923,190360.1,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-26,927.0999755859375,928.9500122070312,71643,1.0007541203415364,3325636.5476776403,4208140.971049653,-882504.423372013,918.1961576021635,931.5235290527344,182930.4,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-27,930.0499877929688,929.2000122070312,150200,1.0002691210471122,3326531.546467666,4208140.971049653,-881609.4245819873,918.2153883713943,930.4808816348805,172163.3,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-03-28,930.0,929.9500122070312,58667,1.000807145921381,3329216.5428377427,4208140.971049653,-878924.4282119107,917.6961576021635,929.75294045841,162330.7,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-01,930.0,969.5,525922,1.0425291545500446,3470805.307718654,4208140.971049653,-737335.6633309992,920.046156663161,930.4823518640854,201456.3,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-02,969.8499755859375,1003.4000244140625,394822,1.0349665027478727,3592167.2310483297,4208140.971049653,-615973.7400013236,926.4115412785457,932.3705875172335,206558.0,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-03,1003.4000244140625,1014.5,244004,1.0110623632807059,3631905.0899232333,4208140.971049653,-576235.8811264201,936.7923114483173,935.7352941176471,214533.4,True,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-04,1016.0499877929688,997.9000244140625,104476,0.9836372837989773,3572477.25766777,4208140.971049653,-635663.7133818832,944.3923152043269,938.2970599006204,219461.0,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-05,999.0,1002.75,78318,1.004860181849164,3589840.1467920383,4208140.971049653,-618300.824257615,951.250009390024,940.4500014361213,199316.6,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-08,1005.0,1014.5999755859375,129475,1.01181747752275,3632263.0020370185,4208140.971049653,-575877.9690126348,958.6307748647837,942.3117657829733,182341.8,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-09,1018.5499877929688,1009.9500122070312,104598,0.9954169490530287,3615616.155645884,4208140.971049653,-592524.8154037693,966.5692373422476,944.3382370892693,186212.5,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-10,1017.3499755859375,1022.7999877929688,102939,1.012723377821301,3661619.006050966,4208140.971049653,-546521.9649986872,975.8692345252404,946.5750014361213,189342.1,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-12,1023.0,1057.6500244140625,425089,1.0340731687886449,3786381.968483851,4208140.971049653,-421759.00256580254,985.3384681114784,949.6955907485064,216831.0,True,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-04-15,1036.5,1029.1500244140625,654708,0.9730534682152643,3684352.106420951,4208140.971049653,-523788.8646287024,993.1000084510216,952.7191215963925,276435.1,True,0.9730534682152643,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-16,1023.5499877929688,1016.4500122070312,153450,0.9876597076172039,3638886.124186545,4208140.971049653,-569254.8468631082,999.8307776817909,955.086768655216,239187.9,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-18,1018.0,992.75,249156,0.9766835437823734,3554040.1951910206,4208140.971049653,-654100.7758586328,1004.71923828125,955.9132385253906,224621.3,True,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-19,992.2000122070312,992.0,126424,0.9992445227902291,3551355.1988209444,4208140.971049653,-656785.772228709,1009.4923142653245,956.6455921846277,212863.3,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-22,1003.4500122070312,1000.0499877929688,157492,1.0081149070493636,3580174.1161586503,4208140.971049653,-627966.8548910031,1011.8423133263221,958.0500039493336,218164.9,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-23,1006.3499755859375,1015.5,197502,1.015449239933624,3635485.085083335,4208140.971049653,-572655.8859663182,1012.7730806790865,960.723534079159,230083.3,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-24,1029.550048828125,1025.050048828125,74169,1.0094042824501477,3669674.213666758,4208140.971049653,-538466.7573828953,1013.5846228966346,963.610299503102,224552.7,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-25,1031.449951171875,1027.5,69250,1.0023900795621403,3678445.0270045563,4208140.971049653,-529695.9440450971,1015.8615440955529,966.5058880974265,221017.9,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-26,1035.0,1044.1500244140625,154124,1.0162044033226885,3738052.0338224755,4208140.971049653,-470088.9372271779,1019.0461613581731,969.622064927045,226136.4,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-29,1050.300048828125,1045.3499755859375,108446,1.0011492133733833,3742347.853210147,4208140.971049653,-465793.11783950636,1021.4115459735577,972.8441233915441,194472.1,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-04-30,1052.449951171875,1038.5,182993,0.9934471940059137,3717824.973765676,4208140.971049653,-490315.99728397746,1023.6076988807091,976.0661818560432,147300.6,True,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-02,1038.5999755859375,1056.050048828125,136533,1.0168994211151903,3780654.063629913,4208140.971049653,-427486.9074197402,1026.1653958834136,979.5764770507812,145608.9,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-03,1062.3499755859375,1052.3499755859375,118434,0.9964963088195551,3767407.8193308595,4208140.971049653,-440733.1517187939,1025.7576998197114,982.9117700913373,132536.7,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-06,1059.949951171875,1022.4500122070312,106510,0.9715874337695896,3660366.095147155,4208140.971049653,-547774.8759024981,1025.2423142653245,985.9058873793658,130545.3,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-07,1024.1500244140625,993.2999877929688,265922,0.9714900248755046,3556009.1488279635,4208140.971049653,-652131.8222216899,1023.4615431565505,989.25147561466,141388.3,True,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-08,990.0,1007.7999877929688,71295,1.0145978054748777,3607919.07864944,4208140.971049653,-600221.8924002135,1024.6192345252405,992.4485347972196,128767.6,False,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-09,1016.9500122070312,986.0999755859375,167895,0.9784679376167158,3530233.139974119,4208140.971049653,-677907.8310755342,1024.1653864933894,994.5808877383961,138140.2,True,1.0,1798213.3542285438,2264897.2458113404,-466683.8915827966,IRCTC.BO
2024-05-10,989.3499755859375,994.9500122070312,146400,1.0089747863707583,3561916.228244358,4208140.971049653,-646224.7428052952,1023.7730806790865,996.8250050264246,145855.2,True,1.0089747863707583,1814351.9349317898,2264897.2458113404,-450545.31087955064,IRCTC.BO
2024-05-13,998.6500244140625,990.3499755859375,58569,0.9953766153428253,3545448.1194045516,4208140.971049653,-662692.8516451018,1021.8384634164663,999.2838278377758,136299.7,False,1.0,1814351.9349317898,2264897.2458113404,-450545.31087955064,IRCTC.BO
2024-05-14,995.2999877929688,1026.449951171875,263431,1.0364517357256247,3674685.857281999,4208140.971049653,-533455.1137676542,1021.9461482121394,1002.9470609777114,151798.2,True,1.0,1814351.9349317898,2264897.2458113404,-450545.31087955064,IRCTC.BO
2024-05-15,1028.1500244140625,1028.199951171875,50195,1.0017049053370815,3680950.8488121773,4208140.971049653,-527190.122237476,1021.999990609976,1005.7014716653263,138518.4,False,1.0,1814351.9349317898,2264897.2458113404,-450545.31087955064,IRCTC.BO
2024-05-16,1028.25,1040.050048828125,58023,1.0115250906623212,3723374.141068286,4208140.971049653,-484766.82998136757,1021.6846078725962,1008.9897083955652,130667.4,False,1.0,1814351.9349317898,2264897.2458113404,-450545.31087955064,IRCTC.BO
2024-05-17,1040.050048828125,1093.4000244140625,276105,1.0512955849057932,3914366.795457489,4208140.971049653,-293774.1755921645,1025.3807654747595,1013.8264734604779,146434.5,True,1.0,1814351.9349317898,2264897.2458113404,-450545.31087955064,IRCTC.BO
2024-05-21,1108.0,1115.5,230203,1.0202121594041307,3993484.601093512,4208140.971049653,-214656.36995614134,1031.3038423978364,1019.3058848661535,158803.8,True,1.0202121594041307,1851023.9054558242,2264897.2458113404,-413873.3403555162,IRCTC.BO
2024-05-22,1122.3499755859375,1134.0,322925,1.0165844912595248,4059714.511555394,4208140.971049653,-148426.4594942592,1037.2999924879807,1025.3073550953584,164504.1,True,1.0165844912595248,1881722.1952370277,2264897.2458113404,-383175.0505743127,IRCTC.BO
2024-05-23,1129.25,1121.699951171875,278881,0.9891533960951279,4015680.3962816917,4208140.971049653,-192460.57476796163,1042.6346059945913,1029.7838242474725,185262.7,True,0.9891533960951279,1861311.8999262853,2264897.2458113404,-403585.34588505514,IRCTC.BO
2024-05-24,1122.699951171875,1108.949951171875,76928,0.9886333239234969,3970035.457990394,4208140.971049653,-238105.5130592594,1049.2884474534255,1032.8882338579963,176166.0,False,1.0,1861311.8999262853,2264897.2458113404,-403585.34588505514,IRCTC.BO
2024-05-27,1122.0999755859375,1100.25,101463,0.9921547846567094,3938889.67490196,4208140.971049653,-269251.2961476934,1057.515371469351,1035.4102926815258,171672.3,False,1.0,1861311.8999262853,2264897.2458113404,-403585.34588505514,IRCTC.BO
2024-05-28,1105.0,1082.699951171875,139968,0.9840490353754828,3876060.5850377227,4208140.971049653,-332080.38601193065,1063.2769071138823,1037.9044081744025,179812.2,False,1.0,1861311.8999262853,2264897.2458113404,-403585.34588505514,IRCTC.BO
2024-05-29,1046.949951171875,1043.0,386545,0.9633324531612796,3733934.9519861336,4208140.971049653,-474206.0190635198,1067.65383206881,1039.0882317038142,192123.6,True,1.0,1861311.8999262853,2264897.2458113404,-403585.34588505514,IRCTC.BO
2024-05-30,1043.0,1025.1500244140625,247916,0.9828859294478068,3670032.125780543,4208140.971049653,-538108.8452691105,1069.9769099308894,1039.3985272575828,211895.7,True,0.9828859294478068,1829457.2767513099,2264897.2458113404,-435439.96906003053,IRCTC.BO
2024-05-31,1038.800048828125,1021.7000122070312,187301,0.996634627005932,3657681.0987770786,4208140.971049653,-550459.8722725748,1072.388451209435,1039.7441154928767,224823.5,False,1.0,1829457.2767513099,2264897.2458113404,-435439.96906003053,IRCTC.BO
2024-06-03,1071.699951171875,1054.1500244140625,482249,1.0317608024070923,3773851.985423494,4208140.971049653,-434288.98562615924,1074.5192260742188,1040.6661753934973,245437.9,True,1.0,1829457.2767513099,2264897.2458113404,-435439.96906003053,IRCTC.BO
2024-06-04,1055.050048828125,912.7000122070312,706390,0.8658160518606878,3267461.6263259873,4208140.971049653,-940679.3447236661,1065.6346153846155,1036.4029397403492,293056.6,True,0.8658160518606878,1583973.476404625,2264897.2458113404,-680923.7694067154,IRCTC.BO
2024-06-05,935.0499877929688,918.8499755859375,882219,1.0067382089368389,3289478.4654572755,4208140.971049653,-918662.5055923779,1056.311532827524,1033.1588206571691,348986.0,True,1.0067382089368389,1594646.6206390504,2264897.2458113404,-670250.62517229,IRCTC.BO
2024-06-06,945.0,973.4000244140625,367819,1.0593677425885974,3484767.3762452775,4208140.971049653,-723373.5948043759,1047.0807635967549,1031.8926445456111,357879.8,True,1.0593677425885974,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
2024-06-07,979.1500244140625,977.75,329137,1.0044688468017617,3500340.2677894947,4208140.971049653,-707800.7032601587,1036.484609750601,1031.451468075023,383100.7,False,1.0,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
2024-06-10,990.0,977.5999755859375,293545,0.9998465615811174,3499803.181113254,4208140.971049653,-708337.7899363996,1024.453838641827,1031.0279379451977,402308.9,False,1.0,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
2024-06-11,987.5999755859375,1019.7999877929688,408460,1.0431669530082979,3650879.020570661,4208140.971049653,-557261.9504789924,1016.6153799203726,1031.6088202981389,429158.1,False,1.0,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
2024-06-12,1028.0,1026.800048828125,153103,1.0068641509305227,3675939.2051969366,4208140.971049653,-532201.7658527168,1010.296156663161,1031.9411746754365,405813.9,False,1.0,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
2024-06-13,1044.25,1017.5499877929688,132538,0.9909913706707424,3642824.031460432,4208140.971049653,-565316.9395892215,1003.9346172626202,1031.7205846449908,394276.1,False,1.0,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
2024-06-14,1025.0,1017.9500122070312,209886,1.0003931250738158,3644256.1169266975,4208140.971049653,-563884.8541229558,998.953852726863,1031.4397026510799,396534.6,False,1.0,1689317.1907329264,2264897.2458113404,-575580.055078414,IRCTC.BO
