Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-02,1379.300048828125,1312.5999755859375,23245,0.9561479668553504,3787620.8969024555,4611744.358584866,-824123.4616824104,1286.2269193209136,1404.8147044462316,9902.5,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-03,1312.300048828125,1315.3499755859375,5356,1.0020950785091798,3795556.260044476,4611744.358584866,-816188.0985403899,1289.3307635967549,1399.9191140567555,10021.5,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-04,1320.050048828125,1304.0999755859375,6418,0.9914471431871289,3763093.410827119,4611744.358584866,-848650.947757747,1291.3653752253606,1393.3573500689338,10192.0,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-05,1314.300048828125,1281.5,8041,0.9826700590376262,3697879.224181587,4611744.358584866,-913865.134403279,1291.2307598407451,1386.4602912454045,10733.5,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-08,1270.050048828125,1297.25,9671,1.0122902848224737,3743327.213085887,4611744.358584866,-868417.1454989789,1291.7153789813701,1379.2205846449908,11403.8,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-09,1302.199951171875,1290.3499755859375,11454,0.9946810372603103,3723416.5951170167,4611744.358584866,-888327.7634678492,1292.8192232572114,1370.891170726103,11550.9,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-10,1292.4000244140625,1314.5,3462,1.018715871562749,3793103.5818858347,4611744.358584866,-818640.7766990312,1296.7153789813701,1362.5470545151654,11598.3,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-12,1316.3499755859375,1293.300048828125,5867,0.9838722318966338,3731929.286925132,4611744.358584866,-879815.071659734,1298.719228891226,1354.6191154928767,10762.4,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-15,1250.050048828125,1297.050048828125,18458,1.0028995591575196,3742750.236664251,4611744.358584866,-868994.121920615,1300.9653883713943,1347.2999985638787,11517.9,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-16,1291.25,1316.800048828125,3726,1.0152268603804795,3799740.5719569437,4611744.358584866,-812003.7866279222,1305.6038536658655,1341.3294103285846,9569.8,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-18,1270.449951171875,1314.050048828125,17855,0.9979116039656535,3791805.2088149237,4611744.358584866,-819939.1497699423,1309.765399639423,1335.9411764705883,9030.8,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-19,1305.5,1315.050048828125,4261,1.0007610060217202,3794690.795412022,4611744.358584866,-817053.5631728438,1309.5923227163462,1331.285296271829,8921.3,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-22,1325.4000244140625,1334.5999755859375,14998,1.0148662986440964,3851103.802038621,4611744.358584866,-760640.5565462448,1306.6538555438701,1328.6132381663604,9779.3,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-23,1366.0999755859375,1334.199951171875,2793,0.9997002664308555,3849949.4969508904,4611744.358584866,-761794.8616339755,1308.3153921274038,1325.1382374482996,9254.5,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-24,1367.449951171875,1332.25,4419,0.9985384865513132,3844322.7439843314,4611744.358584866,-767421.6146005346,1309.6153940054087,1320.6441183651195,8729.3,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-25,1349.449951171875,1357.0,5978,1.018577594295365,3915741.0122625167,4611744.358584866,-696003.3463223493,1313.6846266526443,1315.6911764705883,8181.7,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-26,1362.6500244140625,1350.449951171875,5184,0.9951731401413965,3896840.279153739,4611744.358584866,-714904.0794311268,1318.9884690504807,1311.572057387408,8353.9,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-29,1369.5999755859375,1344.1500244140625,3388,0.9953349424372627,3878661.2949386938,4611744.358584866,-733083.0636461722,1322.596163236178,1309.014705882353,8106.0,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-30,1348.4000244140625,1356.1500244140625,2352,1.0089275748852744,3913288.334103874,4611744.358584866,-698456.024480992,1327.657705453726,1308.5205903894762,6495.4,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-05-02,1359.050048828125,1331.0999755859375,2859,0.9815285562974877,3841004.248948776,4611744.358584866,-770740.1096360898,1328.9346266526443,1307.49705954159,6408.7,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-05-03,1331.0999755859375,1298.800048828125,3137,0.9757344096234437,3747800.0132091725,4611744.358584866,-863944.3453756934,1329.3577035757212,1306.204413918888,4936.9,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-05-06,1300.0,1311.0,19292,1.0093932481623193,3783004.02879599,4611744.358584866,-828740.3297888758,1330.4307767427886,1306.175002154182,6440.0,True,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-05-07,1314.300048828125,1292.4000244140625,12162,0.9858123756018783,3729332.1885388517,4611744.358584866,-882412.1700460142,1328.5538517878606,1306.686767578125,6156.4,True,0.9858123756018783,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-08,1280.050048828125,1296.0999755859375,1425,1.002862852910849,3740008.7180503327,4611744.358584866,-871735.6405345332,1327.173076923077,1307.2294132008271,6019.6,False,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-09,1354.449951171875,1274.199951171875,2430,0.9831031364658718,3676814.3011249867,4611744.358584866,-934930.0574598792,1324.03076171875,1306.9632352941176,5820.7,False,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-10,1250.050048828125,1280.8499755859375,6399,1.0052189802769547,3696003.522444583,4611744.358584866,-915740.8361402829,1319.8961463341345,1306.6661771886488,5862.8,True,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-13,1268.8499755859375,1305.699951171875,4948,1.019401160213607,3767710.278933586,4611744.358584866,-844034.0796512798,1317.703838641827,1307.5397051642922,5839.2,False,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-14,1305.0999755859375,1329.0,1624,1.0178448722520155,3834944.587543762,4611744.358584866,-776799.7710411041,1317.453838641827,1309.4558823529412,5662.8,False,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-15,1336.949951171875,1352.0999755859375,3204,1.0173814714717362,3901601.567487843,4611744.358584866,-710142.7910970231,1317.076913686899,1311.9514698701746,5748.0,False,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-16,1351.5999755859375,1366.199951171875,14990,1.0104282048964812,3942288.2680580383,4611744.358584866,-669456.0905268276,1318.2884521484375,1314.8441162109375,6961.1,True,1.0,2079054.021465735,2108975.371907244,-29921.350441508926,CAPLIPOINT.BO
2024-05-17,1390.0,1338.5,17551,0.9797248190880734,3862357.660216196,4611744.358584866,-749386.69836867,1317.8538348858174,1317.25588091682,8402.5,True,0.9797248190880734,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-21,1315.0,1290.75,4760,0.9643257377661562,3724570.9002047474,4611744.358584866,-887173.4583801185,1312.8230637770432,1318.1617647058824,6949.3,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-22,1285.1500244140625,1293.1500244140625,7829,1.0018594029936567,3731496.3784866747,4611744.358584866,-880247.9800981912,1309.903836763822,1317.4514698701746,6516.0,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-23,1319.050048828125,1309.1500244140625,2760,1.0123728876757743,3777665.764040249,4611744.358584866,-834078.594544617,1310.6999887319712,1315.5794103285846,6649.5,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-24,1323.9000244140625,1302.3499755859375,7336,0.9948057528157107,3758043.634282197,4611744.358584866,-853700.724302669,1310.0346022385818,1315.2779397403492,7140.1,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-27,1324.9000244140625,1294.5999755859375,3088,0.9940492186084519,3735680.3381546843,4611744.358584866,-876064.0204301816,1310.203829251803,1314.6676456227021,6809.0,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-28,1294.5999755859375,1291.0999755859375,7484,0.9972964621767307,3725580.7850648398,4611744.358584866,-886163.5735200262,1309.8192138671875,1314.2852926815258,7062.6,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-29,1292.199951171875,1309.4000244140625,9881,1.0141739982760203,3778387.160689523,4611744.358584866,-833357.197895343,1312.5269118088943,1315.1058816348805,7888.3,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-30,1320.0,1291.199951171875,6809,0.9861004483711295,3725869.2732756576,4611744.358584866,-885875.0853092084,1313.3230637770432,1314.9279390222887,8248.8,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-05-31,1293.050048828125,1289.6500244140625,2247,0.9987996229736488,3721396.8253968293,4611744.358584866,-890347.5331880366,1312.0884540264424,1314.9073522231158,6974.5,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-03,1324.300048828125,1290.5,4973,1.0006590746092714,3723849.5035554715,4611744.358584866,-887894.8550293944,1309.1269155649038,1314.2014698701746,5716.7,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-04,1299.949951171875,1240.8499755859375,25428,0.961526521182439,3580580.058560645,4611744.358584866,-1031164.3000242207,1300.5692232572114,1312.6588206571691,7783.5,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-05,1243.0,1294.449951171875,16358,1.0431961773304845,3735247.429716227,4611744.358584866,-876496.9288686388,1295.0499924879807,1312.5823471966912,8636.4,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-06,1310.0,1303.449951171875,7699,1.0069527601216657,3761217.7090901127,4611744.358584866,-850526.6494947532,1292.3538348858174,1312.189697265625,9130.3,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-07,1280.0999755859375,1365.949951171875,5912,1.0479496738204708,3941566.871408762,4611744.358584866,-670177.487176104,1298.138446514423,1313.7161649816176,8987.9,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-10,1341.050048828125,1475.6500244140625,94040,1.0803104631674636,4258115.93245713,4611744.358584866,-353628.4261277355,1312.1769080528845,1318.4396936753217,18083.1,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-11,1472.800048828125,1457.5999755859375,7604,0.987768069305395,4206030.953481722,4611744.358584866,-405713.40510314424,1323.5961350661057,1322.0573407341453,18095.1,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-12,1455.300048828125,1463.449951171875,4283,1.0040134300795291,4222911.564625856,4611744.358584866,-388832.7939590104,1335.9884408804087,1325.8588113223805,17535.3,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-13,1457.0999755859375,1398.449951171875,23409,0.9555844052282413,4035348.43581446,4611744.358584866,-576395.9227704061,1343.9769005408655,1327.8058687097887,19195.3,True,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-14,1395.300048828125,1380.4000244140625,16118,0.9870929047244865,3983263.809083509,4611744.358584866,-628480.5495013571,1350.8461350661057,1328.494104721967,20582.4,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-18,1390.0,1400.8499755859375,7545,1.0148145108737994,4042273.9140963876,4611744.358584866,-569470.4444884784,1357.8807466947114,1329.976458381204,20839.6,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-19,1406.949951171875,1400.75,12459,0.9999286321963952,4041985.42588557,4611744.358584866,-569758.9326992962,1366.3076735276443,1331.6411635454963,19542.7,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-20,1400.0,1419.5,5545,1.0133856862395145,4096090.174581165,4611744.358584866,-515654.18400370097,1376.296133188101,1333.5043981215533,18461.4,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-21,1429.0,1420.800048828125,2743,1.000915849826083,4099841.578055176,4611744.358584866,-511902.78052969,1386.3192138671875,1336.142635569853,17965.8,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-24,1413.0,1421.4000244140625,3069,1.000422280099464,4101572.8595645432,4611744.358584866,-510171.4990203227,1400.2076791616587,1339.7485172047334,17681.5,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-25,1410.050048828125,1402.300048828125,12401,0.986562561377603,4046458.2260088557,4611744.358584866,-565286.1325760102,1408.5038405198318,1342.4338127585017,9517.6,True,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-26,1409.0,1380.050048828125,3384,0.9841332102793593,3982253.924223416,4611744.358584866,-629490.4343614499,1414.3961557241587,1345.011754653033,9095.6,False,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-27,1375.0,1480.449951171875,16008,1.0727509139462044,4271966.536776528,4611744.358584866,-339777.82180833817,1423.203848031851,1350.4338127585017,10268.1,True,1.0,2036900.825054849,2108975.371907244,-72074.54685239494,CAPLIPOINT.BO
2024-06-28,1489.699951171875,1476.3499755859375,23801,0.9972305881852391,4260135.702177316,4611744.358584866,-351608.65640755,1423.2576904296875,1356.3794017118566,10307.3,True,0.9972305881852391,2031259.807844446,2108975.371907244,-77715.56406279793,CAPLIPOINT.BO
2024-07-01,1476.300048828125,1452.199951171875,25123,0.9836420734829641,4190448.7154084984,4611744.358584866,-421295.6431763675,1422.842303936298,1361.4191068761488,11207.8,True,0.9836420734829641,1998032.609170718,2108975.371907244,-110942.76273652609,CAPLIPOINT.BO
2024-07-02,1458.449951171875,1450.449951171875,9490,0.9987949317870533,4185398.9388635764,4611744.358584866,-426345.41972128954,1421.842303936298,1365.6764598173254,11402.3,False,1.0,1998032.609170718,2108975.371907244,-110942.76273652609,CAPLIPOINT.BO
2024-07-03,1448.050048828125,1429.800048828125,15365,0.9857631059058148,4125811.8574290606,4611744.358584866,-485932.5011558053,1424.2538499098557,1368.6411671357996,11692.9,True,1.0,1998032.609170718,2108975.371907244,-110942.76273652609,CAPLIPOINT.BO
2024-07-04,1433.050048828125,1431.050048828125,9935,1.000874248116738,4129418.8406754336,4611744.358584866,-482325.5179094323,1428.1500056340144,1370.963228113511,12131.9,False,1.0,1998032.609170718,2108975.371907244,-110942.76273652609,CAPLIPOINT.BO
2024-07-05,1434.0,1459.449951171875,6657,1.0198454990215098,4211369.218237462,4611744.358584866,-400375.1403474035,1432.657696063702,1373.7058751723346,12523.3,False,1.0,1998032.609170718,2108975.371907244,-110942.76273652609,CAPLIPOINT.BO
2024-07-08,1471.949951171875,1420.3499755859375,34506,0.9732091014463758,4098542.8527398068,4611744.358584866,-513201.5058450592,1434.1653864933894,1376.1132273954504,15667.0,True,1.0,1998032.609170718,2108975.371907244,-110942.76273652609,CAPLIPOINT.BO
2024-07-09,1438.0,1510.25,28153,1.063294276734138,4357957.1582678445,4611744.358584866,-253787.20031702146,1441.1461557241587,1382.5691097483916,17242.2,True,1.063294276734138,2124496.638059401,2124496.638059401,0.0,CAPLIPOINT.BO
2024-07-10,1519.949951171875,1535.0,50301,1.0163880152292666,4429375.426546029,4611744.358584866,-182368.9320388371,1449.9307673527644,1389.6823443244484,21933.9,True,1.0163880152292666,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-11,1542.199951171875,1517.5999755859375,9534,0.9886644792090798,4379166.149307625,4611744.358584866,-232578.20927724056,1457.3307635967549,1395.8132252412684,21286.5,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-12,1517.800048828125,1517.050048828125,11349,0.999637633917594,4377579.288025895,4611744.358584866,-234165.0705589708,1466.157686673678,1402.1279332778033,20041.3,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-15,1528.25,1518.6500244140625,7781,1.0010546623607925,4382196.156132362,4611744.358584866,-229548.20245250408,1476.8192232572114,1408.7176405962775,18307.1,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-16,1520.0,1530.75,16166,1.0079675866008733,4417111.683508361,4611744.358584866,-194632.67507650517,1480.688457782452,1415.766170726103,18974.7,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-18,1529.0,1527.5,5923,0.9978768577494692,4407733.527067791,4611744.358584866,-204010.8315170752,1484.623075045072,1422.1808758903953,18030.5,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-19,1527.5,1500.300048828125,10708,0.9821931579889526,4329245.712524497,4611744.358584866,-282498.646060369,1488.3230825570913,1428.330878762638,18107.8,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-22,1471.0999755859375,1477.25,9317,0.9846363740065667,4262732.800563596,4611744.358584866,-349011.55802126974,1490.3846247746394,1433.8485251034008,18373.8,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-23,1476.0999755859375,1479.550048828125,7278,1.0015569800833475,4269369.790634707,4611744.358584866,-342374.5679501593,1494.2115478515625,1439.4088206571691,15651.0,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-24,1487.0,1520.699951171875,8027,1.0278124436387555,4388111.397309739,4611744.358584866,-223632.96127512679,1501.107694185697,1447.6397022920496,13638.4,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
2024-07-25,1511.449951171875,1504.199951171875,3928,0.9891497333268902,4340499.218457616,4611744.358584866,-271245.14012725,1504.5500018780049,1453.8088199391084,9001.1,False,1.0,2159312.921318444,2159312.921318444,0.0,CAPLIPOINT.BO
