Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-06,1445.0999755859375,1443.800048828125,714159,0.9991004589441741,1306606.3790299785,1563076.8788885754,-256470.49985859683,1474.5807635967549,1597.7911735983455,1280252.9,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-07,1458.800048828125,1429.9000244140625,328749,0.9903726112037851,1294027.1714154424,1563076.8788885754,-269049.707473133,1455.423076923077,1591.1323493508733,1206127.4,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-08,1431.949951171875,1403.6500244140625,588601,0.9816420731856714,1270271.515306845,1563076.8788885754,-292805.3635817303,1445.173076923077,1583.7102912454045,991636.3,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-09,1395.949951171875,1403.199951171875,1766598,0.9996793550854136,1269864.209205318,1563076.8788885754,-293212.66968325735,1439.9807692307693,1576.361758961397,1010695.1,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-12,1403.949951171875,1390.550048828125,719021,0.9909849609578553,1258416.33378111,1563076.8788885754,-304660.54510746547,1437.1307748647837,1568.548526539522,841882.2,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-13,1393.4000244140625,1394.0,809924,1.0024809974835371,1261538.461538463,1563076.8788885754,-301538.41735011246,1432.3730844350962,1559.9485258214613,836361.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-14,1380.9000244140625,1384.0,782159,0.9928263988522238,1252488.6877828068,1563076.8788885754,-310588.19110576855,1428.4269268329326,1551.5161743164062,877843.3,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-15,1387.800048828125,1413.75,489088,1.0214956647398843,1279411.7647058836,1563076.8788885754,-283665.1141826918,1425.203848031851,1543.5941162109375,897978.0,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-16,1424.949951171875,1419.9000244140625,988986,1.0043501498950045,1284977.3976597865,1563076.8788885754,-278099.48122878885,1423.3346228966345,1535.2720588235295,846570.4,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-19,1431.0,1417.0999755859375,808055,0.9980279957884496,1282443.4168198542,1563076.8788885754,-280633.4620687212,1419.861544095553,1526.7985301298254,799534.0,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-20,1417.4000244140625,1453.75,1251133,1.025862694972462,1315610.8597285082,1563076.8788885754,-247466.0191600672,1418.8884652944712,1519.2720588235295,853231.4,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-21,1465.0,1438.199951171875,364558,0.98930349177773,1301538.4173501146,1563076.8788885754,-261538.4615384608,1418.2230788010818,1511.5529390222887,856812.3,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-22,1416.4000244140625,1419.800048828125,688924,0.9872062974770947,1284886.922016404,1563076.8788885754,-278189.95687217126,1416.2769305889424,1503.3338228113512,866844.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-23,1423.0999755859375,1420.9000244140625,1103409,1.0007747397859617,1285882.375035352,1563076.8788885754,-277194.5038532233,1414.515390249399,1495.9235301298254,800525.7,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-26,1419.949951171875,1422.25,1006099,1.0009500848495616,1287104.0723981916,1563076.8788885754,-275972.8064903838,1413.9269268329326,1488.0455896714154,829233.5,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-27,1413.800048828125,1420.550048828125,216503,0.9988047451770962,1285565.6550480784,1563076.8788885754,-277511.22384049697,1415.2269287109375,1480.3411793428309,769891.4,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-28,1422.5999755859375,1408.1500244140625,746867,0.9912709697033963,1274343.9134968906,1563076.8788885754,-288732.9653916848,1415.6077035757212,1472.823533002068,766362.2,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-02-29,1401.0,1402.75,355393,0.9961651639950015,1269457.0135746622,1563076.8788885754,-293619.8653139132,1416.546161358173,1465.5397087545955,752992.7,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-01,1402.199951171875,1431.1500244140625,535918,1.0202459628686955,1295158.3931348997,1563076.8788885754,-267918.4857536757,1419.4038555438701,1458.9264741785387,707685.9,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-04,1432.4000244140625,1432.199951171875,646742,1.0007336245256624,1296108.5530967212,1563076.8788885754,-266968.3257918542,1423.111544095553,1452.550002154182,691554.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-05,1422.949951171875,1441.0999755859375,411294,1.0062142331500432,1304162.8738334293,1563076.8788885754,-258914.00505514606,1425.2153883713943,1446.7132352941176,607570.7,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-06,1432.0,1441.8499755859375,837487,1.0005204357870419,1304841.6068651034,1563076.8788885754,-258235.272023472,1426.9038461538462,1439.9485294117646,654863.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-07,1446.800048828125,1446.3499755859375,824269,1.0031209904471312,1308914.0050551486,1563076.8788885754,-254162.87383342674,1429.1538461538462,1433.107353659237,668398.1,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-11,1429.5,1427.050048828125,907822,0.986656115681826,1291448.007989255,1563076.8788885754,-271628.87089932035,1427.1000037560095,1429.8764720243566,648839.4,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-12,1431.6500244140625,1459.9000244140625,579792,1.0230194978886085,1321176.492682411,1563076.8788885754,-241900.38620616426,1428.7692401592549,1429.558827119715,606208.7,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,False,True,False
2024-03-13,1464.949951171875,1460.0999755859375,1437480,1.0001369622361334,1321357.4439691757,1563076.8788885754,-241719.43491939967,1431.8692345252405,1430.5147094726562,728306.4,True,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-14,1460.0999755859375,1455.800048828125,563462,0.9970550463463388,1317466.1075367664,1563076.8788885754,-245610.77135180891,1434.5538517878606,1430.513241038603,709965.9,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-15,1451.949951171875,1452.199951171875,1591334,0.9975270658500472,1314208.1006080336,1563076.8788885754,-248868.77828054177,1436.857694185697,1431.0102969898896,833560.0,True,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-18,1447.949951171875,1446.199951171875,339053,0.9958683375556112,1308778.2363546398,1563076.8788885754,-254298.6425339356,1438.8307635967549,1430.732353659237,813873.5,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-19,1432.4000244140625,1448.949951171875,478463,1.0019015351215934,1311266.9241374452,1563076.8788885754,-251809.9547511302,1441.969219501202,1430.87205954159,797045.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-20,1448.800048828125,1431.0999755859375,211454,0.9876807507591957,1295113.1000777734,1563076.8788885754,-267963.7788108019,1444.1499868539663,1429.9558823529412,777061.6,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-21,1440.050048828125,1445.0999755859375,727949,1.009782684815062,1307782.783335692,1563076.8788885754,-255294.09555288334,1445.2230600210337,1429.3294103285846,766107.8,False,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-22,1437.300048828125,1442.949951171875,783356,0.9985121967681228,1305837.0598840518,1563076.8788885754,-257239.81900452357,1446.0499830979568,1429.214703728171,762016.5,True,1.0,1042375.0081898464,1215107.0137211427,-172732.00553129625,HDFCBANK.BO,True,False,False
2024-03-26,1428.75,1426.9000244140625,1056158,0.9888770038456443,1291312.2392887464,1563076.8788885754,-271764.639599829,1444.9576791616587,1428.6794110466453,776850.1,True,0.9888770038456443,1030780.6749823543,1215107.0137211427,-184326.33873878838,HDFCBANK.BO,True,False,False
2024-03-27,1423.9000244140625,1440.699951171875,923355,1.0096712639440029,1303800.8607890292,1563076.8788885754,-259276.0180995462,1444.8692157451924,1428.5882317038142,811206.4,True,1.0096712639440029,1040749.6269584859,1215107.0137211427,-174357.38676265674,HDFCBANK.BO,True,False,False
2024-03-28,1440.0,1448.199951171875,1170187,1.0052058029112165,1310588.1911057713,1563076.8788885754,-252488.68778280402,1445.0115215594951,1429.12646484375,784477.1,True,1.0052058029112165,1046167.5643963539,1215107.0137211427,-168939.44932478876,HDFCBANK.BO,True,False,False
2024-04-01,1459.0,1470.1500244140625,781302,1.0151567973914277,1330452.5107819592,1563076.8788885754,-232624.3681066162,1448.326904296875,1431.0823471966912,806261.1,False,1.0,1046167.5643963539,1215107.0137211427,-168939.44932478876,HDFCBANK.BO,True,False,False
2024-04-02,1466.5999755859375,1479.949951171875,288918,1.0066659365337345,1339321.2227799792,1563076.8788885754,-223755.65610859613,1449.8692063551682,1433.3397001378676,676019.5,False,1.0,1046167.5643963539,1215107.0137211427,-168939.44932478876,HDFCBANK.BO,True,False,False
2024-04-03,1473.3499755859375,1482.550048828125,220638,1.0017568821527993,1341674.2523331468,1563076.8788885754,-221402.6265554286,1451.5961350661057,1436.0455824908088,664178.0,False,1.0,1046167.5643963539,1215107.0137211427,-168939.44932478876,HDFCBANK.BO,True,False,False
2024-04-04,1505.0,1527.9000244140625,1962848,1.0305891700734044,1382714.9542208733,1563076.8788885754,-180361.92466770206,1457.1422870342549,1439.983818502987,812616.5,True,1.0,1046167.5643963539,1215107.0137211427,-168939.44932478876,HDFCBANK.BO,True,False,False
2024-04-05,1543.0,1549.4000244140625,1471714,1.014071601319756,1402171.967795534,1563076.8788885754,-160904.9110930413,1464.6192157451924,1444.8485251034008,938642.5,True,1.014071601319756,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-08,1557.699951171875,1546.050048828125,303093,0.997837888516102,1399140.3156815635,1563076.8788885754,-163936.5632070119,1472.2999924879807,1448.7397030101104,896156.9,False,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-09,1555.550048828125,1548.5999755859375,162632,1.0016493170837162,1401447.941706733,1563076.8788885754,-161628.93718184228,1479.9653789813701,1452.524995691636,834084.5,False,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-10,1548.75,1535.800048828125,466432,0.9917345170091654,1389864.2975820159,1563076.8788885754,-173212.5813065595,1488.0192307692307,1456.0161743164062,775111.9,False,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-12,1523.5999755859375,1518.9000244140625,931182,0.9889959474692308,1374570.1578407828,1563076.8788885754,-188506.72104779258,1493.6961576021636,1457.932351505055,775894.6,True,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-15,1500.0,1494.949951171875,532613,0.9842319620401437,1352895.8834134636,1563076.8788885754,-210180.99547511176,1497.6961576021636,1459.601469152114,712137.2,False,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-16,1486.949951171875,1509.4000244140625,471153,1.0096659244216573,1365972.8727729095,1563076.8788885754,-197104.0061156659,1504.0423114483174,1462.2367625517004,681122.3,False,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-18,1516.300048828125,1494.5999755859375,498958,0.9901947471917723,1352579.16342619,1563076.8788885754,-210497.71546238544,1508.188467172476,1464.4044081744025,702126.3,False,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-19,1487.8499755859375,1531.300048828125,844129,1.0245551143059533,1385791.8993919706,1563076.8788885754,-177284.97949660476,1514.580782376803,1467.6117625517004,764475.4,True,1.0,1060888.8172761993,1215107.0137211427,-154218.1964449433,HDFCBANK.BO,True,False,False
2024-04-22,1550.3499755859375,1512.300048828125,1254779,0.9875922422816219,1368597.3292562242,1563076.8788885754,-194479.54963235115,1517.8230919471155,1470.310291963465,693668.5,True,0.9875922422816219,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-04-23,1520.0,1507.199951171875,465553,0.9966275887776357,1363981.8562641426,1563076.8788885754,-199095.0226244328,1519.9192457932693,1473.2235251034008,593052.4,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-04-24,1515.050048828125,1510.949951171875,153513,1.0024880574054453,1367375.5214225135,1563076.8788885754,-195701.35746606183,1522.1038536658655,1476.4058766084559,578094.4,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-04-25,1508.5,1510.6500244140625,194898,0.9998014978870876,1367104.0944923665,1563076.8788885754,-195972.78439620882,1520.7769305889424,1478.7441119025734,581321.0,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-04-26,1518.3499755859375,1509.75,621831,0.9994042138155649,1366289.5927601831,1563076.8788885754,-196787.2861283922,1517.7269287109375,1481.024995691636,596860.9,True,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-04-29,1514.0,1528.800048828125,415345,1.0126180154516475,1383529.4559530565,1563076.8788885754,-179547.4229355189,1516.4000056340144,1483.6044096105238,545277.2,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-04-30,1530.0,1517.050048828125,248830,0.9923142336311366,1372895.9717901605,1563076.8788885754,-190180.90709841484,1513.9730881911057,1485.8161764705883,516898.9,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-05-02,1520.449951171875,1533.0,198548,1.0105137936511692,1387330.3167420835,1563076.8788885754,-175746.56214649184,1513.7576998197114,1488.3647066004137,489638.4,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-05-03,1534.4000244140625,1518.6500244140625,715787,0.9906392853320695,1374343.9134968913,1563076.8788885754,-188732.9653916841,1513.7384690504807,1491.0588235294117,511321.3,True,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-05-06,1520.050048828125,1522.800048828125,248692,1.002732706250516,1378099.591699663,1563076.8788885754,-184977.28718891228,1515.8807842548076,1492.9088242474725,451777.6,False,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-05-07,1522.0,1506.4000244140625,400250,0.9892303494298657,1363257.9406462128,1563076.8788885754,-199818.93824236258,1515.6500150240386,1494.2705903894762,366324.7,True,1.0,1047725.5658652998,1215107.0137211427,-167381.44785584288,HDFCBANK.BO,True,False,False
2024-05-08,1496.0,1482.199951171875,446454,0.9839351614113253,1341357.4218750023,1563076.8788885754,-221719.45701357303,1514.6961669921875,1495.0470581054688,364414.8,True,0.9839351614113253,1030894.0237644459,1215107.0137211427,-184212.98995669675,HDFCBANK.BO,True,False,False
2024-05-09,1490.0,1448.300048828125,184828,0.9771286577651365,1310678.777220025,1563076.8788885754,-252398.1016685504,1508.311551607572,1494.9323550953584,367546.3,False,1.0,1030894.0237644459,1215107.0137211427,-184212.98995669675,HDFCBANK.BO,True,False,False
2024-05-10,1441.0,1437.5999755859375,833752,0.9926119775727099,1300995.4530189503,1563076.8788885754,-262081.42586962506,1502.5653921274038,1494.6794146369484,431431.7,True,1.0,1030894.0237644459,1215107.0137211427,-184212.98995669675,HDFCBANK.BO,True,False,False
2024-05-13,1432.9000244140625,1455.800048828125,931573,1.0126600400328816,1317466.1075367671,1563076.8788885754,-245610.77135180822,1498.611553485577,1494.8808880974266,462405.9,True,1.0126600400328816,1043945.1833749622,1215107.0137211427,-171161.83034618048,HDFCBANK.BO,True,False,False
