Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-13,897.0999755859375,805.3499755859375,53011,0.8991291332033494,10702325.256955946,27378072.44082223,-16675747.183866283,954.6153893103966,981.8882392434513,44165.8,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-14,791.25,871.25,179764,1.0818278095384761,11578073.08970096,27378072.44082223,-15799999.35112127,944.8846200796274,976.6455921846277,53124.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-15,874.7999877929688,855.9000244140625,31428,0.9823816636029412,11374086.703176873,27378072.44082223,-16003985.737645356,934.6653911884015,971.3088289148667,50072.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-18,861.75,844.5499877929688,19291,0.9867390626272458,11223255.651733767,27378072.44082223,-16154816.789088462,922.9192364032452,966.7691219554227,46886.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-19,844.9500122070312,822.9000244140625,41930,0.9743650894655942,10935548.497196807,27378072.44082223,-16442523.943625422,908.71923828125,961.5573586856617,47210.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-20,826.4500122070312,814.1500244140625,21005,0.9893668735685962,10819269.427429365,27378072.44082223,-16558803.013392864,895.9884690504807,955.2308888154871,46553.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-21,824.9000244140625,838.8499755859375,52902,1.0303383288475012,11147507.981208432,27378072.44082223,-16230564.459613796,885.5384662334735,950.0279469209559,46915.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-22,835.0499877929688,849.5999755859375,46053,1.0128151639898315,11290365.124065574,27378072.44082223,-16087707.316756655,876.4923095703125,945.3852987850414,48742.8,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-26,859.5999755859375,823.4500122070312,30136,0.9692208520122996,10942857.30507679,27378072.44082223,-16435215.13574544,865.5500018780048,940.4808870203354,50384.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-27,825.0499877929688,815.4500122070312,37695,0.9902847776047047,10836545.012717986,27378072.44082223,-16541527.428104242,855.3346182016226,935.473534079159,51321.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-03-28,819.9500122070312,819.0,89395,1.0043534094546895,10883720.930232521,27378072.44082223,-16494351.510589708,844.9000009390024,930.2852980669807,54959.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-01,832.0999755859375,842.4000244140625,17153,1.0285714583810286,11194684.70982139,27378072.44082223,-16183387.731000839,838.3500037560096,925.976474537569,38698.8,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-02,846.75,933.2999877929688,325487,1.1079059363063675,12402657.645089243,27378072.44082223,-14975414.795732986,841.2423095703125,924.4308866613052,68104.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-03,927.1500244140625,927.8499755859375,33603,0.9941604925765409,12330232.233700123,27378072.44082223,-15047840.207122106,850.6653864933894,923.7823558134191,69535.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-04,936.9500122070312,925.0499877929688,27980,0.9969822839180433,12293023.093594225,27378072.44082223,-15085049.347228004,854.8038470928485,922.2102966308594,68140.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-05,924.9000244140625,926.25,21453,1.001297240390105,12308970.09966773,27378072.44082223,-15069102.341154499,860.2153836763822,920.8926499310662,68185.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-08,930.0499877929688,919.9500122070312,12127,0.9931983937457827,12225249.331654856,27378072.44082223,-15152823.109167373,866.015385554387,918.4147087545956,64108.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-09,922.5999755859375,916.9000244140625,34901,0.9966846157372707,12184717.932412747,27378072.44082223,-15193354.508409481,873.2461547851562,916.1382392434513,62993.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-10,919.0,985.5,263303,1.074817290608947,13096345.514950119,27378072.44082223,-14281726.92587211,886.4269221379207,915.835298426011,86309.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-12,985.7999877929688,984.4500122070312,75737,0.998934563375983,13082392.18879771,27378072.44082223,-14295680.252024518,897.6269249549279,915.2764748965992,90113.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-15,950.2999877929688,938.4000244140625,56264,0.9532226245904253,12470432.21812703,27378072.44082223,-14907640.222695198,904.4576979417068,913.7294167911305,86800.8,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-16,937.0,941.6500244140625,72149,1.0034633417683778,12513621.586897794,27378072.44082223,-14864450.853924435,913.5500065730168,911.9647109087775,92300.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-18,946.0,931.6500244140625,61203,0.9893803432902554,12380731.22144929,27378072.44082223,-14997341.21937294,922.4884690504807,910.0205939797794,65872.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-19,925.4000244140625,933.3499755859375,21169,1.0018246671253448,12403321.9346968,27378072.44082223,-14974750.50612543,931.2846210186298,908.3911814970129,64628.6,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-22,944.6500244140625,922.2999877929688,45716,0.9881609384668042,12256478.243095886,27378072.44082223,-15121594.197726343,937.4307720477765,906.1867693732767,66402.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-23,929.9500122070312,925.5999755859375,53064,1.0035779983049393,12300331.90147421,27378072.44082223,-15077740.53934802,936.8384634164663,903.7779451258042,69563.3,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-24,938.4500122070312,985.2000122070312,115006,1.0643907067773688,13092358.96620635,27378072.44082223,-14285713.47461588,941.250004695012,903.9411800608915,79851.2,True,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-25,986.0,966.4000244140625,73994,0.9809175928136122,12842525.241382845,27378072.44082223,-14535547.199439384,944.4307767427885,903.6970627728631,83760.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-26,964.5499877929688,935.7000122070312,47324,0.9682326040651282,12434551.657236252,27378072.44082223,-14943520.783585977,945.157700758714,902.7705921846277,62162.6,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-29,936.2000122070312,916.0999755859375,64651,0.9790530764503644,12174086.054298129,27378072.44082223,-15203986.3865241,944.8615440955529,901.311767578125,61054.0,True,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-04-30,917.25,915.7000122070312,35343,0.999563406408072,12168770.926339243,27378072.44082223,-15209301.514482986,944.7692354642428,900.3544149959789,58961.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-02,915.75,897.4500122070312,40792,0.9800698921516735,11926246.00939572,27378072.44082223,-15451826.431426508,937.9961594801682,898.6720616957721,55826.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-03,901.4500122070312,892.9000244140625,66111,0.9949300933410438,11865781.055336336,27378072.44082223,-15512291.385485893,930.953852726863,897.6529451258042,56317.0,True,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-06,898.9500122070312,893.5999755859375,22251,1.0007839076634972,11875082.732038993,27378072.44082223,-15502989.708783235,927.5076951246995,897.5911793428309,56425.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-07,892.7000122070312,882.2999877929688,44144,0.9873545343535184,11724916.781301867,27378072.44082223,-15653155.659520362,922.9423076923077,899.8544149959789,56268.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-08,875.6500244140625,877.9000244140625,35574,0.9950130755527805,11666445.50716358,27378072.44082223,-15711626.933658648,918.8076923076923,900.0500039493336,54519.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-09,877.5499877929688,859.7000122070312,55062,0.9792686960919286,11424584.879827617,27378072.44082223,-15953487.560994612,913.1423105093149,900.1617682961856,48524.6,True,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-10,861.6500244140625,861.5,12465,1.002093739406084,11448504.983388662,27378072.44082223,-15929567.457433566,908.4653883713943,900.6602980669807,42371.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-13,866.7999877929688,852.4000244140625,40689,0.9894370567777858,11327575.075269893,27378072.44082223,-16050497.365552336,902.8346228966346,901.5279451258042,41708.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-14,853.0499877929688,880.9500122070312,16272,1.0334936496659464,11706976.90640569,27378072.44082223,-15671095.53441654,894.8153921274038,903.4926506491269,36870.3,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-15,876.0499877929688,898.75,53660,1.0202054458781091,11943521.594684344,27378072.44082223,-15434550.846137885,889.6115440955529,905.2544160730698,38702.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-16,901.0499877929688,890.6500244140625,7912,0.9909875097792072,11835880.723110422,27378072.44082223,-15542191.717711806,886.1461604191707,906.4617704503677,35414.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-17,902.9000244140625,889.4500122070312,12957,0.9986526557299308,11819933.717036918,27378072.44082223,-15558138.723785311,884.0961632361779,908.4029469209559,30098.6,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-21,891.0,885.8499755859375,12428,0.9959525138324965,11772092.698816402,27378072.44082223,-15605979.742005827,881.8000065730168,910.473534079159,29116.3,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-22,887.0,885.7000122070312,25812,0.9998307124422428,11770099.829993729,27378072.44082223,-15607972.6108285,880.8961604191707,912.4352991440717,27283.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-23,885.0,878.5499877929688,7855,0.9919272616963777,11675082.89425868,27378072.44082223,-15702989.546563549,879.7923114483173,913.4985333610983,24511.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-24,879.9500122070312,897.0,11967,1.021000526393928,11920265.780730855,27378072.44082223,-15457806.660091374,880.0538517878606,912.4308866613052,20201.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-27,902.9500122070312,920.5499877929688,44392,1.026254166993276,12233222.429142397,27378072.44082223,-15144850.011679832,882.9961594801682,912.2161811379825,23394.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-28,921.1500244140625,922.5499877929688,22762,1.002172614226844,12259800.502232097,27378072.44082223,-15118271.938590132,886.4307720477765,912.1426517262179,21601.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-29,918.5,935.7999877929688,19747,1.0143623653734994,12435880.236451369,27378072.44082223,-14942192.20437086,892.2846163236178,912.4235337201287,21949.2,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-30,935.7999877929688,930.2000122070312,16588,0.9940158413560736,12361461.956239574,27378072.44082223,-15016610.484582655,897.5692326472356,912.725004308364,18242.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-05-31,930.9500122070312,918.0499877929688,44253,0.986938266765623,12199999.837780273,27378072.44082223,-15178072.603041956,902.6192298302284,912.7588267606848,21876.1,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-03,930.0999755859375,918.0999755859375,26546,1.0000544499685566,12200664.12738783,27378072.44082223,-15177408.3134344,905.4769193209135,910.7764731014477,23235.0,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-04,921.0,860.75,32852,0.9375340626173785,11438538.205980025,27378072.44082223,-15939534.234842204,902.5538423978365,907.1382374482996,25277.4,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-05,892.9000244140625,868.5499877929688,51713,1.0090618504710644,11542192.528810175,27378072.44082223,-15835879.912012054,900.8538395808293,905.0838246065027,27867.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-06,886.0,897.7000122070312,49815,1.0335617118458942,11929568.268531933,27378072.44082223,-15448504.172290295,901.4884549654447,903.7911771886489,32063.5,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-07,898.5999755859375,909.7999877929688,22381,1.0134788631184144,12090365.286285255,27378072.44082223,-15287707.154536974,903.3307635967548,903.1485290527344,33104.9,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-10,920.5999755859375,915.2999877929688,31220,1.0060452847590624,12163454.987281932,27378072.44082223,-15214617.453540297,905.6076847956731,902.6176470588235,31787.7,False,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-11,927.0,922.1500244140625,35538,1.0074839251747518,12254485.374273213,27378072.44082223,-15123587.066549016,908.9615337665265,902.6132363712086,33065.3,True,1.0,1449325.2538462598,1711888.7294486784,-262563.47560241865,TANLA.BO
2024-06-12,929.7000122070312,959.5,121707,1.0405031443876713,12750830.564784007,27378072.44082223,-14627241.876038222,913.7692260742188,903.6102959127987,43261.3,True,1.0405031443876713,1508027.4838674932,1711888.7294486784,-203861.2455811852,TANLA.BO
2024-06-13,965.5499877929688,940.5499877929688,73714,0.9802501175539018,12499003.160039406,27378072.44082223,-14879069.280782823,915.3076876126803,902.2970599006204,48973.9,True,0.9802501175539018,1478244.118335625,1711888.7294486784,-233644.6111130535,TANLA.BO
2024-06-14,944.0,967.2999877929688,149154,1.028440806280557,12854484.887614155,27378072.44082223,-14523587.553208074,918.749995304988,902.3235294117648,59464.0,True,1.028440806280557,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-18,990.5999755859375,956.0,15340,0.9883180110249445,12704318.93687703,27378072.44082223,-14673753.503945198,920.3038423978365,902.9205878762638,58343.4,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-19,969.7999877929688,944.7000122070312,18831,0.9881799290868528,12554152.986139905,27378072.44082223,-14823919.454682324,921.4192270132212,903.761765423943,56941.3,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-20,944.75,945.9500122070312,44163,1.0013231713600592,12570764.281820968,27378072.44082223,-14807308.159001261,923.5653827373798,904.651471306296,56186.3,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-21,956.0,939.7000122070312,68969,0.9933928855443239,12487707.80341565,27378072.44082223,-14890364.637406578,925.2269240159255,905.8941183651195,58101.7,True,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-24,941.0,948.4500122070312,18768,1.0093114822670368,12603986.873183092,27378072.44082223,-14774085.567639137,931.9730788010818,907.5279415355009,57740.4,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-25,958.9500122070312,947.5999755859375,27809,0.9991037623383907,12592690.705460917,27378072.44082223,-14785381.735361312,938.0538470928485,909.1161768296186,57399.3,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-26,940.4000244140625,947.2999877929688,11730,0.9996834235957179,12588704.156717146,27378072.44082223,-14789368.284105083,941.8692298302284,911.0279415355009,55018.5,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
2024-06-27,938.75,945.2999877929688,43843,0.9978887363815346,12562126.083627446,27378072.44082223,-14815946.357194783,944.5999990609976,913.0102933995864,47232.1,False,1.0,1520286.5729405812,1711888.7294486784,-191602.1565080972,TANLA.BO
