Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-15,1458.5999755859375,1452.800048828125,2863,0.9928583966021698,4760937.499218675,5453711.238599653,-692773.739380978,1472.4807786207932,1520.7205918255975,2961.4,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-16,1460.0,1463.550048828125,1190,1.0073995041565915,4796166.076033416,5453711.238599653,-657545.1625662372,1469.7000169020432,1519.9073594037225,2570.3,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-17,1452.550048828125,1453.5,819,0.993133102051295,4763231.293044254,5453711.238599653,-690479.9455553992,1466.830782376803,1518.1647123448988,2363.1,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-19,1462.0,1452.75,384,0.999484004127967,4760773.485359505,5453711.238599653,-692937.7532401485,1465.4269362229568,1516.0000071806066,1885.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-23,1446.0999755859375,1423.0,15303,0.9795215969712614,4663280.44719778,5453711.238599653,-790430.7914018733,1464.1846266526443,1511.0544182272517,2982.2,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-24,1403.050048828125,1450.1500244140625,2615,1.0190794268545766,4752253.165392469,5453711.238599653,-701458.0732071847,1464.453857421875,1506.2558880974266,2936.3,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-25,1448.199951171875,1422.949951171875,103313,0.9812432694657384,4663116.4333386095,5453711.238599653,-790594.8052610438,1463.576932466947,1499.9779447667738,13130.8,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-29,1425.0,1397.25,3573,0.9819389633832801,4578895.716688053,5453711.238599653,-874815.5219116006,1456.6807767427886,1492.3823565314797,13372.2,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-30,1385.050048828125,1390.199951171875,5552,0.9949543397186438,4555792.164437887,5453711.238599653,-897919.0741617661,1446.8000018780049,1484.323533002068,13799.4,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-01-31,1389.199951171875,1455.949951171875,6490,1.047295354847751,4771259.971467582,5453711.238599653,-682451.2671320718,1442.8153827373799,1480.588238884421,14210.2,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-01,1460.0,1478.5,4583,1.01548820329296,4845158.215869234,5453711.238599653,-608553.0227304194,1443.8192326472356,1477.785296271829,14382.2,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-02,1537.949951171875,1522.949951171875,3947,1.0300642212863544,4990824.124638525,5453711.238599653,-462887.1139611285,1448.2153789813701,1475.5941198012408,14657.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-05,1516.300048828125,1522.300048828125,6076,0.999573260865697,4988694.344672118,5453711.238599653,-465016.89392753504,1452.7576904296875,1473.2794153550092,15183.6,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-06,1531.949951171875,1582.949951171875,15112,1.0398409645919926,5187448.739418474,5453711.238599653,-266262.49918117933,1462.7692213792068,1473.463238884421,16656.4,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-07,1609.8499755859375,1608.9000244140625,4459,1.0163934893980549,5272489.125331083,5453711.238599653,-181222.11326857004,1473.9499887319712,1474.9882381663604,15572.0,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-08,1616.050048828125,1561.0999755859375,2004,0.9702902305284425,5115844.688876203,5453711.238599653,-337866.5497234501,1482.2269099308894,1476.1823550953584,15510.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-09,1572.5,1534.8499755859375,1853,0.9831849334376247,5029821.4199099755,5453711.238599653,-423889.81868967786,1488.5422926682693,1477.1000007180608,5364.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-12,1549.75,1515.550048828125,5343,0.9874255288368202,4966574.075509373,5453711.238599653,-487137.16309028026,1495.6615271935095,1478.2691183651195,5541.9,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-13,1512.6500244140625,1547.699951171875,1464,1.021213355750679,5071931.778235254,5453711.238599653,-381779.4603643995,1503.1653677133413,1480.8544096105238,5133.1,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-14,1529.3499755859375,1533.6500244140625,1215,0.9909220603469204,5025889.087627898,5453711.238599653,-427822.1509717554,1511.6807579627405,1483.0220588235295,4605.6,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-15,1566.949951171875,1530.3499755859375,2411,0.9978482386622817,5015074.57380148,5453711.238599653,-438636.6647981731,1521.919217623197,1485.6485272575828,4388.4,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-16,1523.9000244140625,1579.8499755859375,1593,1.0323455423855237,5177289.880994938,5453711.238599653,-276421.35760471504,1536.5076810396636,1487.3588220932904,4153.0,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-19,1597.449951171875,1574.5999755859375,2118,0.996676899654315,5160085.227201693,5453711.238599653,-293626.0113979606,1545.6346059945913,1489.5617639878217,3757.2,False,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-20,1589.8499755859375,1594.0999755859375,4174,1.0123840977405982,5223988.227005176,5453711.238599653,-229723.0115944771,1554.5269118088943,1492.5999971277574,2663.4,True,1.0,1413982.5270220109,1413982.5270220109,0.0,POLYMED.BO
2024-02-21,1594.0999755859375,1617.300048828125,1349328,1.0145537128144424,5300016.651407037,5453711.238599653,-153694.58719261643,1561.7846116286057,1496.9029397403492,137150.3,True,1.0145537128144424,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-02-22,1620.550048828125,1598.5,9170,0.9883756580346688,5238407.445429132,5453711.238599653,-215303.79317052104,1567.6461463341345,1501.589703728171,137866.9,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-02-23,1636.0,1604.0999755859375,6335,1.0035032690559509,5256758.996135167,5453711.238599653,-196952.2424644865,1569.2730712890625,1506.2205846449908,138315.1,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-02-26,1636.0,1564.949951171875,2679,0.9755937753195452,5128461.354984489,5453711.238599653,-325249.8836151641,1565.8922964242788,1510.0617603975184,138048.7,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-02-27,1558.0,1626.449951171875,214173,1.0392983813660923,5330001.585133936,5453711.238599653,-123709.6534657171,1570.919217623197,1514.1661700080422,159319.6,True,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-02-28,1640.0,1583.4000244140625,6481,0.9735313547602282,5188923.664049605,5453711.238599653,-264787.57455004845,1574.653836763822,1516.0705817727483,159846.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-02-29,1590.0,1562.8499755859375,2001,0.9870215684531586,5121579.573473952,5453711.238599653,-332131.6651257016,1578.2922926682693,1517.6911692899816,159805.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-01,1568.699951171875,1625.8499755859375,1511,1.040310970972361,5328035.4189928975,5453711.238599653,-125675.81960675586,1584.3038330078125,1522.4088170668658,159797.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-04,1650.1500244140625,1597.800048828125,1774,0.9827475307199217,5236113.6516035525,5453711.238599653,-217597.58699610084,1589.2384502704326,1526.2911700080422,159762.6,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-05,1626.0999755859375,1596.0,2478,0.9988734204699485,5230214.7531466335,5453711.238599653,-223496.48545301985,1594.2884521484375,1530.1955817727483,159593.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-06,1627.8499755859375,1584.300048828125,1101,0.9926692035263941,5191873.113278065,5453711.238599653,-261838.12532158848,1594.6307654747595,1534.0632288315717,24770.3,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-07,1580.550048828125,1567.199951171875,3288,0.9892065283537052,5135834.778038737,5453711.238599653,-317876.460560916,1594.061532827524,1537.1117553710938,24182.1,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-11,1570.8499755859375,1520.449951171875,2906,0.9701697285244026,4982631.432356028,5453711.238599653,-471079.80624362547,1588.3961463341345,1539.0808715820312,23839.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-12,1549.6500244140625,1445.5,16209,0.9507054138058882,4737014.677740264,5453711.238599653,-716696.5608593896,1575.1807579627405,1538.8676362879137,25192.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-13,1432.949951171875,1395.75,3264,0.9655828433068142,4573980.101318556,5453711.238599653,-879731.1372810975,1559.5846041165864,1538.0661656996783,4101.3,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-14,1396.949951171875,1411.25,990,1.0111051406054092,4624774.793470042,5453711.238599653,-828936.4451296115,1544.749990609976,1536.9220473345588,3552.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-15,1438.6500244140625,1423.449951171875,2020,1.0086447838241808,4664754.97179511,5453711.238599653,-788956.2668045433,1533.8653752253606,1536.9367532169117,3554.1,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-18,1426.300048828125,1498.6500244140625,2712,1.0528294466414347,4911191.395672928,5453711.238599653,-542519.8429267257,1524.0346116286057,1539.9191068761488,3674.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-19,1482.8499755859375,1478.949951171875,2147,0.9868547873611188,4846632.740466563,5453711.238599653,-607078.4981330903,1515.999990609976,1542.529400993796,3711.5,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-20,1488.550048828125,1496.800048828125,3311,1.0120694399713162,4905128.88339064,5453711.238599653,-548582.3552090134,1510.9192270132212,1543.7308744542738,3794.8,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-21,1489.949951171875,1528.699951171875,8873,1.021312066610851,5009667.316888271,5453711.238599653,-444043.92171138246,1503.4461482121394,1545.207343606388,4572.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-22,1527.949951171875,1557.6500244140625,818,1.0189377079655133,5104538.933539878,5453711.238599653,-349172.3050597757,1500.357684795673,1546.227933995864,4325.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-26,1558.0,1553.6500244140625,2968,0.9974320290583216,5091430.625887881,5453711.238599653,-362280.6127117723,1497.0999943659856,1547.1499921013328,4331.2,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-27,1552.5999755859375,1584.199951171875,1544,1.0196633258956334,5191545.085559722,5453711.238599653,-262166.1530399313,1497.092294546274,1547.186756807215,2864.7,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-03-28,1580.0,1588.800048828125,441,1.0029037355119517,5206619.95938656,5453711.238599653,-247091.27921309322,1498.7538405198318,1546.5955810546875,2582.4,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-01,1639.75,1573.0999755859375,517,0.9901182825027179,5155169.611832192,5453711.238599653,-298541.6267674612,1502.8038423978364,1546.948522231158,2535.1,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-02,1578.199951171875,1562.199951171875,838,0.9930709906660558,5119449.393473741,5453711.238599653,-334261.8451259127,1511.78076171875,1547.7529332778033,2416.9,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-03,1570.0,1576.8499755859375,752,1.009377816458817,5167458.65025594,5453711.238599653,-286252.58834371343,1525.7115290715144,1549.555872300092,2220.9,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-04,1589.949951171875,1570.3499755859375,1721,0.9958778576905614,5146157.650321445,5453711.238599653,-307553.5882782079,1537.9499887319712,1550.2220494887408,2178.3,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-05,1571.0,1567.0,2085,0.9978667331244505,5135179.522669659,5453711.238599653,-318531.71592999436,1548.9923001802886,1551.2029311236213,2055.7,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-08,1574.4000244140625,1541.0,71244,0.9834077855775367,5049975.522931681,5453711.238599653,-403735.71566797234,1552.249990609976,1551.5161671357996,8292.8,True,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-09,1526.4000244140625,1572.199951171875,5496,1.0202465614353504,5152220.162603733,5453711.238599653,-301491.0759959202,1559.423067533053,1551.291166417739,8760.6,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-10,1599.949951171875,1558.0,1596,0.9909681009967652,5105685.830452666,5453711.238599653,-348025.40814698767,1564.1307560847356,1550.802931841682,8623.4,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-12,1554.050048828125,1549.800048828125,261,0.9947368734455231,5078813.959779594,5453711.238599653,-374897.27882005926,1565.7538405198318,1549.4999928193934,8495.1,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-15,1515.0,1546.199951171875,9208,0.9976770566893631,5067016.162865754,5453711.238599653,-386695.07573389914,1564.873065655048,1547.4088134765625,9371.8,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-16,1522.5,1567.550048828125,1540,1.0138081091259048,5136982.074985328,5453711.238599653,-316729.1636143252,1565.9422983022837,1546.4985207950367,9474.1,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-18,1536.25,1573.5999755859375,1095,1.0038594791677211,5156808.150288691,5453711.238599653,-296903.08831096254,1565.1269155649038,1545.6014619715074,9499.8,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-19,1542.550048828125,1564.050048828125,7674,0.9939311598208074,5125512.30578983,5453711.238599653,-328198.9328098232,1563.2230694110576,1545.5749942555146,10192.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-22,1581.25,1548.3499755859375,2827,0.9899619112227573,5074061.958235462,5453711.238599653,-379649.28036419116,1561.3192232572114,1543.277936150046,10302.6,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-23,1558.3499755859375,1530.0999755859375,3222,0.9882132590901526,5014255.304573228,5453711.238599653,-439455.9340264257,1558.8499943659856,1541.7102876551012,10416.3,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-24,1537.050048828125,1556.699951171875,551,1.0173844689957277,5101425.470452243,5453711.238599653,-352285.7681474099,1557.2999924879807,1541.5294045840992,3347.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-25,1525.5999755859375,1574.3499755859375,1236,1.0113381030177175,5159265.957973439,5453711.238599653,-294445.2806262141,1557.607684795673,1540.0146987017463,2921.0,False,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-26,1621.449951171875,1633.4000244140625,3323,1.037507574391868,5352777.50969956,5453711.238599653,-100933.72890009359,1562.7153789813701,1541.061756807215,3093.7,True,1.0,1434561.2226449288,1434561.2226449288,0.0,POLYMED.BO
2024-04-29,1665.0,1639.699951171875,4646,1.003856940531192,5373422.854231172,5453711.238599653,-80288.38436848111,1570.3076829176682,1542.3470494887408,3532.2,True,1.003856940531192,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-04-30,1610.4000244140625,1640.8499755859375,1772,1.0007013627177586,5377191.572687882,5453711.238599653,-76519.66591177136,1575.5884540264424,1544.0102826286766,2788.6,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-02,1640.5,1639.8499755859375,1202,0.9993905597617827,5373914.495774883,5453711.238599653,-79796.74282477051,1581.8846059945913,1546.1470480526195,2754.8,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-03,1671.5,1682.300048828125,1560,1.025886559059782,5513026.650751978,5513026.650751978,0.0,1592.076913686899,1550.9073450425092,2801.3,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-06,1695.0,1633.4000244140625,3429,0.9709326380581599,5352777.509699561,5513026.650751978,-160249.14105241746,1598.7846116286057,1556.433816348805,2376.8,True,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-07,1628.050048828125,1600.199951171875,1292,0.9796742544716827,5243978.316167708,5513026.650751978,-269048.3345842706,1601.296142578125,1562.4470502068016,2223.3,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-08,1598.3499755859375,1606.5,1647,1.0039370385079136,5264624.060733124,5513026.650751978,-248402.59001885448,1603.826913686899,1568.189697265625,2065.8,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-09,1600.0,1588.800048828125,2645,0.9889822899645969,5206619.95938656,5513026.650751978,-306406.691365418,1605.7307598407451,1573.0529354319854,2275.2,True,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-10,1582.0,1605.699951171875,926,1.010636896918662,5262002.239189204,5513026.650751978,-251024.41156277433,1610.1422964242788,1576.201462689568,2244.2,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-13,1586.550048828125,1660.699951171875,1287,1.0342529748225127,5442241.469404156,5513026.650751978,-70785.18134782184,1620.188448392428,1581.547050924862,2040.6,False,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
2024-05-14,1659.4000244140625,1679.199951171875,9260,1.0111398811007042,5502867.392294641,5513026.650751978,-10159.258457337506,1629.6115253155049,1586.9117539349725,2502.0,True,1.0,1440094.2399690244,1440094.2399690244,0.0,POLYMED.BO
