Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-15,3397.5,3455.64990234375,29900,1.0279012454341416,2658294.574516944,2984653.2928795624,-326358.71836261824,3596.9115084134614,3329.316162109375,43700.4,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-16,3494.25,3585.449951171875,59626,1.0375616895508106,2758144.6100595538,2984653.2928795624,-226508.6828200086,3615.280742938702,3341.0838048598343,42352.3,True,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-19,3629.64990234375,3707.10009765625,30440,1.03392883686596,2851725.248586991,2984653.2928795624,-132928.0442925715,3637.907677283654,3356.470573874081,39767.6,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-20,3724.800048828125,3708.89990234375,20195,1.0004855020474461,2853109.767033934,2984653.2928795624,-131543.52584562823,3657.673058143029,3371.4911606732535,38270.8,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-21,3725.39990234375,3652.64990234375,29303,0.9848337778098422,2809838.870374188,2984653.2928795624,-174814.42250537453,3657.6461275540864,3385.798512178309,38182.0,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-22,3660.75,3668.300048828125,7888,1.0042846007426918,2821877.908085037,2984653.2928795624,-162775.38479452534,3643.4769005408652,3400.2470415900734,36142.3,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-23,3680.5,3677.14990234375,15610,1.0024125217124624,2828685.7498082104,2984653.2928795624,-155967.54307135195,3633.792273888221,3414.966157801011,34432.1,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-26,3678.550048828125,3661.14990234375,16717,0.9956488039854449,2816377.583647216,2984653.2928795624,-168275.70923234615,3622.657658503606,3429.101447610294,29397.7,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-27,3679.75,3719.699951171875,26915,1.0159922566379058,2861417.8167541474,2984653.2928795624,-123235.47612541495,3610.3345853365386,3446.0617388556984,26141.7,True,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-28,3758.949951171875,3658.0,16651,0.9834126537135242,2813954.4885573545,2984653.2928795624,-170698.8043222078,3597.0499737079326,3460.694091796875,25324.5,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-02-29,3693.0,3765.35009765625,20417,1.029346664203458,2896534.666016861,2984653.2928795624,-88118.6268627015,3618.296142578125,3480.9499798943016,24376.2,False,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-03-01,3867.75,3819.300048828125,34210,1.0143280039764313,2938036.2262294213,2984653.2928795624,-46617.06665014103,3649.2730618990386,3503.1514533547793,21834.6,True,1.0,1710021.5294327214,1746332.9865613647,-36311.45712864329,MCX.BO,True,False,False
2024-03-04,3849.550048828125,3708.14990234375,31569,0.970897770517276,2852532.8217451363,2984653.2928795624,-132120.47113442607,3675.9115084134614,3519.2088048598343,21947.5,True,0.970897770517276,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-05,3713.050048828125,3575.10009765625,20047,0.9641196261770849,2750182.877758786,2984653.2928795624,-234470.41512077628,3685.0999849759614,3534.3573357077207,21932.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-06,3584.5,3515.10009765625,15143,0.9832172531226931,2704027.254655057,2984653.2928795624,-280626.03822450526,3679.688457782452,3544.8529268152574,20516.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-07,3548.0,3618.050048828125,27192,1.0292879145150144,2783222.573735663,2984653.2928795624,-201430.71914389916,3672.8384540264424,3558.1411635454965,22447.1,True,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-11,3623.550048828125,3529.050048828125,13902,0.975401114191655,2714758.3994651316,2984653.2928795624,-269894.8934144308,3659.003849909856,3569.320578182445,22276.3,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-12,3550.300048828125,3447.699951171875,15610,0.9769484431984002,2652178.9920172407,2984653.2928795624,-332474.30086232163,3643.238469050481,3576.6411635454965,22165.6,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-13,3420.050048828125,3214.75,37814,0.9324332295527356,2472979.8228785545,2984653.2928795624,-511673.4700010079,3608.3500037560098,3582.038222369026,23255.5,True,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-03-14,3210.0,3216.35009765625,31380,1.000497736264484,2474210.7146177385,2984653.2928795624,-510442.57826182386,3572.903864933894,3583.6235207950367,24728.4,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-15,3205.14990234375,3258.39990234375,42987,1.013073764798845,2506557.963563433,2984653.2928795624,-478095.32931612944,3541.923095703125,3584.7529296875,26985.4,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-18,3249.800048828125,3195.050048828125,15893,0.9805579869217226,2457825.430854372,2984653.2928795624,-526827.8620251901,3501.565410907452,3578.2529296875,25153.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-19,3197.050048828125,3178.949951171875,14569,0.9949609247397689,2445440.2635317873,2984653.2928795624,-539213.029347775,3464.7154071514424,3573.320578182445,23453.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-20,3224.550048828125,3206.39990234375,14503,1.0086349113995192,2466556.423540201,2984653.2928795624,-518096.8693393613,3421.71923828125,3567.2455767463234,22899.3,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-21,3217.0,3279.85009765625,19807,1.0229073719902533,2523058.749069185,2984653.2928795624,-461594.54381037736,3380.223088191106,3562.183816348805,23365.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-22,3281.0,3335.300048828125,14897,1.0169062455663749,2565714.1998593397,2984653.2928795624,-418939.0930202226,3351.5423302283652,3552.8397001378676,22136.2,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-26,3334.800048828125,3364.10009765625,11053,1.008634919919197,2587868.936510672,2984653.2928795624,-396784.3563688905,3335.311560997596,3538.4749971277574,21851.3,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-27,3377.050048828125,3362.300048828125,71698,0.9994649241176328,2586484.2302560178,2984653.2928795624,-398169.0626235446,3323.5577110877402,3525.51176183364,27460.1,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-03-28,3388.5,3348.5,111958,0.9958956521941179,2575868.399380618,2984653.2928795624,-408784.8934989446,3302.8230919471152,3512.0588235294117,34874.5,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-01,3301.25,3564.050048828125,31195,1.0643721214956323,2741682.5129423067,2984653.2928795624,-242970.77993725566,3305.515399639423,3502.7691219554226,34856.0,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-02,3563.35009765625,3573.75,16339,1.0027216091353892,2749144.3011158677,2984653.2928795624,-235508.99176369468,3315.2115572415864,3495.2117704503676,32191.2,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-03,3572.85009765625,3566.60009765625,17567,0.9979993277806926,2743644.1644857577,2984653.2928795624,-241009.12839380465,3342.2769493689902,3497.4897173713234,32358.6,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-04,3595.0,3588.300048828125,31240,1.006084212016406,2760337.077280064,2984653.2928795624,-224316.21559949825,3370.888484074519,3502.5397159352024,34025.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-05,3580.35009765625,3565.0,10238,0.9935066609505706,2742413.272746573,2984653.2928795624,-242240.02013298916,3394.473106971154,3508.5147130629593,33599.2,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-08,3589.949951171875,3595.050048828125,16280,1.0084291862070476,2765529.584879233,2984653.2928795624,-219123.70800032932,3425.2423377403848,3512.6147173713234,33246.5,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-09,3625.800048828125,3732.10009765625,38553,1.0381218750689714,2870956.7582135433,2984653.2928795624,-113696.53466601903,3467.7923490084136,3516.927956973805,35612.1,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-10,3780.5,3904.35009765625,151889,1.0461536388341173,3003461.859540499,3003461.859540499,0.0,3521.4808255709136,3522.7294275620407,49695.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,False,True,False
2024-04-12,3903.449951171875,3817.39990234375,111601,0.9777299183890564,2936574.5188131756,3003461.859540499,-66887.3407273232,3562.830810546875,3525.9206040326285,53686.0,True,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-15,3814.0,3730.85009765625,34325,0.977327550976684,2869995.1827322156,3003461.859540499,-133466.6768082832,3593.2577373798076,3528.220609777114,45922.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-16,3709.35009765625,3743.14990234375,36493,1.003296783404733,2879456.935222311,3003461.859540499,-124004.92431818787,3622.4154146634614,3530.422076056985,46452.5,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-18,3804.550048828125,3892.699951171875,47251,1.0399529948652297,2994499.863369898,3003461.859540499,-8961.996170600876,3663.2154071514424,3536.7617833754593,49543.7,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-19,3889.449951171875,3791.300048828125,48622,0.9739512668287664,2916496.9354476803,3003461.859540499,-86964.92409281852,3697.2769493689902,3540.589728860294,52649.2,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-22,3843.699951171875,3903.25,47878,1.0295281169335249,3002615.597993846,3003461.859540499,-846.2615466527641,3723.3692533052886,3545.98825970818,54313.0,False,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-23,3930.0,4028.199951171875,82296,1.0320117725413118,3098734.64554582,3098734.64554582,0.0,3758.326941856971,3556.8764935661766,61518.8,True,1.0,1660256.0904627717,1746332.9865613647,-86076.89609859302,MCX.BO,True,False,False
2024-04-24,4015.0,3837.60009765625,199759,0.952683616546846,2952113.7288376004,3098734.64554582,-146620.91670821933,3779.173095703125,3559.0014935661766,79866.7,True,0.952683616546846,1581698.7766560006,1746332.9865613647,-164634.20990536408,MCX.BO,True,False,False
2024-04-25,3879.949951171875,4161.25,139221,1.0843365369261413,3201084.7773398813,3201084.7773398813,0.0,3823.2461688701924,3569.0588450712316,89933.5,True,1.0843365369261413,1715093.773939482,1746332.9865613647,-31239.21262188279,MCX.BO,True,False,False
2024-04-26,4161.25,4167.2998046875,98423,1.0014538431210573,3205738.652423338,3205738.652423338,0.0,3869.576923076923,3582.563253963695,84586.9,True,1.0014538431210573,1717587.2512246922,1746332.9865613647,-28745.735336672515,MCX.BO,True,False,False
2024-04-29,4166.7001953125,4066.0,129591,0.9756917405909805,3127812.725662711,3205738.652423338,-77925.92676062696,3905.8038423978364,3597.00148638557,86385.9,True,0.9756917405909805,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-04-30,4100.0,4107.60009765625,27622,1.0102312094580055,3159814.032804381,3205738.652423338,-45924.61961895693,3934.688457782452,3614.427956973805,85715.6,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-02,4119.14990234375,4077.550048828125,16477,0.9926842808175822,3136697.7206717213,3205738.652423338,-69040.93175161676,3948.011530949519,3627.942662856158,83714.0,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-03,4130.2998046875,4009.35009765625,19898,0.983274282263813,3084234.1999720247,3205738.652423338,-121504.45245131338,3962.7769305889424,3642.069134880515,80978.7,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-06,4020.050048828125,4050.75,22372,1.0103258386859135,3116081.5047905133,3205738.652423338,-89657.14763282472,3987.3846153846152,3659.8059010225184,78353.7,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-07,4069.949951171875,3909.449951171875,44158,0.9651175587661236,3007384.974819689,3205738.652423338,-198353.67760364898,4000.1769268329326,3680.2382525275734,77981.7,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-08,3922.0,3902.199951171875,16118,0.9981455191675169,3001807.837027988,3205738.652423338,-203930.8153953501,4000.907696063702,3700.410307042739,71363.9,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-09,3915.60009765625,3752.10009765625,19545,0.9615345560468914,2886341.965914786,3205738.652423338,-319396.6865085522,3997.892315204327,3714.9309010225184,53342.5,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-10,3801.050048828125,3817.64990234375,18894,1.0174701641697794,2936766.8339094413,3205738.652423338,-268971.8185138968,3991.3076923076924,3733.2426614200367,41309.8,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-13,3819.550048828125,3848.949951171875,25876,1.0081987740177298,2960844.7215234283,3205738.652423338,-244893.9308999097,3977.519230769231,3752.948543772978,34055.1,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-14,3872.64990234375,3862.800048828125,9292,1.0035984093926795,2971499.052979624,3205738.652423338,-234239.59944371413,3979.4576885516826,3772.254430434283,22025.2,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-15,3898.949951171875,3899.35009765625,13011,1.0094620607761495,2999615.557615188,3205738.652423338,-206123.09480815008,3959.311542217548,3790.4750186695774,20564.1,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-16,3924.35009765625,3924.10009765625,9914,1.0063472115558119,3018654.7521454757,3205738.652423338,-187083.90027786233,3940.6038724459136,3807.792667164522,19907.8,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-17,3960.0,4037.35009765625,19676,1.0288601200738077,3105773.4907537643,3205738.652423338,-99965.16166957375,3938.4000338040864,3827.5941377527574,19885.6,False,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-21,4040.050048828125,3836.89990234375,37926,0.9503510494596779,2951575.096321887,3205738.652423338,-254163.55610145116,3917.576941856971,3841.552956973805,21441.0,True,1.0,1675835.6947642977,1746332.9865613647,-70497.29179706704,MCX.BO,True,False,False
2024-05-22,3871.300048828125,3773.699951171875,26549,0.9835283815631287,2902957.877547501,3205738.652423338,-302780.7748758369,3894.203857421875,3854.058837890625,19680.1,True,0.9835283815631287,1648231.968637251,1746332.9865613647,-98101.01792411366,MCX.BO,True,False,False
2024-05-23,3781.14990234375,3755.449951171875,23422,0.9951638974385516,2888918.8755201166,3205738.652423338,-316819.7769032214,3874.673076923077,3859.6882467830883,20410.5,True,0.9951638974385516,1640260.9497918633,1746332.9865613647,-106072.0367695014,MCX.BO,True,False,False
2024-05-24,3746.89990234375,3759.449951171875,13175,1.001065118708013,2891995.917060365,3205738.652423338,-313742.73536297306,3852.265380859375,3865.150010052849,19773.5,False,1.0,1640260.9497918633,1746332.9865613647,-106072.0367695014,MCX.BO,False,True,False
2024-05-27,3761.89990234375,3807.449951171875,30329,1.0127678252466261,2928920.415543348,3205738.652423338,-276818.23687998997,3844.419227013221,3872.233829273897,20917.0,False,1.0,1640260.9497918633,1746332.9865613647,-106072.0367695014,MCX.BO,False,True,False
2024-05-28,3847.949951171875,3777.5,15802,0.9921338555841931,2905881.104572279,3205738.652423338,-299857.5478510591,3834.826923076923,3877.7985337201285,19909.6,False,1.0,1640260.9497918633,1746332.9865613647,-106072.0367695014,MCX.BO,False,True,False
