Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-01-14,1289.800048828125,1322.5999755859375,887486,1.02312990294999,20355521.456652563,23070412.238594253,-2714890.7819416896,1271.342313326322,1248.5661800608916,564878.4,True,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-15,1323.3499755859375,1329.1500244140625,466539,1.0049524035604365,20456330.21358903,23070412.238594253,-2614082.0250052214,1277.984619140625,1251.388241038603,582264.6,False,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-16,1328.199951171875,1347.5999755859375,513687,1.0138810148086996,20740284.836215507,23070412.238594253,-2330127.4023787454,1286.1192345252405,1254.8044182272517,567755.8,False,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-17,1344.9000244140625,1352.949951171875,420061,1.003970002732904,20822623.82369649,23070412.238594253,-2247788.4148977622,1293.3999962439905,1257.9544175091912,577553.8,False,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-18,1350.0,1366.300048828125,702678,1.009867399488567,21028088.971365053,23070412.238594253,-2042323.2672291994,1301.0846135066106,1260.9397116268383,575301.0,True,1.0,4979873.458284059,6391391.709966337,-1411518.2516822787,APOLLOHOSP.NS,True,False,False
2019-01-21,1366.300048828125,1326.050048828125,1293001,0.9705408778734054,20408619.930268712,23070412.238594253,-2661792.3083255403,1306.2615403395432,1261.935302734375,636209.7,True,0.9705408778734054,4833170.757901481,6391391.709966337,-1558220.952064856,APOLLOHOSP.NS,True,False,False
2019-01-22,1316.0999755859375,1293.800048828125,1100328,0.9756796509841387,19912275.170632515,23070412.238594253,-3158137.0679617375,1308.3500037560095,1263.4132439108455,656916.4,True,0.9756796509841387,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-23,1296.9000244140625,1293.8499755859375,671259,1.0000385892378485,19913043.570155177,23070412.238594253,-3157368.6684390754,1308.4153864933894,1265.2558916877297,695126.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-24,1310.0,1314.6500244140625,831256,1.0160760901345656,20233167.45344252,23070412.238594253,-2837244.785151731,1310.9192364032451,1268.9544210994945,735380.9,True,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-25,1321.199951171875,1292.300048828125,571327,0.982999296260692,19889189.367858738,23070412.238594253,-3181222.870735515,1314.2115478515625,1271.4044225356158,745762.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-28,1287.0,1265.800048828125,254670,0.97949392633388,19481340.185522016,23070412.238594253,-3589072.0530722365,1314.0884728064905,1274.0279541015625,682480.6,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-29,1259.0,1299.6500244140625,463118,1.026741961036639,20002309.425704755,23070412.238594253,-3068102.8128894977,1315.1846266526443,1277.5529533835017,682138.5,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-30,1299.0,1319.5999755859375,315858,1.01535024875706,20309349.851105012,23070412.238594253,-2761062.3874892406,1317.2538592998799,1280.6147173713234,662355.6,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-01-31,1315.0,1325.6500244140625,471658,1.0045847597302648,20402463.34045022,23070412.238594253,-2667948.898144033,1317.4884784405049,1283.6588350183824,667515.3,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-01,1320.0,1341.25,530789,1.01176779338335,20642555.31355201,23070412.238594253,-2427856.925042242,1318.4192457932693,1286.3926571116729,650326.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-04,1335.0,1296.75,548166,0.9668219944082013,19957676.497929968,23070412.238594253,-3112735.7406642847,1314.5077092097356,1288.7367733226104,575842.9,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-05,1300.0,1290.8499755859375,423344,0.9954501450441007,19866871.964607626,23070412.238594253,-3203540.2739866264,1309.7307880108174,1290.6411850873162,508144.5,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-06,1298.0,1304.050048828125,410854,1.0102258771289017,20070028.156253327,23070412.238594253,-3000384.082340926,1304.9423264723557,1292.386776194853,482104.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-07,1304.050048828125,1295.8499755859375,305098,0.9937118416202227,19943824.640520215,23070412.238594253,-3126587.5980740376,1302.6192439152644,1293.2191269818475,429488.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-08,1298.5,1257.8499755859375,581292,0.9706756177675446,19358984.30358454,23070412.238594253,-3711427.935009714,1299.8538536658655,1293.3794196633733,430484.7,True,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-02-11,1300.0,1121.9000244140625,5424327,0.8919187869693711,17266641.797012217,23070412.238594253,-5803770.441582035,1286.626934344952,1289.042656393612,947450.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,True
2019-02-12,1133.0,1132.25,4732005,1.0092253991984206,17425933.460405786,23070412.238594253,-5644478.778188467,1272.596163236178,1285.1632439108455,1374339.1,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-14,1155.5,1152.3499755859375,708081,1.0177522416303268,17735282.84182891,23070412.238594253,-5335129.396765344,1261.8307729867788,1282.5029476390166,1413561.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-15,1142.0999755859375,1142.800048828125,386448,0.9917126507049591,17588304.358072326,23070412.238594253,-5482107.880521927,1252.3692345252405,1279.5897144990809,1405040.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-18,1143.0,1116.8499755859375,1323161,0.9772925515108284,17188918.842849523,23070412.238594253,-5881493.39574473,1238.3076923076924,1275.4294182272517,1484277.6,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-19,1125.0,1116.4000244140625,969990,0.9995971247869357,17181993.853508368,23070412.238594253,-5888418.3850858845,1222.6769268329326,1271.0176535213695,1526460.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-20,1127.0,1129.5999755859375,1188434,1.0118236751014074,17385148.16642663,23070412.238594253,-5685264.072167624,1207.5961538461538,1267.2191233915441,1602969.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-21,1135.0,1152.199951171875,1308447,1.0200070609723717,17732973.885806043,23070412.238594253,-5337438.35278821,1193.0538423978364,1263.8529447667738,1692728.3,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-22,1145.0,1146.199951171875,511047,0.9947925705135662,17640630.674710933,23070412.238594253,-5429781.5638833195,1181.4730694110576,1259.535296271829,1713323.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-25,1145.9000244140625,1187.449951171875,1374338,1.0359884852183303,18275490.250989795,23070412.238594253,-4794921.987604458,1173.5192213792068,1256.7514720243566,1792627.8,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-26,1175.5999755859375,1157.3499755859375,1071336,0.9746515837941361,17812235.517741494,23070412.238594253,-5258176.720852759,1162.234600360577,1254.0411771886488,1357328.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-27,1166.0,1149.300048828125,1037445,0.9930445181426327,17688342.83675869,23070412.238594253,-5382069.401835561,1150.9615290715144,1250.567648494945,987872.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-02-28,1155.050048828125,1140.9000244140625,695585,0.9926911824091302,17559061.965480056,23070412.238594253,-5511350.273114197,1141.9653789813701,1246.317648494945,986623.1,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-01,1140.0999755859375,1151.8499755859375,904319,1.0095976430340587,17727587.57423765,23070412.238594253,-5342824.664356604,1144.2692213792068,1242.175002154182,1038410.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-05,1159.800048828125,1191.9000244140625,564049,1.0347701954916062,18343979.25978846,23070412.238594253,-4726432.978805792,1148.857684795673,1238.3308859432445,962499.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-06,1186.9000244140625,1192.75,1679631,1.0007131265781752,18357060.838948112,23070412.238594253,-4713351.399646141,1151.9653789813701,1234.3191205193016,1033463.1,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-07,1195.3499755859375,1186.949951171875,642857,0.995137246842905,18267794.98339853,23070412.238594253,-4802617.255195722,1155.3615253155049,1229.5941198012408,978905.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-08,1186.0,1171.9000244140625,268170,0.987320504337227,18036168.556138102,23070412.238594253,-5034243.682456151,1159.5961444561299,1224.2691219554229,874877.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-11,1172.5,1204.050048828125,938550,1.0274341016676207,18530974.63800154,23070412.238594253,-4539437.600592714,1166.3384540264424,1219.4970631318934,917628.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-12,1211.9000244140625,1157.25,1370850,0.9611311432828938,17810696.839968726,23070412.238594253,-5259715.398625527,1168.4653789813701,1214.5323558134191,917279.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-13,1160.0,1117.5999755859375,1797280,0.9657377192360661,17200461.74423641,23070412.238594253,-5869950.494357843,1165.8038423978364,1209.3500007180608,989873.6,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-14,1123.0,1131.949951171875,717230,1.012839992751802,17421315.548360053,23070412.238594253,-5649096.690234199,1164.7076885516826,1204.5882352941176,957852.1,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-15,1138.0,1124.1500244140625,731215,0.9931093006808848,17301270.501172878,23070412.238594253,-5769141.737421375,1159.8384634164663,1198.985294117647,961415.1,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-18,1126.4000244140625,1119.6500244140625,353486,0.9959969755795313,17232013.092851546,23070412.238594253,-5838399.145742707,1156.938467172476,1193.9073522231158,906331.8,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-19,1121.8499755859375,1139.9000244140625,398908,1.0180860086263093,17543671.43029753,23070412.238594253,-5526740.808296721,1156.2153883713943,1190.2044103285846,889817.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-20,1147.699951171875,1166.0,1269611,1.022896723420419,17945364.02281576,23070412.238594253,-5125048.215778492,1158.1461557241587,1186.2735272575828,848815.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-22,1173.25,1150.5999755859375,754339,0.9867924318918847,17708349.405259497,23070412.238594253,-5362062.833334755,1158.0500018780049,1181.3029390222887,859963.9,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-25,1149.0,1147.050048828125,467825,0.9969147168145864,17653714.132598024,23070412.238594253,-5416698.105996229,1154.6000037560095,1176.0499985638787,879929.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-26,1146.0,1151.9000244140625,434281,1.0042282161889033,17728357.852487743,23070412.238594253,-5342054.38610651,1151.4576979417068,1170.4808816348805,829502.5,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-27,1163.0,1153.75,486185,1.001606020962521,17756829.96682991,23070412.238594253,-5313582.271764342,1148.9038555438701,1166.2749992819392,741036.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-03-28,1154.0,1182.949951171875,693131,1.025308733410076,18206232.842668455,23070412.238594253,-4864179.3959257975,1149.7538499098557,1163.101469152114,630621.1,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-04-01,1231.0,1269.5,1002709,1.0731645905580243,19538284.41420635,23070412.238594253,-3532127.8243879043,1154.7884615384614,1162.0852912454045,659169.0,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,False,True,False
2019-04-02,1269.0,1255.300048828125,638278,0.9888145323577195,19319739.56610557,23070412.238594253,-3750672.672488682,1162.3307729867788,1160.892646340763,649875.3,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-03,1259.0,1259.75,336310,1.0035449302945771,19388226.6961768,23070412.238594253,-3682185.5424174517,1173.265390249399,1160.9485294117646,648157.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-04,1262.949951171875,1256.25,236648,0.9972216709664616,19334359.82303799,23070412.238594253,-3736052.415556263,1182.826932466947,1164.8999992819392,631931.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-05,1268.0,1245.0,469357,0.991044776119403,19161216.302234665,23070412.238594253,-3909195.936359588,1192.1230844350962,1168.2161757525275,551906.3,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-08,1249.0,1237.0999755859375,479351,0.9936545988642068,19039630.698547285,23070412.238594253,-4030781.5400469676,1201.157696063702,1170.7088228113512,524407.5,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-09,1242.0,1259.550048828125,452314,1.018147339491745,19385149.340631273,23070412.238594253,-3685262.89796298,1210.361544095553,1174.142646340763,522856.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-10,1253.199951171875,1246.25,251194,0.9894406348993442,19180454.471212808,23070412.238594253,-3889957.7673814446,1216.5346210186299,1177.9485294117646,504547.7,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-11,1240.0,1240.4000244140625,325454,0.9953059373432799,19090420.21614057,23070412.238594253,-3979992.0224536844,1223.4423170823318,1181.5955882352941,488474.6,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-12,1247.699951171875,1264.300048828125,365799,1.01926799737476,19458254.38274823,23070412.238594253,-3612157.8558460213,1232.4615478515625,1185.5573550953584,455741.4,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-15,1270.5999755859375,1271.4000244140625,525419,1.005615736226949,19567526.806798622,23070412.238594253,-3502885.4317956306,1241.6538555438701,1189.0632396024816,408012.4,True,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-16,1271.25,1275.199951171875,375036,1.0029887735447887,19626009.713255722,23070412.238594253,-3444402.5253385305,1250.9961594801682,1192.8573572495404,381688.2,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-18,1274.0,1271.5999755859375,283213,0.9971769324625294,19570604.162344147,23070412.238594253,-3499808.076250106,1257.8153921274038,1195.3323579676012,376378.5,False,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
2019-04-22,1269.0,1232.050048828125,534002,0.968897509030237,18961909.62311203,23070412.238594253,-4108502.6154822223,1254.9346266526443,1197.5294189453125,406113.9,True,1.0,4715626.358216062,6391391.709966337,-1675765.3517502751,APOLLOHOSP.NS,True,False,False
