Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-14,1700.050048828125,1730.4000244140625,6883,1.0097744578889305,9183494.740019986,11993630.705809217,-2810135.9657892305,1926.015399639423,1990.598539464614,3720.3,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-15,1763.75,1699.8499755859375,3432,0.9823450945462916,9021361.008650305,11993630.705809217,-2972269.697158912,1905.330782376803,1984.3794196633733,3557.4,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-18,1685.050048828125,1685.9000244140625,4270,0.9917934221418179,8947326.507146046,11993630.705809217,-3046304.1986631714,1883.7923208383413,1977.9779483570771,3841.5,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-19,1717.050048828125,1659.25,3433,0.9841924052268017,8805890.795417586,11993630.705809217,-3187739.9103916306,1862.3423227163462,1969.6867711684283,3505.3,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-20,1659.25,1739.3499755859375,2955,1.0482748082482674,9230993.485021552,11993630.705809217,-2762637.220787665,1839.876934344952,1961.1250071806066,3590.6,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-21,1773.0999755859375,1779.0999755859375,3003,1.0228533650834757,9441952.749217935,11993630.705809217,-2551677.956591282,1823.5269305889424,1954.0588307100184,3711.7,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-22,1814.699951171875,1807.5,5008,1.0159631413657397,9592675.975722335,11993630.705809217,-2400954.7300868817,1806.5538517878606,1947.7294203814338,4041.5,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-26,1807.5,1810.3499755859375,1473,1.0015767499783887,9607801.227359746,11993630.705809217,-2385829.4784494713,1787.3999962439905,1941.275006462546,3930.0,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-27,1771.050048828125,1791.300048828125,5462,0.9894772132379284,9506700.383791868,11993630.705809217,-2486930.3220173493,1771.6192345252405,1934.5014792049633,4324.7,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-03-28,1834.949951171875,1725.9000244140625,4227,0.9634901900120824,9159612.559167564,11993630.705809217,-2834018.146641653,1754.8884652944712,1924.9514770507812,4014.6,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-01,1725.8499755859375,1830.300048828125,9314,1.0604901923270473,9713679.284512848,11993630.705809217,-2279951.4212963693,1753.2730806790864,1916.952949075138,4257.7,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-02,1821.8499755859375,1849.199951171875,1959,1.0103261224059141,9813983.925816521,11993630.705809217,-2179646.779992696,1755.5423114483174,1910.0897109087775,4110.4,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-03,1885.0999755859375,1859.0,3195,1.0052996155564002,9865994.26770004,11993630.705809217,-2127636.4381091762,1766.7230788010818,1903.9588299919578,4002.9,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-04,1858.949951171875,1925.25,3206,1.0356374394835934,10217593.041360682,11993630.705809217,-1776037.664448535,1781.7115384615386,1899.5691241096047,3980.2,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-05,1925.6500244140625,2042.25,13910,1.0607713283989093,10838529.74352362,11993630.705809217,-1155100.9622855969,1808.0500018780049,1898.010300580193,5075.7,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-08,2030.0,2015.0,6837,0.9866568735463337,10693909.870583963,11993630.705809217,-1299720.8352252543,1833.3653846153845,1896.2897123448988,5459.1,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-09,2015.0,1977.4000244140625,1711,0.9813399624883685,10494361.11125286,11993630.705809217,-1499269.5945563577,1857.8384634164663,1893.2705939797795,5129.4,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-10,2000.0,1981.75,5857,1.0021998460262114,10517447.089841075,11993630.705809217,-1476183.6159681417,1876.484619140625,1890.691183651195,5567.8,False,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-12,1981.0,1978.449951171875,15033,0.9983347804576133,10499933.231411055,11993630.705809217,-1493697.4743981622,1891.8192326472356,1888.8985344381892,6524.9,True,1.0,2755216.179852964,2755216.179852964,0.0,SAFARI.BO
2024-04-15,1904.050048828125,2030.949951171875,9491,1.0265359252423358,10778558.674689295,11993630.705809217,-1215072.0311199222,1909.0076904296875,1888.891181497013,7051.3,True,1.0265359252423358,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-16,2071.449951171875,2069.949951171875,1837,1.0192028365728543,10985537.575410275,11993630.705809217,-1008093.1303989422,1928.9769193209136,1890.948533002068,6303.6,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-18,2109.10009765625,2049.699951171875,4327,0.9902171547729761,10878067.76157438,11993630.705809217,-1115562.9442348368,1948.8538348858174,1892.526471306296,6540.4,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-19,2085.25,2094.800048828125,5484,1.0220032681517432,11117420.803505136,11993630.705809217,-876209.9023040812,1977.2307598407451,1896.2338256835938,6769.3,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-22,2100.800048828125,2101.25,10332,1.0030790295119016,11151651.670255356,11993630.705809217,-841979.0355538614,1998.0730637770432,1900.2147073184742,7481.9,True,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-23,2143.300048828125,2084.800048828125,1733,0.9921713498289708,11064349.290499754,11993630.705809217,-929281.4153094627,2016.1961482121394,1904.5294153550092,6264.2,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-24,2095.25,2073.14990234375,1917,0.9944118638663101,11002520.200433746,11993630.705809217,-991110.505375471,2032.669217623197,1905.7573529411766,5772.2,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-25,2056.85009765625,2050.199951171875,4506,0.988929912330059,10880721.337224647,11993630.705809217,-1112909.3685845695,2042.280752328726,1907.4794096105238,6051.7,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-26,2050.050048828125,2062.60009765625,1615,1.006048262013316,10946530.79076606,11993630.705809217,-1047099.9150431566,2043.8461444561299,1908.4926470588234,5627.5,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-29,2093.300048828125,2090.25,3834,1.0134053626658743,11093273.005949438,11993630.705809217,-900357.6998597793,2049.6346059945913,1909.4014677159926,4507.6,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-04-30,2033.5999755859375,2101.60009765625,4808,1.0054300192112187,11153509.691487037,11993630.705809217,-840121.0143221803,2059.188457782452,1912.49411908318,4039.3,True,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-05-02,2142.949951171875,2056.5,2312,0.9785401144078045,10914156.649556281,11993630.705809217,-1079474.056252936,2064.938457782452,1915.8205889533547,4086.8,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-05-03,2075.699951171875,2033.8499755859375,2541,0.9889861296308959,10793949.543029973,11993630.705809217,-1199681.1627792437,2069.199998121995,1921.1897044462316,3908.2,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-05-06,2035.0,2004.199951171875,5150,0.985421724920728,10636592.3773999,11993630.705809217,-1357038.328409316,2067.1423058143027,1926.616175034467,3874.8,True,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-05-07,2010.0999755859375,1974.75,2675,0.9853058817037416,10480297.030737305,11993630.705809217,-1513333.675071912,2059.8192326472354,1934.295586081112,3109.1,False,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-05-08,1980.0,2043.300048828125,3760,1.0347132795686163,10844102.511527428,11993630.705809217,-1149528.1942817885,2059.3269324669473,1943.4985279756434,3311.8,True,1.0,2828328.3904280164,2828328.3904280164,0.0,SAFARI.BO
2024-05-09,2052.14990234375,1982.0999755859375,6816,0.9700484159057858,10519304.463227134,11993630.705809217,-1474326.2425820827,2050.657696063702,1951.7999985638787,3801.7,True,0.9700484159057858,2743615.4747960586,2828328.3904280164,-84712.91563195782,SAFARI.BO
2024-05-10,1985.5,2015.5999755859375,2408,1.016901266541864,10697094.031795157,11993630.705809217,-1296536.6740140598,2044.0692326472356,1961.4970559512867,3591.9,False,1.0,2743615.4747960586,2828328.3904280164,-84712.91563195782,SAFARI.BO
2024-05-13,1975.300048828125,1994.449951171875,2719,0.9895068343568946,10584847.652219657,11993630.705809217,-1408783.05358956,2037.1192251352163,1971.3558780445771,3702.3,False,1.0,2743615.4747960586,2828328.3904280164,-84712.91563195782,SAFARI.BO
2024-05-14,2021.949951171875,2019.8499755859375,4222,1.0127353531228689,10719649.424822442,11993630.705809217,-1273981.2809867747,2033.0192307692307,1979.6058780445771,3741.1,True,1.0,2743615.4747960586,2828328.3904280164,-84712.91563195782,SAFARI.BO
2024-05-15,1980.550048828125,2018.550048828125,4497,0.9993564241040054,10712750.516839113,11993630.705809217,-1280880.1889701039,2030.5846228966345,1986.6485272575828,3710.0,True,0.9993564241040054,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-16,2002.050048828125,2024.8499755859375,1013,1.0031210158804187,10746185.181325132,11993630.705809217,-1247445.524484085,2027.6807673527644,1993.0411735983455,3580.1,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-17,2037.6500244140625,2080.550048828125,1633,1.0275082469880612,11041793.897472465,11993630.705809217,-951836.8083367515,2026.9346172626201,2000.988234576057,3489.3,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-21,2095.0,2099.89990234375,3132,1.0093003547434602,11144486.497723134,11993630.705809217,-849144.2080860827,2026.8038330078125,2010.0647008559283,3287.5,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-22,2108.5,2076.699951171875,1165,0.9889518775890312,11021360.8466889,11993630.705809217,-972269.8591203168,2028.357675405649,2020.38234576057,3136.5,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-23,2088.10009765625,2061.449951171875,813,0.9926566185011974,10940426.789355695,11993630.705809217,-1053203.9164535217,2030.4807504507212,2027.180872300092,2841.8,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-24,2030.0,2018.800048828125,2950,0.9793107262587167,10714077.304664247,11993630.705809217,-1279553.4011449702,2031.6038348858174,2032.1691104664521,2455.2,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-27,2012.050048828125,2050.800048828125,3251,1.015851000211029,10883906.146281462,11993630.705809217,-1109724.5595277548,2037.453838641827,2037.8102883731617,2539.5,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-28,2080.550048828125,2040.5999755859375,4264,0.9950262955922904,10829772.814308602,11993630.705809217,-1163857.8915006146,2037.2461407001201,2041.2029347139246,2694.0,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-29,2060.0,2021.800048828125,1903,0.9907870592067344,10729998.758565862,11993630.705809217,-1263631.9472433552,2040.2999924879807,2040.6014655618108,2462.1,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-30,2000.0,1975.5,1878,0.9770995906074088,10484277.394212708,11993630.705809217,-1509353.311596509,2037.2153789813701,2039.4397008559283,2200.2,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-05-31,1975.5,1969.699951171875,670,0.9970640097048216,10453495.65753134,11993630.705809217,-1540135.0482778773,2035.311532827524,2039.213228113511,2165.9,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-03,2005.0,1949.949951171875,8314,0.9899730921005254,10348679.419345716,11993630.705809217,-1644951.286463501,2029.9346078725962,2038.2779325597426,2834.0,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-04,1947.0,1904.6500244140625,2014,0.9767686720725379,10108265.854138719,11993630.705809217,-1885364.851670498,2021.173067533053,2036.1073464786305,2722.2,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-05,1908.6500244140625,1968.5,1814,1.033523206241304,10447127.335108941,11993630.705809217,-1546503.3707002755,2016.8384540264424,2034.2705832088695,2787.1,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-06,1978.0,1999.5999755859375,1279,1.0157988191952947,10612179.610986548,11993630.705809217,-1381451.0948226694,2010.6115253155049,2032.2014662798713,2833.7,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-07,2015.0,2002.5999755859375,1142,1.0015003000783298,10628101.06488816,11993630.705809217,-1365529.6409210563,2003.1269155649038,2030.816172880285,2652.9,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-10,2042.6500244140625,2012.75,3426,1.0050684233185876,10681968.780157747,11993630.705809217,-1311661.9256514702,1998.2076885516826,2028.402936150046,2670.4,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-11,2040.0,2027.8499755859375,3425,1.0075021615133213,10762106.635226745,11993630.705809217,-1231524.0705824718,1995.623075045072,2026.2441119025734,2586.5,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-12,2077.5,2026.5999755859375,871,0.9993835835909711,10755472.696101073,11993630.705809217,-1238158.0097081438,1996.2230694110576,2024.5323450425092,2483.3,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-13,2026.0,2050.25,3578,1.0116698039568588,10880986.95392792,11993630.705809217,-1112643.7518812977,1996.1807579627405,2023.858818502987,2653.3,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-14,2060.0,2087.25,10624,1.0180465796854041,11077351.552047823,11993630.705809217,-916279.1537613943,1999.7692213792068,2024.9485258214613,3648.7,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-18,2090.0,2089.050048828125,5097,1.0008624021215116,11086904.683527038,11993630.705809217,-906726.0222821794,2004.9422983022837,2025.7264655618108,3327.0,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-19,2082.0,2081.10009765625,1010,0.996194465912229,11044713.089826008,11993630.705809217,-948917.6159832086,2013.0653827373799,2025.4573507869945,3226.6,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-20,2090.050048828125,2061.64990234375,1575,0.9906538876556659,10941487.960477555,11993630.705809217,-1052142.7453316618,2020.138455904447,2024.2823450425092,3202.7,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-21,2089.0,2127.5,15447,1.0319404849394602,11290964.391894475,11993630.705809217,-702666.3139147423,2033.796151968149,2026.3705803366267,4619.5,True,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-24,2150.0,2071.39990234375,2347,0.9736309764247943,10993232.685657801,11993630.705809217,-1000398.0201514158,2046.623065655048,2027.4749899471508,4740.0,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-25,2071.39990234375,2053.75,1462,0.9914792395597878,10899561.983479802,11993630.705809217,-1094068.7223294154,2053.1807579627402,2028.9323443244484,4543.6,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-26,2041.0,2098.10009765625,8325,1.021594691494218,11134934.661935152,11993630.705809217,-858696.0438740645,2060.7576904296875,2032.5602883731617,5033.6,True,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-27,2056.14990234375,2034.949951171875,5103,0.9699012708903074,10799787.27989144,11993630.705809217,-1193843.4259177763,2063.246150090144,2032.314697265625,5456.8,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-06-28,2077.0,2038.3499755859375,2778,1.0016708147598934,10817831.723882392,11993630.705809217,-1175798.981926825,2065.21537898137,2033.9691090303309,5376.8,False,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-07-01,2073.75,2095.199951171875,4951,1.0278901936698066,11119543.14574885,11993630.705809217,-874087.560060367,2070.3961463341348,2036.3102847828584,4809.5,True,1.0,2741849.750008602,2828328.3904280164,-86478.64041941427,SAFARI.BO
2024-07-02,2137.75,2165.449951171875,6301,1.0335290194908167,11492370.524611639,11993630.705809217,-501260.1811975781,2081.076913686899,2041.3396965475642,4929.9,True,1.0335290194908167,2833781.2837175312,2833781.2837175312,0.0,SAFARI.BO
2024-07-03,2216.550048828125,2127.449951171875,2689,0.9824516840117059,11290698.775191197,11993630.705809217,-702931.9306180198,2087.015371469351,2044.5044017118566,5097.8,False,1.0,2833781.2837175312,2833781.2837175312,0.0,SAFARI.BO
2024-07-04,2141.39990234375,2138.60009765625,4095,1.0052410852148288,11349874.289606938,11993630.705809217,-643756.4162022788,2090.96537898137,2048.035285500919,5349.8,False,1.0,2833781.2837175312,2833781.2837175312,0.0,SAFARI.BO
2024-07-05,2179.800048828125,2165.449951171875,1800,1.0125548734169845,11492370.524611639,11993630.705809217,-501260.1811975781,2096.842294546274,2052.1705789005055,3985.1,False,1.0,2833781.2837175312,2833781.2837175312,0.0,SAFARI.BO
2024-07-08,2185.14990234375,2159.85009765625,2465,0.997414000026833,11462651.25474337,11993630.705809217,-530979.4510658477,2102.8999868539663,2054.502933277803,3996.9,False,1.0,2833781.2837175312,2833781.2837175312,0.0,SAFARI.BO
