Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-01-23,1429.0,1396.550048828125,2702265,0.9926081931094367,62662090.35373877,65856775.55478667,-3194685.2010478973,1399.938448392428,1372.62352438534,1803012.4,True,0.9926081931094367,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-01-24,1400.0,1401.8499755859375,1562800,1.0037950138358878,62899893.853616856,65856775.55478667,-2956881.701169811,1400.388446514423,1375.763230267693,1858814.1,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-01-25,1408.4000244140625,1372.1500244140625,1613548,0.9788137449162767,61567280.65769502,65856775.55478667,-4289494.8970916495,1398.1499868539663,1377.3367596794578,1972829.8,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-01-28,1375.0,1379.5,1590764,1.005356539339841,61897068.218584985,65856775.55478667,-3959707.3362016827,1396.419217623197,1380.4338199391084,1995826.2,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-01-29,1377.0,1393.300048828125,1061762,1.0100036598971547,62516265.43767469,65856775.55478667,-3340510.117111981,1396.1846078725962,1382.4838220932904,1966410.4,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-01-30,1394.0,1390.4000244140625,1313152,0.9979185930435431,62386143.647901006,65856775.55478667,-3470631.906885661,1395.1653771033655,1384.2338220932904,1978765.9,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-01-31,1400.0,1412.5999755859375,1256050,1.0159665929100012,63382237.8067519,65856775.55478667,-2474537.748034768,1397.0115309495193,1386.9514698701746,2018988.0,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-01,1412.4000244140625,1457.199951171875,2077539,1.0315729692459026,65383403.25176097,65856775.55478667,-473372.30302570015,1400.953838641827,1390.3705875172334,2117523.0,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-04,1444.0,1446.3499755859375,735159,0.9925542300648501,64896573.473571226,65856775.55478667,-960202.0812154412,1405.3076829176682,1393.6205875172334,1939680.7,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-05,1444.949951171875,1450.3499755859375,786962,1.0027655823746113,65076050.293342404,65856775.55478667,-780725.2614442632,1409.9807598407451,1396.4044117647059,1470000.1,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-06,1457.8499755859375,1469.4000244140625,1088914,1.013134794462577,65930810.83838179,65930810.83838179,0.0,1415.2846116286057,1398.4382360121783,1308665.0,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-07,1467.050048828125,1472.449951171875,697412,1.002075627267686,66067658.627138585,66067658.627138585,0.0,1419.157686673678,1399.810291963465,1222126.2,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-08,1468.0,1448.800048828125,1018518,0.9839383998587335,65006506.31199978,66067658.627138585,-1061152.315138802,1422.376924954928,1401.5926477768842,1162623.2,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-11,1447.9000244140625,1437.0999755859375,728051,0.9919243009056693,64481533.32785037,66067658.627138585,-1586125.2992882133,1425.4961500901443,1403.947057387408,1076351.9,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-12,1438.5,1452.0999755859375,947583,1.0104376871858787,65154571.401992284,66067658.627138585,-913087.2251463011,1429.3615347055288,1406.5676449046416,1064934.0,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-14,1417.6500244140625,1399.199951171875,915441,0.9635699846405432,62780989.36507888,66067658.627138585,-3286669.2620597035,1431.4422983022837,1407.3529375861672,1025162.9,False,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-15,1400.800048828125,1393.5999755859375,1113223,0.9959977302877638,62529722.91283881,66067658.627138585,-3537935.7142997757,1432.5269118088943,1408.164701573989,1010880.2,True,1.0,4096740.181392218,5116592.883175552,-1019852.7017833339,ASIANPAINT.NS,True,False,False
2019-02-18,1401.699951171875,1380.050048828125,1460282,0.9902770328679753,61921748.47218266,66067658.627138585,-4145910.1549559236,1431.5076810396636,1408.37058392693,949154.5,True,0.9902770328679753,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-19,1372.050048828125,1377.8499755859375,697530,0.9984058018446101,61823032.934989795,66067658.627138585,-4244625.69214879,1430.5422926682693,1408.5558758903953,945391.6,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-20,1380.0,1396.9000244140625,843469,1.0138259238419798,62677793.48002917,66067658.627138585,-3389865.1471094117,1429.3346041165864,1408.9558751723346,951042.3,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-21,1399.0,1397.800048828125,677142,1.0006443012372628,62718176.85991726,66067658.627138585,-3349481.767221324,1424.765380859375,1409.2352869370404,909865.1,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-22,1399.0,1397.800048828125,801380,1.0,62718176.85991726,66067658.627138585,-3349481.767221324,1421.030771108774,1409.5867596794578,920261.9,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-25,1399.949951171875,1398.25,711217,1.0003218995250802,62738365.81126236,66067658.627138585,-3329292.815876223,1417.0230806790864,1409.652936150046,889531.8,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-26,1396.9000244140625,1402.0,1147218,1.002681923833363,62906625.32979784,66067658.627138585,-3161033.2973407432,1411.8384634164663,1409.6749949735754,931448.5,True,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-02-27,1404.0,1405.699951171875,1462017,1.0026390521910664,63072639.19720704,66067658.627138585,-2995019.429931544,1406.703848031851,1409.7838170668658,982891.9,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-02-28,1414.800048828125,1405.199951171875,1230935,0.9996443053159508,63050204.59473564,66067658.627138585,-3017454.0324029475,1403.3499943659856,1410.0441104664521,1014441.3,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-01,1409.0,1392.3499755859375,783876,0.9908554113062549,62473636.4066603,66067658.627138585,-3594022.2204782814,1399.907686673678,1409.7117560891545,981506.6,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-05,1393.5,1403.8499755859375,1214257,1.0082594176763358,62989632.26350245,66067658.627138585,-3078026.363636136,1396.1961482121394,1410.1602855009191,956904.1,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-06,1408.0,1393.699951171875,720335,0.9927698653057097,62534208.73789351,66067658.627138585,-3533449.889245078,1395.7730712890625,1409.799991383272,959184.6,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-07,1398.5999755859375,1395.449951171875,746742,1.0012556504709127,62612729.846543394,66067658.627138585,-3454928.780595191,1395.9153771033655,1409.9676370059742,949511.9,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-08,1393.75,1382.3499755859375,524331,0.9906123644384836,62024944.35723236,66067658.627138585,-4042714.269906223,1396.092294546274,1409.7544017118566,934230.8,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-11,1389.199951171875,1419.800048828125,1342007,1.0270916004655866,63705299.368658744,66067658.627138585,-2362359.258479841,1399.3192232572114,1410.323522231158,988293.5,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-12,1422.0,1428.0999755859375,1333909,1.005845842000543,64077710.48336521,66067658.627138585,-1989948.143773377,1401.719219501202,1410.4999928193934,1050562.7,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-13,1439.4000244140625,1428.300048828125,708227,1.000140097504102,64086687.610672496,66067658.627138585,-1980971.0164660886,1404.0653733473557,1411.1279368681066,1006663.6,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-14,1437.5999755859375,1434.75,1113700,1.0045158236724607,64376091.79167437,66067658.627138585,-1691566.8354642168,1406.9076772836538,1412.25146484375,971831.9,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-15,1434.0,1432.550048828125,1667627,0.9984666658498867,64277381.73167937,66067658.627138585,-1790276.8954592124,1409.546142578125,1413.1544081744025,1015501.1,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-18,1446.0,1445.5999755859375,1148000,1.0091095782436976,64862921.569864124,66067658.627138585,-1204737.0572744608,1412.8999868539663,1415.3147008559283,1051913.5,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-19,1442.0,1453.9000244140625,886660,1.0057415944717076,65235338.161768466,66067658.627138585,-832320.4653701186,1416.607684795673,1417.5029368681066,1019153.8,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,False,True,False
2019-03-20,1462.0,1456.1500244140625,764625,1.001547561704531,65336293.87288976,66067658.627138585,-731364.7542488277,1420.5269211989182,1419.3514655618108,1023582.8,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-03-22,1459.0,1471.25,1380404,1.010369793862424,66013817.77208638,66067658.627138585,-53840.85505220294,1426.5961538461538,1421.7294060202205,1086949.0,True,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-03-25,1465.0999755859375,1457.550048828125,848078,0.9906882235025488,65399111.85524925,66067658.627138585,-668546.7718893364,1430.7269287109375,1423.051466997932,1119323.7,False,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-03-26,1460.5,1485.050048828125,1630147,1.0188672766483113,66633014.9911761,66633014.9911761,0.0,1437.7538592998799,1423.8705875172334,1148137.7,True,1.0,4056907.7112600966,5116592.883175552,-1059685.1719154553,ASIANPAINT.NS,True,False,False
2019-03-27,1494.0,1472.050048828125,1387002,0.9912460862781975,66049715.326919764,66633014.9911761,-583299.6642563343,1443.6461745042068,1424.6264720243566,1153447.0,True,0.9912460862781975,4021393.891178411,5116592.883175552,-1095198.991997141,ASIANPAINT.NS,True,False,False
2019-03-28,1473.5,1497.0,1353947,1.0169491188100142,67169199.79936334,67169199.79936334,0.0,1452.4654071514424,1425.9985315659467,1218019.0,True,1.0169491188100142,4089552.974021859,5116592.883175552,-1027039.9091536929,ASIANPAINT.NS,True,False,False
2019-04-01,1496.75,1492.75,707570,0.9971609886439545,66978505.678356454,67169199.79936334,-190694.12100689113,1458.0769418569712,1426.6852955537684,1177406.0,False,1.0,4089552.974021859,5116592.883175552,-1027039.9091536929,ASIANPAINT.NS,True,False,False
2019-04-02,1493.0,1519.300048828125,1326634,1.0177859982100987,68169785.2604668,68169785.2604668,0.0,1465.0923321063701,1428.0632396024816,1143306.7,True,1.0,4089552.974021859,5116592.883175552,-1027039.9091536929,ASIANPAINT.NS,True,False,False
2019-04-03,1521.25,1497.5999755859375,1606692,0.9857170588134152,67196120.22688943,68169785.2604668,-973665.0335773677,1470.423095703125,1429.4985315659467,1189175.9,True,0.9857170588134152,4031142.1294144816,5116592.883175552,-1085450.7537610703,ASIANPAINT.NS,True,False,False
2019-04-04,1504.800048828125,1519.0,1409222,1.014289546449605,68156322.3081048,68169785.2604668,-13462.952362000942,1476.9038649338943,1431.9073558134191,1241432.1,True,1.014289546449605,4088745.3221177086,5116592.883175552,-1027847.5610578433,ASIANPAINT.NS,True,False,False
2019-04-05,1520.0,1514.449951171875,1129222,0.9970045761500165,67952165.23473595,68169785.2604668,-217620.0257308483,1483.203857421875,1433.7411786247703,1277891.8,False,1.0,4088745.3221177086,5116592.883175552,-1027847.5610578433,ASIANPAINT.NS,True,False,False
2019-04-08,1514.0,1496.3499755859375,925518,0.9880484821753721,67140033.72071093,68169785.2604668,-1029751.5397558659,1487.1077035757212,1436.5985322840074,1232403.2,False,1.0,4088745.3221177086,5116592.883175552,-1027847.5610578433,ASIANPAINT.NS,True,False,False
2019-04-09,1464.699951171875,1444.8499755859375,2642226,0.9655829178733178,64829269.666157015,68169785.2604668,-3340515.5943097845,1486.4115459735576,1438.1058852251838,1411818.0,True,1.0,4088745.3221177086,5116592.883175552,-1027847.5610578433,ASIANPAINT.NS,True,False,False
2019-04-10,1449.800048828125,1409.8499755859375,2608319,0.9757760317047407,63258847.49315922,68169785.2604668,-4910937.7673075795,1482.8500037560095,1438.982353659237,1509635.2,True,0.9757760317047407,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-11,1409.699951171875,1423.1500244140625,1494450,1.00943366248781,63855610.109777525,68169785.2604668,-4314175.150689274,1479.1500056340144,1440.314708036535,1520380.0,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-12,1432.75,1438.6500244140625,1510649,1.0108913324204043,64551082.78639083,68169785.2604668,-3618702.4740759656,1477.6961576021636,1441.5426492130055,1536050.2,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-15,1447.949951171875,1431.550048828125,791389,0.9950648347649185,64232512.52673657,68169785.2604668,-3937272.7337302268,1473.5807729867788,1442.535296271829,1544432.1,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-16,1442.75,1459.0,1463057,1.0191749853205243,65464170.011537135,68169785.2604668,-2705615.2489296645,1472.576923076923,1444.3352948357078,1558074.4,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-18,1464.0,1469.5999755859375,1425676,1.0072652334379284,65939782.48849119,68169785.2604668,-2230002.7719756067,1470.469228891226,1446.4338235294117,1539972.8,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-22,1459.949951171875,1443.3499755859375,737603,0.9821379964370686,64761965.85874284,68169785.2604668,-3407819.4017239586,1466.6692270132212,1447.6499992819392,1472810.9,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-23,1449.0,1431.0,601653,0.9914435335886406,64207832.2731389,68169785.2604668,-3961952.987327896,1459.8769155649038,1448.3941183651195,1420054.0,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-24,1436.0,1450.050048828125,1154712,1.013312403094427,65062592.81817829,68169785.2604668,-3107192.4422885105,1456.219228891226,1449.713238884421,1442973.4,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,True,False,False
2019-04-25,1450.0,1447.949951171875,1161847,0.9985517067787093,64968363.10604013,68169785.2604668,-3201422.1544266716,1450.7538405198318,1451.3485322840074,1294935.5,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,False,True,False
2019-04-26,1450.0,1448.75,704193,1.0005525390069439,65004260.66087351,68169785.2604668,-3165524.599593289,1445.6999981219951,1452.669121237362,1104522.9,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,False,True,False
2019-04-30,1456.0,1463.1500244140625,1525776,1.0099396199579378,65650378.30748932,68169785.2604668,-2519406.9529774785,1443.1461557241587,1454.7117704503676,1107655.5,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,False,True,False
2019-05-02,1465.0,1436.5999755859375,774788,0.9818541855687305,64459098.72537898,68169785.2604668,-3710686.5350878164,1442.5115403395432,1455.9220652860754,1034069.4,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,False,True,False
2019-05-03,1443.800048828125,1438.550048828125,1020007,1.0013574225778419,64546596.96133615,68169785.2604668,-3623188.2991306484,1444.71923828125,1457.575008616728,1056931.2,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,False,True,False
2019-05-06,1434.949951171875,1412.800048828125,1161960,0.9821000318890701,63391214.934059195,68169785.2604668,-4778570.326407604,1443.923086313101,1457.3691262637867,1026821.5,False,1.0,3989699.68506734,5116592.883175552,-1126893.198108212,ASIANPAINT.NS,False,True,False
