Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-09,2145.0,2098.60009765625,22009,0.98382635674814,5247812.2772852145,5709802.781960798,-461990.5046755839,2098.676964393029,2136.654436896829,20336.0,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-10,2099.85009765625,2097.050048828125,11728,0.9992613891375226,5243936.18613297,5709802.781960798,-465866.59582782816,2103.5231182391826,2136.0029691808363,20245.6,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-12,2100.0,2045.75,16891,0.9755370412562197,5115653.991556583,5709802.781960798,-594148.7904042155,2102.676964393029,2133.8382604262406,20594.8,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-15,2010.0,1999.3499755859375,17638,0.9773188197902664,4999624.921483445,5709802.781960798,-710177.8604773534,2098.7231163611777,2131.070614085478,18887.8,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-16,1997.75,1974.5999755859375,17673,0.9876209766663054,4937734.447920681,5709802.781960798,-772068.3340401175,2090.392352764423,2126.5456148035387,19122.5,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-18,1999.5,1939.1500244140625,16782,0.9820470213662614,4849087.406878086,5709802.781960798,-860715.3750827126,2076.1692739633413,2121.329439051011,17643.1,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-19,1908.75,1898.9000244140625,25165,0.9792434832306686,4748437.242801267,5709802.781960798,-961365.5391595317,2056.7423565204326,2113.6044383329504,18878.2,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-22,1912.25,1944.300048828125,18873,1.0239085912003563,4861965.687679949,5709802.781960798,-847837.0942808492,2041.6808143028845,2108.038261862362,18420.6,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-23,1950.75,1951.949951171875,31053,1.0039345276714675,4881095.2262158515,5709802.781960798,-828707.5557449469,2026.4192645733174,2103.875025132123,19982.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-24,1964.1500244140625,1964.3499755859375,9593,1.006352634403673,4912103.039677515,5709802.781960798,-797699.7422832837,2015.596182016226,2098.6559053308824,18740.5,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-25,1965.1500244140625,2006.449951171875,33989,1.0214320136987707,5017379.299313657,5709802.781960798,-692423.4826471414,2009.392324594351,2091.714728860294,19938.5,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-26,2018.6500244140625,2017.0,33287,1.0052580672754698,5043761.017215998,5709802.781960798,-666041.7647448005,2005.4269362229568,2085.3706126493566,22094.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-29,2033.4000244140625,2036.25,26886,1.0095438770451166,5091898.05220926,5709802.781960798,-617904.7297515385,1997.9769287109375,2078.1029627182907,23093.9,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-04-30,2054.10009765625,2062.0,28682,1.0126457949662369,5156289.1509664785,5709802.781960798,-553513.6309943199,1995.1615365835337,2071.705903894761,24198.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-02,2105.0,2074.550048828125,37753,1.006086347637306,5187672.11925773,5709802.781960798,-522130.662703068,1993.4307673527644,2066.25002154182,26206.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-03,2088.85009765625,2053.10009765625,27111,0.9896604320614045,5134033.830937507,5709802.781960798,-575768.9510232918,1993.9961594801682,2059.941198012408,27239.2,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-06,2055.0,2054.550048828125,21734,1.0007062252705214,5137659.615368627,5709802.781960798,-572143.1665921714,1998.2423189603364,2054.4382611443016,26896.1,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-07,2065.0,1980.6500244140625,11866,0.9640310420005521,4952863.352447974,5709802.781960798,-756939.4295128249,1998.7077073317307,2049.625025132123,26195.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-08,1968.3499755859375,2006.1500244140625,43837,1.012874561222669,5016629.294906579,5709802.781960798,-693173.4870542195,2003.861553485577,2045.017671472886,27473.8,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-09,2024.0,2062.35009765625,233238,1.0280138935564411,5157164.6139862165,5709802.781960798,-552638.167974582,2016.4346360426682,2044.877965590533,49838.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-10,2082.14990234375,2064.85009765625,32168,1.0012122093154023,5163416.176972354,5709802.781960798,-546386.6049884446,2025.7077167217549,2045.829439051011,49656.2,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-13,2061.39990234375,2067.89990234375,41376,1.001477010215396,5171042.595412083,5709802.781960798,-538760.1865487155,2034.626943734976,2046.5882604262408,50465.1,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-14,2075.85009765625,2134.14990234375,137919,1.0320373340725595,5336709.014544735,5709802.781960798,-373093.7674160637,2047.6884765625,2049.5323737649355,61568.4,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-15,2142.14990234375,2094.949951171875,18171,0.981632053526875,5238684.629022934,5709802.781960798,-471118.1529378649,2054.4961688701924,2050.655901740579,60517.3,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-16,2126.199951171875,2127.699951171875,11637,1.0156328316968528,5320580.104141339,5709802.781960798,-389222.6778194597,2063.0115497295674,2052.9191355985754,57905.7,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-17,2130.10009765625,2184.199951171875,22191,1.0265544960739796,5461865.427628054,5709802.781960798,-247937.35433274414,2074.392315204327,2055.8985487994028,57413.7,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-21,2214.75,2155.60009765625,8819,0.9869060277653241,5390347.913369156,5709802.781960798,-319454.868591642,2081.592322716346,2056.8264914119945,56122.2,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-22,2175.25,2141.60009765625,15501,0.9935052888449848,5355339.160646785,5709802.781960798,-354463.6213140134,2086.750018780048,2056.5367898380055,56485.7,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-23,2150.14990234375,2175.89990234375,8860,1.0160159708271574,5441110.1164132375,5709802.781960798,-268692.6655475609,2096.1961576021636,2057.5897252699906,52988.0,False,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-24,2169.75,2239.550048828125,70866,1.0292523320653744,5600275.276342825,5709802.781960798,-109527.5056179734,2110.4269268329326,2060.2132532456344,36750.8,True,1.0,1631147.927436394,1633902.9521402414,-2755.024703847477,TVSMOTOR.BO
2024-05-27,2269.199951171875,2249.35009765625,39580,1.0043759007900954,5624781.5253493255,5709802.781960798,-85021.25661147293,2131.0961632361777,2064.4573723288145,37492.0,True,1.0043759007900954,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-05-28,2249.5,2252.0,30433,1.0011780746565468,5631407.937912952,5709802.781960798,-78394.84404784627,2150.0076998197114,2069.307369456572,36397.7,False,1.0,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-05-29,2236.75,2255.449951171875,26809,1.0015319498987012,5640034.972732983,5709802.781960798,-69767.80922781583,2164.861534705529,2074.8044254078586,25286.7,True,1.0,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-05-30,2235.050048828125,2230.0,22593,0.9887162421145049,5576394.183634939,5709802.781960798,-133408.59832585976,2177.565373347356,2077.6544225356156,25728.9,False,1.0,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-05-31,2220.699951171875,2178.800048828125,13178,0.9770403806404148,5448362.295779676,5709802.781960798,-261440.48618112225,2186.096153846154,2080.0132446289062,25883.0,False,1.0,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-06-03,2259.800048828125,2249.0,19140,1.0322195472731113,5623906.062329586,5709802.781960798,-85896.71963121276,2194.9307767427886,2084.4823608398438,25577.9,False,1.0,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-06-04,2259.0,2211.199951171875,27915,0.983192508302301,5529382.307878342,5709802.781960798,-180420.47408245597,2203.873084435096,2089.3485358743105,27487.5,True,1.0,1638285.6689408254,1638285.6689408254,0.0,TVSMOTOR.BO
2024-06-05,2249.949951171875,2351.800048828125,33822,1.0635854290706437,5880970.454420413,5880970.454420413,0.0,2221.111553485577,2099.714714499081,29319.6,True,1.0635854290706437,1742456.7661407143,1742456.7661407143,0.0,TVSMOTOR.BO
2024-06-06,2356.199951171875,2396.85009765625,42052,1.0191555608014264,5993623.741531455,5993623.741531455,0.0,2237.469257061298,2112.133835736443,32638.8,True,1.0191555608014264,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-07,2396.85009765625,2406.89990234375,11697,1.0041929216588585,6018754.536332371,6018754.536332371,0.0,2256.800011268029,2125.891185087316,26721.9,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-10,2410.199951171875,2436.89990234375,17799,1.0124641660298324,6093773.292166024,6093773.292166024,0.0,2279.515380859375,2141.7147109087778,24543.8,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-11,2437.0,2439.550048828125,22096,1.001087507321013,6100400.315233848,6100400.315233848,0.0,2299.796161358173,2156.2808873793656,23710.1,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-12,2454.949951171875,2420.949951171875,216333,0.992375603171091,6053888.4424153045,6100400.315233848,-46511.872818543576,2313.75,2170.0750050264246,42662.5,True,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-13,2421.050048828125,2441.949951171875,18927,1.0086742809325053,6106401.571498862,6106401.571498862,0.0,2328.565373347356,2184.1220631318934,42295.9,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-14,2442.25,2502.39990234375,29217,1.0247547871089109,6257564.242402835,6257564.242402835,0.0,2347.826904296875,2198.7088264016543,43899.8,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-18,2524.949951171875,2468.699951171875,17040,0.9865329473757126,6173293.295450537,6257564.242402835,-84270.94695229735,2364.230750450721,2211.99411908318,43689.8,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-19,2477.39990234375,2437.89990234375,8706,0.9875237779246909,6096273.917360479,6257564.242402835,-161290.3250423558,2380.2230506310098,2223.807351505055,41768.9,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-20,2438.5,2425.699951171875,20969,0.9949957128427848,6065766.412088966,6257564.242402835,-191797.83031386882,2399.215350811298,2234.5044088924633,40483.6,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-21,2444.949951171875,2434.14990234375,7674,1.0034835104678932,6086896.572881272,6257564.242402835,-170667.66952156276,2413.4576509915864,2245.0808751723343,37045.8,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-24,2433.0,2438.10009765625,5616,1.0016228233555775,6096774.530802729,6257564.242402835,-160789.7116001062,2430.9115084134614,2256.404404584099,36437.7,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-25,2438.050048828125,2415.64990234375,18415,0.9907919304321913,6040635.006783852,6257564.242402835,-216929.23561898246,2435.823035606971,2267.0249885110293,36499.3,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-26,2418.050048828125,2377.199951171875,31574,0.9840829786077157,5944486.090157893,6257564.242402835,-313078.15224494226,2434.311485877404,2278.6882216509653,37447.1,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-27,2379.949951171875,2343.10009765625,22119,0.985655454225121,5859215.137329491,6257564.242402835,-398349.10507334396,2429.40380859375,2288.598517922794,18025.7,True,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-06-28,2390.0,2365.0,6616,1.0093465500537753,5913978.584886379,6257564.242402835,-343585.6575164562,2423.873046875,2297.4999856387867,16794.6,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-07-01,2365.0,2354.449951171875,17275,0.9955390914045983,5887596.866984038,6257564.242402835,-369967.37541879714,2417.326885516827,2306.0176283892465,15600.4,True,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-07-02,2355.0,2338.949951171875,14469,0.9934167213907923,5848837.1764699835,6257564.242402835,-408727.0659328513,2411.0191932091348,2313.989688648897,15343.3,False,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-07-03,2330.39990234375,2315.89990234375,22939,0.990145129519947,5791197.643636953,6257564.242402835,-466366.59876588173,2401.323035606971,2319.335276884191,16766.6,True,1.0,1775834.5026683796,1775834.5026683796,0.0,TVSMOTOR.BO
2024-07-04,2320.0,2366.89990234375,401746,1.0220216771667838,5918729.528554165,6257564.242402835,-338834.71384867,2390.899958683894,2327.3338048598343,54844.3,True,1.0220216771667838,1814941.3567877787,1814941.3567877787,0.0,TVSMOTOR.BO
2024-07-05,2377.14990234375,2430.949951171875,880459,1.0270607340702078,6078894.694359856,6257564.242402835,-178669.5480429791,2387.996112530048,2336.2529225068934,142122.8,True,1.0270607340702078,1864055.0021968347,1864055.0021968347,0.0,TVSMOTOR.BO
2024-07-08,2448.0,2397.300048828125,178434,0.986157714877047,5994748.90076812,6257564.242402835,-262815.341634715,2384.873046875,2342.5205724379593,159404.6,True,0.986157714877047,1838252.2213715592,1864055.0021968347,-25802.780825275462,TVSMOTOR.BO
2024-07-09,2400.0,2438.300048828125,211963,1.0171025733804335,6097274.53374078,6257564.242402835,-160289.7086620545,2385.84228515625,2350.835276884191,178759.4,True,1.0171025733804335,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-10,2442.300048828125,2437.75,34385,0.9997744129856416,6095899.06778299,6257564.242402835,-161665.17461984511,2386.1192157451924,2359.5455681295957,179040.5,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-11,2442.699951171875,2476.050048828125,17083,1.0157112291367552,6191673.13483146,6257564.242402835,-65891.10757137462,2389.0384427584136,2368.37351361443,178536.9,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-12,2476.10009765625,2438.0,17320,0.984632762634934,6096524.224081604,6257564.242402835,-161040.018321231,2390.7576810396636,2374.210276884191,179607.3,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-15,2440.449951171875,2449.64990234375,4540,1.0047784669170428,6125656.263395327,6257564.242402835,-131907.97900750767,2396.330754206731,2380.101447610294,178333.8,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-16,2451.14990234375,2457.800048828125,3878,1.0033270658295201,6146036.7250326555,6257564.242402835,-111527.5173701793,2405.153827373798,2386.154390222886,177274.7,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-18,2459.0,2405.60009765625,76597,0.9787615143075761,6015504.2119829375,6257564.242402835,-242060.0304198973,2408.276911808894,2390.5705710018383,182640.5,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-19,2406.39990234375,2405.300048828125,35242,0.999875270695068,6014753.902323761,6257564.242402835,-242810.3400790738,2412.188457782452,2395.726454790901,145990.1,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-22,2400.050048828125,2423.199951171875,18564,1.0074418583878844,6059514.84910283,6257564.242402835,-198049.39330000523,2418.669227013221,2402.914687212776,59800.6,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-23,2433.199951171875,2473.0,28023,1.0205513576393237,6184046.105887535,6257564.242402835,-73518.13651529979,2430.753849909856,2409.5029225068934,44759.5,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-24,2489.949951171875,2448.39990234375,18057,0.9900525282425192,6122530.481902259,6257564.242402835,-135033.76050057542,2437.0230806790864,2416.4793916590074,25368.9,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-25,2449.5,2449.449951171875,7295,1.0004288714548304,6125156.260457276,6257564.242402835,-132407.98194555845,2438.4461576021636,2419.351447610294,22659.9,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-26,2450.0,2506.89990234375,39106,1.0234542253636942,6268817.055777884,6268817.055777884,0.0,2446.876915564904,2422.588206571691,24862.2,True,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-29,2544.449951171875,2486.0,17275,0.9916630487223641,6216554.233415451,6268817.055777884,-52262.82236243319,2450.546142578125,2424.914680032169,24857.7,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-30,2477.199951171875,2495.949951171875,16123,1.004002393874447,6241435.33199944,6268817.055777884,-27381.723778444342,2455.0230618990386,2426.6514461741726,26016.0,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-07-31,2507.89990234375,2530.14990234375,252449,1.0137021782651603,6326956.591548965,6326956.591548965,0.0,2459.184589092548,2429.3161477481617,50873.1,True,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-08-01,2530.0,2584.89990234375,25982,1.0216390340941,6463865.820945384,6463865.820945384,0.0,2470.484581580529,2434.13820513557,45811.6,False,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
2024-08-02,2583.89990234375,2566.050048828125,126628,0.9927077046586857,6416729.402332423,6463865.820945384,-47136.418612960726,2479.438439002404,2437.7882080078125,54950.2,True,1.0,1869691.0648793112,1869691.0648793112,0.0,TVSMOTOR.BO
