Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-22,617.2000122070312,621.5999755859375,52314,1.0073737750311655,4352940.912477722,5341736.495037017,-988795.582559295,649.4423029972957,645.726463766659,158020.7,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-23,622.5499877929688,616.4500122070312,27103,0.9917149878037692,4316876.743928372,5341736.495037017,-1024859.7511086455,645.1615365835337,642.6735229492188,88064.0,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-24,620.8499755859375,609.9000244140625,59876,0.9893746651581394,4271008.483053092,5341736.495037017,-1070728.0119839255,640.0961538461538,638.7279357910156,50906.1,True,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-25,612.5,616.7000122070312,32246,1.0111493482878633,4318627.444171069,5341736.495037017,-1023109.0508659482,636.9500028170072,634.4308776855469,47784.2,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-26,628.5999755859375,613.5499877929688,36184,0.9948921285037935,4296568.450146252,5341736.495037017,-1045168.0448907651,632.2384643554688,631.0617603975184,44694.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-29,619.5999755859375,616.7000122070312,22768,1.0051340957977908,4318627.444171069,5341736.495037017,-1023109.0508659482,628.2307739257812,627.9720548741958,43851.6,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-04-30,619.0499877929688,620.2999877929688,57449,1.0058374825923126,4343837.356699101,5341736.495037017,-997899.1383379167,624.9730788010818,625.7147019330193,45681.7,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-02,619.9500122070312,606.9000244140625,32174,0.9783976081853824,4250000.080140714,5341736.495037017,-1091736.4148963038,620.6923123873197,623.3852916044348,46748.0,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-03,616.8499755859375,594.6500244140625,111767,0.9798154564059758,4164215.768248507,5341736.495037017,-1177520.7267885106,616.3384681114784,621.2176459817325,51584.8,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-06,585.0,571.0,123169,0.9602286665381607,3998599.3543224465,5341736.495037017,-1343137.1407145709,611.9192364032452,622.0544110466452,55505.0,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-07,570.5999755859375,561.5,38603,0.9833625218914186,3932072.745099919,5341736.495037017,-1409663.7499370985,606.423081618089,624.6720581054688,54133.9,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-08,560.8499755859375,565.8499755859375,33356,1.0077470624860865,3962534.758356046,5341736.495037017,-1379201.7366809715,602.4730788010818,626.0279397403492,54759.2,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-09,555.0,538.3499755859375,57669,0.9514005457515063,3769957.731659255,5341736.495037017,-1571778.7633777624,596.4192317082332,625.086763269761,54538.5,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-10,545.4500122070312,529.4000244140625,148797,0.9833752176506855,3707283.0049043046,5341736.495037017,-1634453.4901327128,589.3269277719351,624.0720573874081,66193.6,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-13,530.6500244140625,535.6500244140625,159591,1.0118058173626219,3751050.5109717567,5341736.495037017,-1590685.9840652607,583.1115440955529,622.751470229205,78534.3,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-14,539.0999755859375,562.4000244140625,44989,1.049939323776306,3938375.436940453,5341736.495037017,-1403361.0580965644,579.4576979417068,621.9617650649127,80756.4,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-15,578.6500244140625,583.5499877929688,346125,1.0376066188847366,4086484.4210224804,5341736.495037017,-1255252.074014537,576.9076960637019,620.8426477768842,109624.0,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-16,583.8499755859375,582.6500244140625,81942,0.9984577784290426,4080182.1565989982,5341736.495037017,-1261554.3384380192,574.530775803786,618.4058837890625,114600.8,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-17,581.3499755859375,599.8499755859375,99503,1.029520210162476,4200629.991362985,5341736.495037017,-1141106.5036740322,573.234619140625,616.914706959444,113374.4,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-21,598.0,595.9000244140625,87276,0.9934151015543233,4172969.269461997,5341736.495037017,-1168767.2255750205,571.3576988807091,614.9073540182675,109785.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-22,601.75,602.4500122070312,46729,1.01099175620845,4218837.530337277,5341736.495037017,-1122898.9646997405,571.015390249399,612.9426484949448,110597.7,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-23,602.0499877929688,600.9500122070312,20170,0.997510166869273,4208333.328881089,5341736.495037017,-1133403.1661559287,571.500004695012,610.8058848661535,109279.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-24,600.9500122070312,629.9000244140625,117080,1.0481737442698609,4411064.502468938,5341736.495037017,-930671.9925680794,576.030775803786,609.5647098316866,115220.2,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-27,638.0,638.1500244140625,93331,1.0130973165268158,4468837.610477975,5341736.495037017,-872898.8845590428,581.9269315279447,608.458828196806,109673.6,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-28,638.0,621.5999755859375,104969,0.9740655830212951,4352940.91247772,5341736.495037017,-988795.5825592978,586.2153930664062,607.4000046673943,104211.4,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-29,615.0999755859375,621.0,65016,0.9990347882730015,4348739.402862065,5341736.495037017,-992997.0921749528,592.5730872521034,605.8176520852481,106214.1,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-30,614.9500122070312,604.9500122070312,34410,0.9741546090290358,4236344.532764258,5341736.495037017,-1105391.9622727595,598.3846247746394,603.9397116268383,75042.6,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-05-31,574.75,574.75,9942,0.9500784997146244,4024859.857962918,5341736.495037017,-1316876.6370740994,601.3923152043269,601.3544167911305,67842.6,False,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-06-03,590.0,597.4000244140625,443209,1.0394084809292083,4183473.4709181855,5341736.495037017,-1158263.0241188318,604.0846228966346,599.4382413976333,102213.2,True,1.0,1280666.7569444978,2084626.5022691942,-803959.7453246964,SWANENERGY.BO
2024-06-04,593.2000122070312,567.5499877929688,104318,0.9500334191476288,3974439.605489802,5341736.495037017,-1367296.8895472153,602.8538536658654,596.9764763327206,103917.4,True,0.9500334191476288,1216676.2178886866,2084626.5022691942,-867950.2843805077,SWANENERGY.BO
2024-06-05,539.2000122070312,547.2000122070312,245192,0.9641441705160237,3831932.7767009977,5341736.495037017,-1509803.7183360197,600.1269296499399,594.5867704503677,123763.7,True,0.9641441705160237,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-06,558.8499755859375,573.5,87037,1.0480628421167109,4016106.356749427,5341736.495037017,-1325630.1382875904,598.1000084510216,592.8382406795727,130450.4,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-07,580.0,587.8499755859375,48015,1.0250217534192458,4116596.379713477,5341736.495037017,-1225140.1153235403,597.4807739257812,591.975004308364,123543.9,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-10,582.0,616.8499755859375,153044,1.049332314713621,4319677.607866456,5341736.495037017,-1022058.8871705616,598.5884634164663,591.9691215963925,129515.2,True,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-11,624.0999755859375,606.5,119417,0.9832212434212935,4247198.788785575,5341736.495037017,-1094537.7062514424,599.015385554387,591.5250046673943,130960.0,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-12,607.4000244140625,599.9500122070312,63513,0.9892003498879328,4201330.527910295,5341736.495037017,-1140405.9671267224,596.7115384615385,591.0397105497473,130809.7,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-13,604.9500122070312,614.0,39922,1.023418597394945,4299719.796066517,5341736.495037017,-1042016.6989705004,594.8538442758413,591.1602980669807,131360.9,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-14,613.2000122070312,637.25,106991,1.0378664495114007,4462534.918637441,5341736.495037017,-879201.5763995769,596.0576923076923,591.7647094726562,141065.8,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-18,638.0,662.6500244140625,69629,1.039858806455963,4640406.234262387,5341736.495037017,-701330.2607746301,599.2615403395432,593.208828196806,103707.8,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-19,665.0499877929688,656.4500122070312,176160,0.9906436097810251,4596988.782760063,5341736.495037017,-744747.7122769542,603.2230788010818,594.3779458438648,110892.0,True,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-20,663.0,649.75,27710,0.9897935683107,4550069.930772345,5341736.495037017,-791666.5642646728,608.9923095703125,595.2441226734835,89143.8,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-21,654.5,655.25,75373,1.0084647941515967,4588585.336111702,5341736.495037017,-753151.1589253154,613.4423076923077,596.6661807789523,87977.4,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-24,628.5999755859375,624.0499877929688,132248,0.9523845674062857,4370097.86033957,5341736.495037017,-971638.6346974475,617.7884615384615,597.5308855842142,96400.7,True,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-25,630.5499877929688,628.4500122070312,34058,1.0070507563498619,4400910.355577877,5341736.495037017,-940826.1394591406,624.0384615384615,599.2205918255975,84502.1,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-26,628.0499877929688,618.6500244140625,44541,0.9844060981738985,4332282.991547521,5341736.495037017,-1009453.5034894962,627.5115403395432,600.9014748965992,77014.5,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-27,612.75,592.1500244140625,179332,0.9571647960006164,4146708.765821524,5341736.495037017,-1195027.7292154934,627.8423133263221,601.6750057444852,88596.4,True,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-06-28,594.5499877929688,587.75,37202,0.9925694093850349,4115896.2705832166,5341736.495037017,-1225840.2244538008,625.6038536658654,603.1279476390165,88324.4,False,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-07-01,587.9000244140625,614.5,114533,1.0455125478519778,4303221.196551912,5341736.495037017,-1038515.2984851049,626.21923828125,605.6308880974265,89078.6,True,1.0,1173051.2828828606,2084626.5022691942,-911575.2193863336,SWANENERGY.BO
2024-07-02,617.5999755859375,620.0499877929688,126333,1.009031713251373,4342086.6564564,5341736.495037017,-999649.8385806177,627.765390249399,608.1132399615119,94749.0,True,1.009031713251373,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-03,625.5499877929688,617.5499877929688,60612,0.9959680670119863,4324579.654029419,5341736.495037017,-1017156.8410075987,628.0384662334735,609.7352977079504,83194.2,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-04,615.0,626.5999755859375,42342,1.0146546643540746,4387954.917331681,5341736.495037017,-953781.5777053367,627.219233586238,611.0014738195083,84657.4,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-05,629.0499877929688,657.9000244140625,29504,1.0499522024380166,4607142.929651123,5341736.495037017,-734593.5653858948,626.8538489708534,613.2147091136259,80070.5,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-08,690.75,690.75,7943,1.0499315615852032,4837184.770574831,5341736.495037017,-504551.724462186,629.4923095703125,615.8882392434513,67640.0,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-09,725.25,725.25,8466,1.0499457111834962,5078781.404067168,5341736.495037017,-262955.0909698494,635.3000018780048,619.6926502900965,65080.8,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-10,749.0,721.2999877929688,384413,0.9945535853746553,5051120.254749129,5341736.495037017,-290616.2402878888,640.3807701697716,623.18823780733,99068.0,True,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-11,729.0499877929688,732.25,89690,1.0151809405134418,5127801.010862716,5341736.495037017,-213935.48417430185,648.703848031851,627.050002154182,90103.8,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-12,732.9500122070312,717.75,192841,0.9801980198019802,5026260.396786227,5341736.495037017,-315476.0982507905,655.5730778620793,629.6338249655331,105667.7,True,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-15,729.9000244140625,703.7000122070312,96472,0.9804249560529867,4927871.128630004,5341736.495037017,-413865.3664070135,662.1153846153846,631.5617657829733,103861.6,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-16,710.7999877929688,720.5499877929688,147781,1.0239448277584797,5045868.154021035,5341736.495037017,-295868.34101598244,671.9923048753005,634.4720602596508,106006.4,True,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-18,721.0499877929688,711.0,69571,0.986746252231271,4978991.490233378,5341736.495037017,-362745.00480363984,681.4730741060697,637.1191190831802,106902.3,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-19,710.7000122070312,689.7999877929688,114867,0.9701828239000967,4830532.024169168,5341736.495037017,-511204.47086784896,687.265380859375,639.6147066004136,114154.8,True,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-22,684.9500122070312,684.5999755859375,54217,0.992461565237673,4794117.373637638,5341736.495037017,-547619.1213993793,692.2307645357572,642.8455882352941,116626.1,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-23,681.2000122070312,669.0999755859375,84198,0.9773590409688026,4685573.958590357,5341736.495037017,-656162.5364466608,696.1961482121394,644.9544103285846,124251.6,False,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-24,670.25,702.5499877929688,1595508,1.0499925473435248,4919817.736546772,5341736.495037017,-421918.7584902458,702.0384568434495,648.9249985638787,282955.8,True,1.0,1183645.9456990138,2084626.5022691942,-900980.5565701805,SWANENERGY.BO
2024-07-25,713.2999877929688,730.5499877929688,1690836,1.0398548152964329,5115896.163728957,5341736.495037017,-225840.33130806033,707.6269155649038,654.3176449046415,413598.1,True,1.0398548152964329,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
2024-07-26,734.9000244140625,730.4500122070312,125487,0.9998631502462418,5115196.054598698,5341736.495037017,-226540.440438319,710.6807626577524,658.9338217342602,417177.8,False,1.0,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
2024-07-29,736.0,734.4500122070312,33358,1.0054760762997514,5143207.258481869,5341736.495037017,-198529.23655514885,711.3884559044471,663.2455875172335,401229.5,False,1.0,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
2024-07-30,739.9500122070312,723.8499755859375,32181,0.9855673817892106,5068977.311741238,5341736.495037017,-272759.18329577893,711.5846088115985,666.3926463407629,394800.4,False,1.0,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
2024-07-31,729.9000244140625,759.4500122070312,907971,1.0491815124981891,5318277.282751678,5341736.495037017,-23459.212285339832,713.6769174429087,670.8911761115579,470819.4,True,1.0,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
2024-08-01,756.5,729.2000122070312,211917,0.9601685436647888,5106442.553385208,5341736.495037017,-235293.94165180903,714.5576876126803,674.6926466997932,485054.0,False,1.0,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
2024-08-02,710.1500244140625,722.0,159508,0.9901261490859835,5056022.300912093,5341736.495037017,-285714.194124924,715.9653789813702,677.8691172880285,489518.1,False,1.0,1230819.9362412195,2084626.5022691942,-853806.5660279747,SWANENERGY.BO
