Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-21,1630.0,1596.9000244140625,6727,0.9848288772211301,2452618.774830978,3540316.6703882096,-1087697.8955572317,1600.8076923076924,1613.6294088924633,6879.3,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-22,1573.550048828125,1606.300048828125,10005,1.0058864201079285,2467055.919304226,3540316.6703882096,-1073260.7510839836,1603.0692326472356,1611.5235272575828,7694.9,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-23,1615.449951171875,1600.0,162484,0.9960779128203842,2457379.910911727,3540316.6703882096,-1082936.7594764824,1602.6307748647837,1609.1941169289983,23236.3,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-26,1600.449951171875,1598.0999755859375,1674,0.998812484741211,2454461.734770878,3540316.6703882096,-1085854.9356173314,1601.5076998197114,1607.8014705882354,22280.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-27,1597.0,1595.6500244140625,9087,0.9984669600091967,2450698.946775578,3540316.6703882096,-1089617.7236126317,1600.0192401592549,1605.62205954159,22428.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-28,1600.0999755859375,1599.9000244140625,3608,1.002663491326402,2457226.362163937,3540316.6703882096,-1083090.3082242724,1600.4653977614182,1604.6323529411766,22693.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-02-29,1595.0,1595.300048828125,6779,0.9971248356048859,2450161.4324167077,3540316.6703882096,-1090155.237971502,1600.4115553635818,1603.3794124827666,23120.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-01,1619.75,1592.75,5689,0.9984015240079769,2446244.9081904087,3540316.6703882096,-1094071.762197801,1600.6192439152644,1602.1808830710017,22752.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-04,1586.699951171875,1580.300048828125,14280,0.9921833613738031,2427123.49575191,3540316.6703882096,-1113193.1746362997,1600.126943734976,1600.3500007180608,23838.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-05,1566.25,1582.5,7588,1.0013921097917489,2430502.31813613,3540316.6703882096,-1109814.3522520796,1598.546170748197,1598.363234576057,22792.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-06,1575.25,1592.300048828125,7373,1.0061927638724328,2445553.8450837475,3540316.6703882096,-1094762.825304462,1597.969247671274,1597.276471306296,22856.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-07,1571.699951171875,1584.0,4515,0.9947873839266452,2432806.1118026096,3540316.6703882096,-1107510.5585856,1595.8077110877405,1595.314708036535,22307.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-11,1589.550048828125,1576.949951171875,2745,0.9955492115984059,2421978.206576871,3540316.6703882096,-1118338.4638113384,1592.3807842548076,1593.927942612592,6333.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-12,1605.449951171875,1574.050048828125,2695,0.9981610688775537,2417524.3554749107,3540316.6703882096,-1122792.314913299,1590.6230938251201,1592.6058852251838,6435.9,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-13,1568.050048828125,1568.75,4652,0.9966328587632453,2409384.209526732,3540316.6703882096,-1130932.4608614775,1587.734628530649,1591.076473460478,5992.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-14,1512.3499755859375,1557.6500244140625,5428,0.9929243183515937,2392336.1738914237,3540316.6703882096,-1147980.496496786,1584.4769381009614,1590.9058873793658,6174.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-15,1581.1500244140625,1566.550048828125,1009,1.0057137510188852,2406005.3871425116,3540316.6703882096,-1134311.283245698,1582.050020658053,1590.6147137810203,5597.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-18,1566.199951171875,1585.300048828125,1523,1.0119689760400736,2434802.8079735083,3540316.6703882096,-1105513.8624147014,1581.2538686899038,1591.072068158318,5180.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-19,1556.550048828125,1577.0,3717,0.9947643672664613,2422055.0746923704,3540316.6703882096,-1118261.5956958393,1579.4923283503606,1591.2279519473805,4124.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-20,1619.3499755859375,1610.0999755859375,4357,1.0209892045567137,2472892.084102715,3540316.6703882096,-1067424.5862854947,1580.6307842548076,1591.6029519473805,3801.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-21,1620.0,1603.25,330934,0.9957456209615526,2462371.4638557658,3540316.6703882096,-1077945.2065324439,1581.4384765625,1592.3235401826746,36157.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-22,1604.0,1600.550048828125,3256,0.9983159512416185,2458224.7102493853,3540316.6703882096,-1082091.9601388243,1582.9961688701924,1592.87501077091,36031.6,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-26,1577.300048828125,1598.0,9810,0.9984067672048168,2454308.1860230863,3540316.6703882096,-1086008.4843651233,1584.1884765625,1593.4955982881434,36738.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-27,1582.050048828125,1600.6500244140625,2240,1.001658338181516,2458378.258997176,3540316.6703882096,-1081938.4113910338,1584.830782376803,1593.3470710305608,36692.6,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-03-28,1595.699951171875,1601.449951171875,7426,1.0004997511920855,2459606.836462707,3540316.6703882096,-1080709.8339255028,1586.173086313101,1593.0161886776195,36970.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-01,1600.5999755859375,1615.949951171875,2732,1.009054294821633,2481876.841905344,3540316.6703882096,-1058439.8284828658,1589.173086313101,1593.0441284179688,36700.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-02,1615.949951171875,1618.550048828125,1257,1.0016090211546245,2485870.234247142,3540316.6703882096,-1054446.4361410677,1592.596163236178,1593.7632482192096,36725.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-03,1618.5,1616.199951171875,3598,0.9985480228690169,2482260.8075164235,3540316.6703882096,-1058055.862871786,1596.2461594801682,1594.357364430147,36932.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-04,1614.949951171875,1617.0,1912,1.0004950184706694,2483489.5724651627,3540316.6703882096,-1056827.097923047,1600.811542217548,1595.1500100528492,36752.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-05,1620.0,1614.25,2969,0.9982993197278912,2479265.9507432836,3540316.6703882096,-1061050.719644926,1604.4807692307693,1595.9603056066176,36613.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-08,1600.1500244140625,1612.199951171875,5899,0.9987300301513861,2476117.3577391445,3540316.6703882096,-1064199.3126490652,1606.5499924879807,1596.2294203814338,4109.9,True,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-09,1626.550048828125,1611.949951171875,2605,0.9998449323858258,2475733.3921280648,3540316.6703882096,-1064583.2782601449,1609.2384502704326,1596.5867704503676,4044.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-10,1620.6500244140625,1609.4000244140625,3898,0.9984181104655522,2471817.055384974,3540316.6703882096,-1068499.6150032356,1609.1846078725962,1596.507360121783,3453.6,True,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-12,1598.25,1600.6500244140625,2570,0.9945631913338726,2458378.2589971754,3540316.6703882096,-1081938.4113910343,1608.984609750601,1595.8941255457262,3486.6,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-15,1575.0999755859375,1562.25,4197,0.976009731153992,2399401.103638652,3540316.6703882096,-1140915.5667495579,1606.0384521484375,1594.8750071806066,3163.7,True,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-16,1583.25,1574.1500244140625,1402,1.0076172343825012,2417677.9042227,3540316.6703882096,-1122638.7661655098,1604.203838641827,1593.9294182272517,3030.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-18,1577.0,1538.8499755859375,2765,0.9775751686429859,2363461.8849449265,3540316.6703882096,-1176854.7854432832,1599.4499887319712,1592.1308880974266,3181.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-19,1527.699951171875,1535.25,8350,0.9976606065288679,2357932.817642017,3540316.6703882096,-1182383.8527461928,1594.357684795673,1590.2823594037225,3656.7,True,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-22,1529.3499755859375,1524.0,2863,0.9926722032242306,2340654.3651434183,3540316.6703882096,-1199662.3052447913,1587.2846116286057,1588.1750057444854,3751.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-23,1522.0,1518.6500244140625,1161,0.996489517332062,2332437.538562949,3540316.6703882096,-1207879.1318252608,1579.5999943659856,1585.7852998621324,3571.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-24,1520.0,1539.1500244140625,3359,1.0134988309817528,2363922.7186715053,3540316.6703882096,-1176393.9517167043,1573.673076923077,1584.1338285558363,3317.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-25,1547.449951171875,1560.75,1503,1.0140337038256946,2397097.309972172,3540316.6703882096,-1143219.3604160375,1569.3461538461538,1583.1926520852483,3206.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-26,1576.699951171875,1537.1500244140625,8182,0.9848790801948182,2360850.993782866,3540316.6703882096,-1179465.6766053438,1563.4153864933894,1581.9235337201287,3635.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-29,1524.4000244140625,1523.800048828125,1214,0.9913151121400617,2340347.267647838,3540316.6703882096,-1199969.4027403714,1556.6153940054087,1580.1970645680146,3499.6,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-04-30,1520.800048828125,1524.4000244140625,1019,1.0003937364265074,2341268.747617788,3540316.6703882096,-1199047.9227704215,1549.8807842548076,1578.2000050264246,3181.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-02,1534.699951171875,1544.199951171875,8450,1.0129886686176242,2371678.711525395,3540316.6703882096,-1168637.9588628146,1544.8653940054087,1577.0294153550092,3886.6,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-03,1558.0,1524.1500244140625,1836,0.9870159775988875,2340884.782006708,3540316.6703882096,-1199431.8883815017,1538.9807786207932,1575.4764763327205,3793.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-06,1529.0,1533.300048828125,4649,1.0060033620493363,2354937.9608688755,3540316.6703882096,-1185378.7095193341,1536.7538592998799,1574.2779469209559,3423.6,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-07,1486.550048828125,1454.949951171875,7382,0.948901001003599,2234602.98836985,3540316.6703882096,-1305713.6820183597,1527.5846228966345,1570.930886661305,3875.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-08,1439.5,1421.4000244140625,3730,0.9769408379093796,2183074.915852845,3540316.6703882096,-1357241.7545353645,1518.5500112680288,1566.9235337201287,4132.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-09,1435.0999755859375,1407.949951171875,3686,0.9905374468754973,2162417.4534868184,3540316.6703882096,-1377899.2169013913,1508.7576998197114,1562.258824965533,4165.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-10,1408.050048828125,1424.800048828125,6302,1.0119678243123806,2188296.8856601743,3540316.6703882096,-1352019.7847280353,1501.126934344952,1557.538236730239,4645.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-13,1412.050048828125,1418.949951171875,5506,0.9958940921843302,2179311.940374336,3540316.6703882096,-1361004.7300138734,1493.4576979417068,1552.889705882353,4377.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-14,1401.699951171875,1418.3499755859375,1783,0.9995771693106991,2178390.460404386,3540316.6703882096,-1361926.2099838238,1484.1653864933894,1547.25,4434.3,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-15,1428.300048828125,1421.3499755859375,4561,1.0021151338186196,2182998.0477373456,3540316.6703882096,-1357318.622650864,1473.4423076923076,1541.8999992819392,4788.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-16,1416.0999755859375,1435.6500244140625,4273,1.010060892161503,2204960.955684403,3540316.6703882096,-1335355.7147038067,1465.6346153846155,1537.0499985638787,4370.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-17,1456.949951171875,1445.1500244140625,1070,1.006617211603418,2219551.6489054416,3540316.6703882096,-1320765.021482768,1459.5846135066106,1532.5544110466453,4294.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-21,1425.3499755859375,1440.8499755859375,1949,0.9970244965882566,2212947.3654015823,3540316.6703882096,-1327369.3049866273,1453.157686673678,1527.8544096105238,4024.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-22,1464.949951171875,1438.6500244140625,1919,0.9984731573660329,2209568.5430173622,3540316.6703882096,-1330748.1273708474,1445.0384615384614,1523.0661764705883,3477.9,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-23,1448.5999755859375,1437.300048828125,4773,0.9990616372550458,2207495.166214172,3540316.6703882096,-1332821.5041740378,1438.357694185697,1517.811767578125,3582.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-24,1425.199951171875,1434.449951171875,1682,0.9980170475478841,2203117.8082612935,3540316.6703882096,-1337198.8621269162,1430.7538405198318,1512.3970588235295,3381.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-27,1422.0,1430.199951171875,2405,0.9970371918542519,2196590.392872934,3540316.6703882096,-1343726.2775152754,1428.8499943659856,1506.9264705882354,2992.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-28,1421.449951171875,1419.550048828125,6656,0.9925535570498211,2180233.607827495,3540316.6703882096,-1360083.0625607148,1428.7076885516826,1501.11911908318,3107.1,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-29,1418.0,1416.199951171875,1342,0.9976400285012736,2175088.3186524566,3540316.6703882096,-1365228.351735753,1429.342303936298,1495.2941176470588,3063.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-30,1401.800048828125,1400.5,5601,0.9889140292944625,2150975.3532699184,3540316.6703882096,-1389341.3171182913,1427.4730694110576,1489.067648494945,3167.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-05-31,1404.9000244140625,1483.0999755859375,3943,1.058978918661862,2277837.5536740944,3540316.6703882096,-1262479.1167141153,1432.407686673678,1485.2779433306525,3134.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-03,1524.9000244140625,1458.550048828125,12255,0.9834468834455253,2240132.243155968,3540316.6703882096,-1300184.4272322417,1435.5,1480.8411793428309,4252.5,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-04,1465.0,1428.8499755859375,3487,0.979637261494009,2194517.016069744,3540316.6703882096,-1345799.6543184659,1436.076923076923,1475.788236730239,4406.3,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-05,1406.0,1418.0999755859375,2610,0.9924764669603667,2178006.494793305,3540316.6703882096,-1362310.1755949045,1434.7269193209136,1471.5485301298254,4475.4,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-06,1423.0,1476.9000244140625,5646,1.0414639657573013,2268315.281512595,3540316.6703882096,-1272001.3888756149,1437.1692270132212,1468.6882360121783,4562.7,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-07,1467.050048828125,1493.0999755859375,7645,1.0109688881468482,2293196.178117293,3540316.6703882096,-1247120.4922709167,1441.188457782452,1467.3426477768842,5159.0,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-10,1511.0999755859375,1578.0,6827,1.056861580471693,2423590.9371366883,3540316.6703882096,-1116725.7332515214,1451.907686673678,1468.6000007180608,5601.2,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-11,1570.949951171875,1555.199951171875,8447,0.9855512998554341,2388573.198412913,3540316.6703882096,-1151743.4719752967,1460.9769099308894,1469.517646340763,5780.3,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-12,1565.0,1549.550048828125,2297,0.9963670894282805,2379895.725589073,3540316.6703882096,-1160420.9447991368,1469.8307635967549,1470.4264705882354,5875.8,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
2024-06-13,1552.1500244140625,1535.949951171875,5732,0.9912231956195702,2359007.8463597563,3540316.6703882096,-1181308.8240284533,1477.9653789813701,1470.3323507869945,5888.9,False,1.0,2303789.7440939955,2353564.1649681674,-49774.42087417189,ROUTE.BO
