Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-24,441.8999938964844,443.20001220703125,22043,1.0131443589885618,2911958.088657173,3058147.316292744,-146189.22763557127,440.31153752253607,432.86470480526197,40347.0,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-25,446.3500061035156,448.75,23773,1.0125225352890472,2948423.186582609,3058147.316292744,-109724.12971013505,441.81923029972955,433.488234576057,28103.5,False,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-26,457.45001220703125,451.70001220703125,46442,1.006573843358287,2967805.658765144,3058147.316292744,-90341.65752759995,443.50384756234973,434.20735258214614,28643.3,True,1.0,2530696.208458804,2717666.3211725596,-186970.11271375557,PNCINFRA.BO
2024-04-29,453.25,446.3500061035156,28597,0.9881558424641718,2932654.5010070074,3058147.316292744,-125492.8152857367,442.1038489708534,433.7279411764706,25835.6,True,0.9881558424641718,2500722.2438904946,2717666.3211725596,-216944.07728206506,PNCINFRA.BO
2024-04-30,446.95001220703125,448.3500061035156,14047,1.0044807885575253,2945795.1057382943,3058147.316292744,-112352.21055444982,441.9000032865084,433.2249998204848,25043.1,False,1.0,2500722.2438904946,2717666.3211725596,-216944.07728206506,PNCINFRA.BO
2024-05-02,451.6499938964844,444.5,11949,0.9914129451296879,2920499.4015286234,3058147.316292744,-137647.9147641207,441.8615417480469,433.167646520278,21965.8,False,1.0,2500722.2438904946,2717666.3211725596,-216944.07728206506,PNCINFRA.BO
2024-05-03,449.79998779296875,439.95001220703125,23567,0.9897638069899466,2890604.6059688306,3058147.316292744,-167542.7103239135,441.61923452524036,433.25294135598574,22950.9,True,1.0,2500722.2438904946,2717666.3211725596,-216944.07728206506,PNCINFRA.BO
2024-05-06,445.95001220703125,431.6499938964844,39384,0.9811341787015543,2836070.976028159,3058147.316292744,-222076.34026458533,441.44615760216345,433.2279411764706,25859.8,True,0.9811341787015543,2453544.0649202084,2717666.3211725596,-264122.2562523512,PNCINFRA.BO
2024-05-07,436.75,423.75,48302,0.9816981489443067,2784165.6274415166,3058147.316292744,-273981.6888512275,439.80769700270434,433.54411764705884,28493.1,True,0.9816981489443067,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-08,432.1499938964844,425.45001220703125,26317,1.0040118282171828,2795335.2216669973,3058147.316292744,-262812.09462574683,438.9576979417067,434.582353479722,28442.1,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-09,426.5,427.95001220703125,29554,1.005876130986649,2811760.977581106,3058147.316292744,-246386.338711638,438.5615445650541,435.2970599006204,29193.2,True,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-10,428.29998779296875,434.1499938964844,25448,1.014487630593766,2852496.7319422676,3058147.316292744,-205650.5843504765,438.7076979417067,435.9970595415901,29360.7,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-13,432.29998779296875,425.3999938964844,19037,0.9798456751744506,2795006.5862428853,3058147.316292744,-263140.7300498588,437.78077345628003,436.65735312069165,26620.2,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-14,432.3500061035156,424.95001220703125,6867,0.9989422151012944,2792050.070484175,3058147.316292744,-266097.24580856925,436.3769273024339,437.03088289148667,24447.2,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-15,425.0,425.20001220703125,42492,1.000588304489513,2793692.646075586,3058147.316292744,-264454.6702171583,434.5653897798978,437.05294171501606,27291.7,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-16,429.95001220703125,433.79998779296875,44387,1.020225718106871,2850197.0860123495,3058147.316292744,-207950.23028039467,433.18846482496997,437.16323583266313,30535.5,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-17,438.6499938964844,456.79998779296875,36382,1.0530198262960229,3001314.0404221546,3058147.316292744,-56833.27587058954,433.9923095703125,437.6705887738396,31817.0,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-21,462.95001220703125,456.75,32220,0.9998905696271791,3000985.605507759,3058147.316292744,-57161.71078498522,434.63846294696515,438.26764723833867,31100.6,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-22,475.70001220703125,517.3499755859375,717863,1.1326764654317187,3399145.768457995,3399145.768457995,0.0,440.2423072228065,440.65588199391084,98056.7,False,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-23,524.8499755859375,537.75,348577,1.039431768390359,3533180.097124899,3533180.097124899,0.0,447.765383206881,443.7102939381319,130282.7,True,1.0,2408639.6668854584,2717666.3211725596,-309026.65428710124,PNCINFRA.BO
2024-05-24,531.75,558.4000244140625,425115,1.0384007892404696,3668857.0013832143,3668857.0013832143,0.0,457.515385554387,447.46323619169345,169838.8,True,1.0384007892404696,2501133.3310897616,2717666.3211725596,-216532.99008279806,PNCINFRA.BO
2024-05-27,569.5999755859375,527.3499755859375,196580,0.9443946141286325,3464848.792114432,3668857.0013832143,-204008.2092687823,465.484614445613,450.30441194422104,186952.0,True,0.9443946141286325,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-05-28,534.4000244140625,514.5,58067,0.9756329265557282,3380420.5671236836,3668857.0013832143,-288436.4342595306,472.3346135066106,452.81470624138325,190855.0,False,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-05-29,521.5999755859375,523.2999877929688,59923,1.017103960724915,3438239.147737462,3668857.0013832143,-230617.85364575218,479.66922701322113,455.56470624138325,196160.6,False,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-05-30,523.7000122070312,513.75,55808,0.9817504528650076,3375492.840349451,3668857.0013832143,-293364.1610337631,485.79230440579926,457.011765423943,197492.2,False,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-05-31,515.5499877929688,518.0,85292,1.0082725060827251,3403416.625403437,3668857.0013832143,-265440.3759797774,492.9153817983774,458.9823536592371,201582.7,False,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-06-03,545.4500122070312,545.7000122070312,198514,1.053474927040601,3585414.0811356544,3668857.0013832143,-83442.9202475599,502.20384333683893,461.9441187241498,217795.9,False,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-06-04,551.9500122070312,475.25,84857,0.8708997422922845,3122536.1992721693,3668857.0013832143,-546320.802111045,506.05384239783655,462.88970677992876,223059.6,False,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-06-05,483.0,470.3999938964844,170247,0.9897948319757693,3090670.1926968545,3668857.0013832143,-578186.8086863598,508.86922748272235,463.96323619169345,168298.0,True,1.0,2362056.8470987766,2717666.3211725596,-355609.474073783,PNCINFRA.BO
2024-06-06,486.0,529.5999755859375,322479,1.1258503028435,3479631.972437132,3668857.0013832143,-189225.0289460821,514.46922654372,466.4500005385455,165688.2,True,1.1258503028435,2659322.4166397206,2717666.3211725596,-58343.90453283908,PNCINFRA.BO
2024-06-07,534.4500122070312,528.0499877929688,170025,0.9970732857544907,3469448.083974271,3668857.0013832143,-199408.91740894318,519.9538409893329,469.14264723833867,140179.2,True,0.9970732857544907,2651539.339839539,2717666.3211725596,-66126.98133302061,PNCINFRA.BO
2024-06-10,534.7000122070312,521.5999755859375,145521,0.9877852242095684,3427069.553511983,3668857.0013832143,-241787.44787123147,520.280764066256,471.74558751723345,135073.3,True,0.9877852242095684,2619151.3813038897,2717666.3211725596,-98514.93986866996,PNCINFRA.BO
2024-06-11,514.9500122070312,478.70001220703125,502454,0.9177531338441596,3145203.822637527,3668857.0013832143,-523653.1787456875,515.7384573129507,473.111764346852,179512.0,True,0.9177531338441596,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-12,485.6499938964844,482.6499938964844,96666,1.0082514760575039,3171156.39667599,3668857.0013832143,-497700.6047072243,509.9115318885216,474.4411755730124,183186.3,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-13,484.95001220703125,480.45001220703125,148419,0.9954418694348415,3156701.851777403,3668857.0013832143,-512155.1496058111,506.30384239783655,475.53676380830655,192447.4,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-14,479.25,473.25,49296,0.9850140243020148,3109395.594540882,3668857.0013832143,-559461.4068423323,503.13076547475964,476.25735204360063,188847.8,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-18,478.95001220703125,477.6000061035156,49952,1.0091917720095418,3137976.4499333757,3668857.0013832143,-530880.5514498386,499.6153822678786,477.0191165699678,173991.6,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-19,480.54998779296875,465.6000061035156,35634,0.9748743721803909,3059132.821545651,3668857.0013832143,-609724.1798375631,495.91153658353363,477.58529304055605,169069.3,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-20,470.0,463.8999938964844,42382,0.9963487710808722,3047963.2273201705,3668857.0013832143,-620893.7740630438,491.749997652494,478.0426456227022,156282.8,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-21,470.0,470.6000061035156,46815,1.0144427943418475,3091984.3333738693,3668857.0013832143,-576872.668009345,485.9730741060697,478.8102928610409,128716.4,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-24,469.54998779296875,475.5,86374,1.0104122265893183,3124178.7748635807,3668857.0013832143,-544678.2265196336,485.9923048753005,479.8558807373047,120351.3,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-25,476.8999938964844,489.54998779296875,69448,1.0295478187023528,3216491.4428969882,3668857.0013832143,-452365.558486226,487.4653813288762,481.5588217342601,112744.0,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-26,491.0,487.25,25732,0.9953018326007161,3201379.8276598942,3668857.0013832143,-467477.17372332,484.2076908991887,483.42646879308364,65071.8,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-27,485.0,484.0,20164,0.9933299127757824,3180026.344971552,3668857.0013832143,-488830.65641166223,480.81923029972955,485.1485272575827,57421.6,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-06-28,480.54998779296875,481.1000061035156,80954,0.9940082770733794,3160972.508213128,3668857.0013832143,-507884.4931700863,477.70384803185095,486.7117623721852,50675.1,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-01,488.54998779296875,479.70001220703125,24959,0.9970900148020718,3151774.12500317,3668857.0013832143,-517082.87638004404,477.78077110877405,488.05146879308364,48241.4,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-02,484.5,477.6499938964844,38178,0.995726457664416,3138304.884847771,3668857.0013832143,-530552.1165354433,477.39615572415863,489.588233498966,47064.0,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-03,477.0,487.20001220703125,82017,1.0199937578406346,3201051.392745498,3668857.0013832143,-467805.60863771616,477.9153864933894,491.4191158519072,51702.3,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-04,490.6499938964844,490.04998779296875,27413,1.0058497034370484,3219776.5940798097,3668857.0013832143,-449080.4073034045,479.2076932466947,493.326468075023,50205.4,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-05,492.95001220703125,481.6000061035156,53919,0.982756898479869,3164257.65939595,3668857.0013832143,-504599.34198726434,479.515385554387,494.73235096650967,50915.8,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-08,485.04998779296875,505.3999938964844,192701,1.049418578678035,3320630.7754943836,3668857.0013832143,-348226.2258888306,482.5769230769231,496.1617629107307,61548.5,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-09,516.0499877929688,526.9000244140625,527641,1.0425406228279095,3461892.4768654387,3668857.0013832143,-206964.5245177755,487.42307927058295,498.224998922909,107367.8,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-10,528.9500122070312,522.1500244140625,200944,0.990985007060339,3430683.540628631,3668857.0013832143,-238173.46075458312,491.38846529447113,498.36617682961855,124889.0,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-11,530.2000122070312,524.9500122070312,28856,1.0053624201130906,3449080.3070485475,3668857.0013832143,-219776.6943346667,495.1923123873197,497.9897066004136,125758.2,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-12,525.8499755859375,522.7999877929688,119061,0.9959043254327717,3434953.9965546406,3668857.0013832143,-233903.00482857367,497.750004695012,496.9426466997932,129568.9,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-15,523.0499877929688,529.3499755859375,46914,1.0125286686034938,3477989.3968457202,3668857.0013832143,-190867.60453749401,500.98846435546875,497.001470229205,131764.4,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-16,531.0499877929688,527.7999877929688,17108,0.997071903533663,3467805.5083828587,3668857.0013832143,-201051.49300035555,504.35769418569714,497.3926463407629,129657.4,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-18,533.75,521.2000122070312,79771,0.9874953093243981,3424441.6731773824,3668857.0013832143,-244415.32820583181,507.4423100398137,497.33088235294116,129432.8,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-19,528.9500122070312,506.8999938964844,44307,0.9725632809370185,3330486.229042848,3668857.0013832143,-338370.77234036615,509.5346163236178,497.1294115851907,131122.2,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-22,497.1499938964844,507.79998779296875,26344,1.0017754861063741,3336399.461069984,3668857.0013832143,-332457.54031323036,511.85384662334735,496.8294112261604,128364.7,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-23,518.0,512.25,74306,1.0087633168846106,3365637.3868009844,3668857.0013832143,-303219.6145822299,513.7807687612681,495.8455873377183,116525.2,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-24,515.5,513.7999877929688,50596,1.0030258424460103,3375821.275263846,3668857.0013832143,-293035.72611936834,515.6076918381912,496.9794105080997,68820.7,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-25,513.2000122070312,511.8999938964844,25227,0.996302074850866,3363337.740871066,3668857.0013832143,-305519.26051214803,517.9384601299579,498.19999874339385,51249.0,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-26,511.5,513.1500244140625,36662,1.0024419428257132,3371550.819337837,3668857.0013832143,-297306.1820453773,518.5346163236178,497.7161766501034,52029.6,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-29,518.4500122070312,514.7999877929688,20436,1.003215362565344,3382391.5776294903,3668857.0013832143,-286465.42375372397,517.6038442758413,497.32647076775044,42167.1,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-30,514.0,511.54998779296875,29618,0.9936868685371706,3361038.094941148,3668857.0013832143,-307818.9064420662,516.7884568434495,497.03088289148667,40437.5,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-07-31,511.5,506.0,39080,0.9891506442666266,3324572.997015712,3668857.0013832143,-344284.0043675024,515.3307635967548,497.83382370892696,42634.7,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-08-01,506.1499938964844,495.54998779296875,24097,0.9793478019623888,3255913.257090849,3668857.0013832143,-412943.7442923654,513.234609750601,498.2132352941176,37067.3,False,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-08-02,484.95001220703125,484.79998779296875,51719,0.9783069311576875,3185282.5066601792,3668857.0013832143,-483574.494723035,509.8076876126803,498.3411757525276,37808.5,True,1.0,2403734.388203904,2717666.3211725596,-313931.9329686556,PNCINFRA.BO
2024-08-05,475.0,466.75,99208,0.962768176057222,3066688.629164197,3668857.0013832143,-602168.3722190172,505.11153470552887,498.14999928193936,45094.9,True,0.962768176057222,2314238.972657095,2717666.3211725596,-403427.34851546446,PNCINFRA.BO
2024-08-06,470.1499938964844,469.04998779296875,55400,1.0049276653304098,3081800.244401291,3668857.0013832143,-587056.7569819232,501.0999943659856,497.89852815515854,43204.3,True,1.0049276653304098,2325642.7678089407,2717666.3211725596,-392023.5533636189,PNCINFRA.BO
2024-08-07,471.1499938964844,468.54998779296875,48916,0.9989340155356305,3078515.093218469,3668857.0013832143,-590341.9081647452,498.1499938964844,497.9852923224954,43036.3,True,0.9989340155356305,2323163.668748783,2717666.3211725596,-394502.6524237767,PNCINFRA.BO
