Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-30,546.5499877929688,544.0499877929688,26704,0.9935171878173109,2091293.486670044,2874687.6537829675,-783394.1671129235,559.9384577824519,588.7794099695542,36610.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-01-31,531.0499877929688,538.25,274141,0.9893392373438011,2068998.7031642003,2874687.6537829675,-805688.9506187672,557.0653827373798,587.1808812758502,57867.9,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-01,544.6500244140625,529.7000122070312,42913,0.984115210788725,2036133.0948860354,2874687.6537829675,-838554.558896932,554.2269240159255,584.9220581054688,57311.9,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-02,530.1500244140625,532.0,50100,1.0043420572776385,2044974.101408926,2874687.6537829675,-829713.5523740414,551.8269230769231,582.5044106876148,58606.6,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-05,534.2999877929688,540.7000122070312,104615,1.0163534064041941,2078416.393975318,2874687.6537829675,-796271.2598076495,549.1653864933894,579.2044103285846,63283.5,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-06,541.1500244140625,546.4000244140625,47921,1.010541912480758,2100326.877699178,2874687.6537829675,-774360.7760837893,547.3384634164663,576.4499996409696,62988.5,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-07,547.0499877929688,542.3499755859375,40993,0.9925877586984588,2084758.748069559,2874687.6537829675,-789928.9057134085,546.0961538461538,573.8941165699679,64352.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-08,542.5499877929688,543.0499877929688,25645,1.0012907020163042,2087449.5503892002,2874687.6537829675,-787238.1033937673,544.984614445613,571.6161750344669,65037.4,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-09,542.0,532.0499877929688,57442,0.9797440378468554,2045166.2512999177,2874687.6537829675,-829521.4024830498,542.0923039362981,569.2588213752298,69360.1,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-12,525.2000122070312,529.0999755859375,56136,0.9944553852556818,2033826.5923483782,2874687.6537829675,-840861.0614345893,541.4192270132212,567.310291963465,72661.0,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-13,520.3499755859375,531.25,20826,1.0040635503936313,2042091.1491982935,2874687.6537829675,-832596.504584674,539.3384587214543,565.1264684340533,72073.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-14,522.5499877929688,530.0499877929688,14317,0.997741153492647,2037478.3787382303,2874687.6537829675,-837209.2750447372,537.4269174429087,562.8720559512867,46090.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-15,532.0499877929688,533.8499755859375,36087,1.007169112122408,2052085.289682387,2874687.6537829675,-822602.3641005806,536.3692251352163,560.7161721622242,45408.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-16,533.9500122070312,547.5,75374,1.0255690269519646,2104555.113762006,2874687.6537829675,-770132.5400209613,536.6346106896034,559.0823489918429,47935.6,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-19,547.0,552.5,58904,1.0091324200913243,2123774.795166225,2874687.6537829675,-750912.8586167423,537.7307645357572,557.7632320628446,43364.5,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-20,550.6500244140625,547.4000244140625,13143,0.9907692749575792,2104170.8139800224,2874687.6537829675,-770516.839802945,539.0923039362981,556.2985265395221,39886.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-21,547.2000122070312,543.5,68083,0.9928753667516966,2089179.368638631,2874687.6537829675,-785508.2851443365,539.9769193209135,554.3367614746094,42595.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-22,546.4500122070312,548.2999877929688,38979,1.0088316242740916,2107630.2158636306,2874687.6537829675,-767057.4379193368,540.561532827524,552.8441144157858,43929.1,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-23,553.9500122070312,560.3499755859375,102434,1.0219769981054945,2153949.601124749,2874687.6537829675,-720738.0526582184,541.6346059945913,551.9044081744025,48428.3,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-26,564.8499755859375,560.75,39149,1.0007138831649707,2155487.2694831872,2874687.6537829675,-719200.3842997802,543.0499924879807,551.0985251034008,46729.6,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-27,563.7000122070312,558.8499755859375,28642,0.9966116372464333,2148183.6967034834,2874687.6537829675,-726503.9570794841,544.265376164363,550.2014662798713,47511.2,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-28,558.8499755859375,553.0,25899,0.9895321180254075,2125696.7633066475,2874687.6537829675,-748990.8904763199,545.8769155649038,549.414701573989,48669.4,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-02-29,558.3499755859375,552.5999755859375,17607,0.9992766285459991,2124159.0949482094,2874687.6537829675,-750528.5588347581,547.6846078725962,548.7382309857537,46821.4,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,False,True,False
2024-03-01,559.9500122070312,557.0,14187,1.0079624042860245,2141072.5084300227,2874687.6537829675,-733615.1453529447,549.6653771033654,548.4558787626379,40702.7,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2024-03-04,555.0,559.75,20923,1.0049371633752244,2151643.3332023434,2874687.6537829675,-723044.320580624,551.9499934269832,548.3544078153723,36904.6,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2024-03-05,554.75,546.4500122070312,10605,0.9762394143939817,2100519.0275901705,2874687.6537829675,-774168.626192797,552.9192270132212,547.5058791216682,36650.8,False,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2024-03-06,551.6500244140625,541.2000122070312,45311,0.9903925338407514,2080338.3621157403,2874687.6537829675,-794349.2916672272,552.4346125676082,546.6544081744025,34373.6,True,1.0,1813639.2589798733,1978570.8920398934,-164931.63306002016,VIPIND.BO,True,False,False
2024-03-07,539.9500122070312,529.7999877929688,38123,0.97893565381203,2036517.3946680198,2874687.6537829675,-838170.2591149476,550.6884577824519,545.8102901683134,34288.0,True,0.97893565381203,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-03-11,528.0,518.1500244140625,15281,0.9780106386422592,1991735.67776534,2874687.6537829675,-882951.9760176274,548.4384577824519,544.6529379451977,25572.7,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-03-12,519.1500244140625,492.45001220703125,103309,0.9504004419644803,1892946.4684246029,2874687.6537829675,-981741.1853583646,544.5115356445312,542.3823493508731,31988.7,True,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-03-13,492.20001220703125,471.0,134723,0.9564422546952575,1810493.9882774523,2874687.6537829675,-1064193.6655055152,538.5653827373798,540.4161735983456,42596.8,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-14,475.0,463.6499938964844,86460,0.9843948914999668,1782241.0331517248,2874687.6537829675,-1092446.6206312426,531.1269226074219,537.632350248449,48652.9,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-15,472.8500061035156,465.45001220703125,140479,1.003882278300965,1789160.1888418193,2874687.6537829675,-1085527.4649411482,523.796154315655,535.0014675364774,60940.1,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-18,469.79998779296875,456.1499938964844,68872,0.9800192973108995,1753411.511045396,2874687.6537829675,-1121276.1427375714,515.8961557241587,532.31176219267,66408.6,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-19,463.8500061035156,453.1000061035156,22130,0.9933136296530108,1741687.5523118726,2874687.6537829675,-1133000.1014710949,508.2115408090445,529.6367627312155,66529.3,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-20,459.25,461.75,70834,1.0190906947251468,1774937.5776796467,2874687.6537829675,-1099750.0761033208,501.22308114858777,527.3867627312155,72552.2,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-21,469.54998779296875,457.95001220703125,84783,0.9917704649854494,1760330.6667354906,2874687.6537829675,-1114356.987047477,493.6038513183594,525.2764686135685,76499.4,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-22,462.95001220703125,462.75,28315,1.0104814666776312,1778781.5139604907,2874687.6537829675,-1095906.1398224768,486.1423128568209,523.2397039076861,75518.6,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-26,458.0,457.8500061035156,99177,0.9894111423090559,1759946.2496458811,2874687.6537829675,-1114741.4041370864,479.3269277719351,520.8029390222886,83908.2,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-27,458.04998779296875,465.6000061035156,61904,1.0169269409122772,1789736.7558224208,2874687.6537829675,-1084950.8979605467,473.51154268704926,518.4264678955078,79767.7,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-03-28,481.45001220703125,525.8499755859375,786534,1.1294028537212404,2021333.799435637,2874687.6537829675,-853353.8543473305,473.20769559420074,517.9411737778607,144948.8,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-01,518.5999755859375,531.9000244140625,221039,1.0115052754759257,2044589.8016269438,2874687.6537829675,-830097.8521560237,474.265387901893,517.6132336784812,158406.7,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-02,531.4500122070312,540.7999877929688,60729,1.0167323988915218,2078800.6937573028,2874687.6537829675,-795886.9600256647,477.984616793119,517.8705866196576,150431.7,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-03,535.5999755859375,538.25,49567,0.99528478577935,2068998.7031642012,2874687.6537829675,-805688.9506187662,483.1576937161959,518.1397049847772,148501.2,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-04,539.0,548.5499877929688,28126,1.0191360664987807,2108591.1999338423,2874687.6537829675,-766096.4538491252,489.68846247746393,518.6485281551586,149100.8,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-05,548.9000244140625,544.2999877929688,41926,0.9922523013497833,2092254.4707402561,2874687.6537829675,-782433.1830427113,495.75384521484375,519.0676458022174,146210.0,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-08,554.9500122070312,546.6500244140625,29792,1.0043175393602757,2101287.8617693903,2874687.6537829675,-773399.7920135772,502.71538602388824,519.444117826574,140710.9,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-09,549.8499755859375,539.9000244140625,21338,0.987652063114357,2075341.291873694,2874687.6537829675,-799346.3619092735,509.3923105093149,519.2205891328699,140013.2,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-10,537.0499877929688,538.5,12735,0.9974068821064013,2069959.687234412,2874687.6537829675,-804727.9665485555,515.296156663161,518.8088244269876,131369.0,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,False,True,False
2024-04-12,533.9000244140625,532.7999877929688,18181,0.9894150191141481,2048049.2035105517,2874687.6537829675,-826638.4502724158,521.0538470928485,518.3794115851907,126996.7,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-15,502.1499938964844,522.25,20254,0.9801989714063803,2007495.7226706992,2874687.6537829675,-867191.9311122682,525.6307701697716,517.7544115851907,50368.7,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-16,515.2000122070312,529.8499755859375,18392,1.0145523706767592,2036709.5445590117,2874687.6537829675,-837978.1092239558,531.1692293607272,517.2117641673368,30104.0,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-18,531.5999755859375,518.5,18383,0.9785788881590755,1993080.9616175347,2874687.6537829675,-881606.6921654327,535.2384596604568,515.9808825324563,25869.4,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-19,512.2000122070312,513.4500122070312,13662,0.9902603899846312,1973669.1303223234,2874687.6537829675,-901018.5234606441,534.2846163236178,514.5897064208984,22278.9,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-22,519.8499755859375,536.2000122070312,19665,1.04430811073937,2061118.6807115208,2874687.6537829675,-813568.9730714466,534.6153846153846,513.9235310274012,21432.8,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-23,541.3499755859375,539.2000122070312,13871,1.0055949271385725,2072650.4895540522,2874687.6537829675,-802037.1642289152,534.4923095703125,513.5176490334903,18627.3,False,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-24,539.3499755859375,554.0,66622,1.0274480479560637,2129540.699587491,2874687.6537829675,-745146.9541954766,535.703848031851,513.5588262221393,22310.3,True,1.0,1775436.1337686277,1978570.8920398934,-203134.75827126577,VIPIND.BO,True,False,False
2024-04-25,549.1500244140625,552.7999877929688,37922,0.9978339129836981,2124927.9291274277,2874687.6537829675,-749759.7246555397,536.030771108774,513.4352964513442,23968.7,True,0.9978339129836981,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-04-26,559.6500244140625,545.6500244140625,11443,0.9870659125600705,2097443.9254885456,2874687.6537829675,-777243.7282944219,536.1346200796274,513.020591287052,23839.5,False,1.0,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-04-29,543.6500244140625,550.0999755859375,18184,1.0081553211266754,2114549.254246099,2874687.6537829675,-760138.3995368686,536.4000009390024,513.1279431511374,23839.8,False,1.0,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-04-30,550.3499755859375,549.7000122070312,23642,0.999272926019529,2113011.8205029126,2874687.6537829675,-761675.8332800549,537.1538461538462,513.3779431511374,24178.6,False,1.0,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-05-02,554.8499755859375,552.1500244140625,32956,1.004456998640394,2122429.5113140303,2874687.6537829675,-752258.1424689372,538.203848031851,514.0352971694049,25635.0,True,1.0,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-05-03,555.1500244140625,558.7999877929688,25440,1.012043761812676,2147991.5468124906,2874687.6537829675,-726696.1069704769,540.203848031851,515.230884327608,26340.7,False,1.0,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-05-06,558.8499755859375,553.0,56058,0.9896206372232105,2125696.763306646,2874687.6537829675,-748990.8904763213,542.5692326472356,517.0117663215188,30580.3,True,1.0,1771590.3846109982,1978570.8920398934,-206980.50742889522,VIPIND.BO,True,False,False
2024-05-07,551.6500244140625,539.4000244140625,43413,0.9754069157577984,2073419.3237332709,2874687.6537829675,-801268.3300496966,543.3038517878606,519.0235317454618,32955.1,True,0.9754069157577984,1728021.5130395854,1978570.8920398934,-250549.379000308,VIPIND.BO,True,False,False
