Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-16,735.6500244140625,719.2000122070312,12154,0.9713012362081528,4772395.66536978,4977106.854558011,-204711.18918823078,710.0961538461538,657.5073565314798,20633.8,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-17,718.9000244140625,723.5499877929688,7408,1.006048353047977,4801260.799238571,4977106.854558011,-175846.05531943962,712.2307692307693,661.5397087545956,20903.5,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-19,727.9500122070312,716.0999755859375,18819,0.9897035279763381,4751824.751740907,4977106.854558011,-225282.10281710327,714.4115365835337,665.2558845071231,22081.9,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-23,738.9500122070312,754.25,38199,1.0532747182163313,5004976.876403293,5004976.876403293,0.0,720.3499990609976,670.2647076775046,24947.7,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-24,757.0,750.5999755859375,9591,0.9951607233489393,4980756.408666215,5004976.876403293,-24220.467737077735,725.9769193209135,675.3323543772977,23987.2,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-25,769.8499755859375,761.7000122070312,31718,1.0147882187345247,5054412.923900957,5054412.923900957,0.0,732.1807673527644,680.9882363712086,20344.3,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-29,764.0,757.2000122070312,4648,0.9940921623632889,5024552.272997656,5054412.923900957,-29860.650903301314,737.7538452148438,685.9308830710019,15656.1,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-30,750.0499877929688,753.7999877929688,15568,0.9955097406771661,5001990.730310761,5054412.923900957,-52422.19359019585,741.2269193209135,690.7102948357077,16394.6,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-01-31,750.0,777.4500122070312,16404,1.0313744027554401,5158925.202062509,5158925.202062509,0.0,745.265380859375,696.4323533002068,16274.7,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-01,785.0499877929688,760.2999877929688,10795,0.9779406725258427,5045122.781615529,5158925.202062509,-113802.42044697981,747.1846125676082,701.4911768296186,16530.4,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-02,757.7000122070312,787.1500244140625,8458,1.0353150559676256,5223291.575011824,5223291.575011824,0.0,750.0384615384615,706.5352944766773,16160.8,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-05,794.0,781.7999877929688,39530,0.9932032821505962,5187790.335931301,5223291.575011824,-35501.23908052314,752.5807682917668,710.5720591825598,19373.0,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-06,783.75,807.5499877929688,10905,1.032936812998287,5358659.616100191,5358659.616100191,0.0,757.7423048753005,715.4308830710019,18581.6,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-07,812.9500122070312,806.0,12177,0.9980806292905721,5348374.361791254,5358659.616100191,-10285.254308937117,764.4192270132212,719.138235653148,15979.4,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-08,808.0,801.4000244140625,3815,0.9942928342606234,5317850.302872279,5358659.616100191,-40809.31322791241,770.4076913686899,723.0058827119715,15401.8,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-09,805.9500122070312,819.6500244140625,25704,1.022772647172482,5438951.831535665,5438951.831535665,0.0,778.3730797400841,727.4191194422104,14800.4,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-12,821.0,814.0499877929688,12168,0.9931677710555832,5401791.667404959,5438951.831535665,-37160.16413070634,782.9730788010818,732.2691183651195,15552.4,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-13,802.1500244140625,834.1500244140625,9968,1.024691403381245,5535169.484446303,5535169.484446303,0.0,789.4000056340144,737.6132363712086,14992.4,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-14,827.8499755859375,834.3499755859375,10908,1.0002397064868702,5536496.300477651,5536496.300477651,0.0,794.9884643554688,742.9691180060892,14442.8,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-15,829.9000244140625,840.25,15807,1.0070714023931253,5575647.093666378,5575647.093666378,0.0,801.3769249549279,748.5676466997932,14944.0,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-16,847.25,857.4500122070312,11860,1.0204701127129203,5689781.218121196,5689781.218121196,0.0,809.3500037560096,754.3573536592371,15284.2,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-19,863.8499755859375,838.5999755859375,7535,0.9780161684614421,5564698.026330769,5689781.218121196,-125083.19179042708,814.0538470928485,759.0764698701746,12084.7,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-20,849.9000244140625,837.9500122070312,32976,0.9992249422873497,5560385.064206892,5689781.218121196,-129396.15391430445,820.0269258939303,763.2573529411765,14291.8,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-21,854.3499755859375,830.4500122070312,7666,0.9910495854278394,5510617.31270139,5689781.218121196,-179163.90541980602,823.3576941856971,767.4544121237362,13840.7,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-22,837.5999755859375,852.2000122070312,14122,1.0261906191586372,5654943.792067344,5689781.218121196,-34837.42605385184,828.7730806790865,772.6058834300321,14871.4,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-23,851.7999877929688,863.0499877929688,16129,1.0127317242789498,5726940.977240904,5726940.977240904,0.0,833.0423114483173,778.0647062413833,13913.9,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-26,878.7999877929688,851.0499877929688,14004,0.9860958227568174,5647312.574832101,5726940.977240904,-79628.40240880288,836.5076951246995,783.0647062413833,14097.5,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-27,867.6500244140625,840.4000244140625,12853,0.9874860894992492,5576642.610700888,5726940.977240904,-150298.3665400166,839.5076951246995,787.6426481359146,14386.0,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-28,850.0,818.1500244140625,15187,0.9735245129062045,5428998.281234566,5726940.977240904,-297942.6960063381,839.3923105093149,790.8632363712086,14813.9,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-02-29,834.5499877929688,810.4500122070312,8201,0.9905885082475604,5377903.308686718,5726940.977240904,-349037.6685541859,839.1153893103966,793.3779422535616,14053.3,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-03-01,820.0,797.5,9792,0.9840212079561014,5291970.910085019,5726940.977240904,-434970.0671558855,836.296156663161,795.2058841480929,13846.5,False,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-03-04,829.6500244140625,812.9500122070312,14578,1.0193730560589733,5394492.559188552,5726940.977240904,-332448.41805235203,834.6500056340144,797.0558848661535,14550.8,True,1.0,1294123.3223915484,1316203.735208841,-22080.412817292614,CHALET.BO
2024-03-05,821.2999877929688,795.9500122070312,17170,0.9790885051420964,5281685.655776082,5726940.977240904,-445255.3214648226,831.2423142653245,798.4441205193015,12970.2,True,0.9790885051420964,1267061.2691898646,1316203.735208841,-49142.46601897641,CHALET.BO
2024-03-06,801.0499877929688,764.9500122070312,25537,0.9610528305489406,5075978.949553341,5726940.977240904,-650962.0276875636,824.1269296499399,799.1647087545956,14757.3,True,0.9610528305489406,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-07,764.9500122070312,753.0499877929688,10732,0.9844433960073697,4997013.955160212,5726940.977240904,-729927.0220806925,817.5461613581731,800.160296271829,14418.3,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-11,754.3499755859375,742.0499877929688,10862,0.9853927359693097,4924021.252952143,5726940.977240904,-802919.7242887616,810.1692364032452,800.7044139188879,13891.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-12,742.2999877929688,742.5499877929688,12615,1.0006738090536018,4927339.10305251,5726940.977240904,-799601.8741883943,803.4076960637019,801.4823554543888,13752.7,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-13,728.1500244140625,724.5999755859375,36779,0.9758265268303581,4808228.203447143,5726940.977240904,-918712.7737937616,793.5923086313101,800.6102959127987,16145.3,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-14,652.0,715.75,45963,0.9877863981726178,4749502.41867505,5726940.977240904,-977438.5585658541,782.2615403395432,799.5852966308594,19222.9,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-15,716.0999755859375,734.1500244140625,48206,1.025707334144691,4871599.464372947,5726940.977240904,-855341.5128679574,773.2692354642428,798.7750028722427,23223.4,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-18,736.25,741.25,4820,1.009671014574445,4918712.773793756,5726940.977240904,-808228.2034471482,765.6423105093149,798.3058848661535,22726.2,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-19,738.7999877929688,742.0499877929688,6905,1.0010792415419478,4924021.2529521445,5726940.977240904,-802919.7242887598,759.7884615384615,797.9602966308594,21958.9,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-20,740.6500244140625,793.9500122070312,45325,1.0699414126646984,5268414.255374616,5726940.977240904,-458526.7218662882,758.5192307692307,798.4455907485064,24774.4,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-21,790.5499877929688,821.7000122070312,37689,1.0349518226252812,5452554.935944973,5726940.977240904,-274386.0412959317,760.3807701697716,800.2514738195083,25989.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-22,816.9500122070312,818.2000122070312,16168,0.9957405379724904,5429329.985242405,5726940.977240904,-297610.99199849926,760.7846163236178,801.1647087545956,26533.2,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-26,810.2000122070312,861.2999877929688,192679,1.0526765765618589,5715328.501889623,5726940.977240904,-11612.475351281464,765.811537522536,803.5029440487133,44714.9,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-27,868.0,871.0,57122,1.0112620600772178,5779694.874838938,5779694.874838938,0.0,773.969228891226,805.3691208783318,49165.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-03-28,870.5999755859375,883.4000244140625,79872,1.0142365377888203,5861977.719332434,5861977.719332434,0.0,783.9961547851562,807.6455921846277,53474.9,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-01,901.4000244140625,900.1500244140625,40859,1.0189608326206578,5973125.697694722,5973125.697694722,0.0,796.1576960637019,810.5500039493336,52964.5,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-02,909.7999877929688,878.4000244140625,12069,0.975837361095271,5828799.2183287665,5973125.697694722,-144326.4793659551,806.6076988807091,812.2779451258042,49350.8,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-03,879.0,871.4500122070312,20478,0.9920878733904097,5782681.020931468,5973125.697694722,-190444.6767632533,817.9038555438702,813.9661811379825,50916.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-04,871.4500122070312,849.9500122070312,9409,0.9753284758748821,5640013.466615696,5973125.697694722,-333112.2310790252,828.2269334059495,814.4308866613052,51167.0,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-05,845.75,851.2000122070312,8750,1.0014706747244513,5648308.091866612,5973125.697694722,-324817.6058281092,837.2307786207932,814.9264759736902,47509.5,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-08,863.3499755859375,856.0499877929688,15729,1.0056978095822182,5680491.075835771,5973125.697694722,-292634.6218589507,846.0615469125601,815.3911814970129,45313.5,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-09,852.0499877929688,850.25,5199,0.9932247089823317,5642004.095673715,5973125.697694722,-331121.60202100687,854.3846247746394,815.1794164321002,44216.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-10,852.7999877929688,859.5999755859375,7425,1.0109967369431785,5704047.730546175,5973125.697694722,-269077.96714854706,859.4346219576322,815.7970634909237,25691.2,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-12,863.4500122070312,876.4000244140625,6068,1.0195440312997606,5815527.817927298,5973125.697694722,-157597.8797674235,863.6423152043269,816.9279462028952,20585.8,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-15,842.0499877929688,858.2000122070312,27857,0.9792332134869585,5694757.993271748,5973125.697694722,-278367.704422974,866.71923828125,817.7441226734835,15384.3,True,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-16,863.8499755859375,849.9000244140625,8452,0.9903286090947218,5639681.762607859,5973125.697694722,-333443.9350868622,865.8423180213341,817.6764759736902,12143.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-18,841.0499877929688,845.6500244140625,5177,0.9949994118391395,5611480.036754741,5973125.697694722,-361645.6609399803,863.892319899339,817.1647123448989,11454.4,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-19,846.0,879.4000244140625,21117,1.0399101271514595,5835434.9185295,5973125.697694722,-137690.77916522138,863.5846275916466,817.9985369514017,11518.3,True,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-22,888.2999877929688,887.4500122070312,10732,1.00915395447974,5888852.224143204,5973125.697694722,-84273.47355151735,862.6077035757212,819.3823601217831,11650.6,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-23,895.5,885.2000122070312,6618,0.9974646459304176,5873921.898691554,5973125.697694722,-99203.79900316801,863.1307795597957,821.3544185862821,11437.4,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-24,873.0499877929688,885.5499877929688,4186,1.0003953632863887,5876244.231757411,5973125.697694722,-96881.46593731083,864.2153930664062,823.5632413976333,10283.1,False,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-25,877.6500244140625,894.1500244140625,15373,1.0097115202299618,5933311.496490319,5973125.697694722,-39814.20120440237,867.6153940054087,826.4058891745175,11300.5,True,1.0,1217712.8192338527,1316203.735208841,-98490.91597498837,CHALET.BO
2024-04-26,899.7000122070312,886.2000122070312,14316,0.9911088609406001,5880557.598892287,5973125.697694722,-92568.09880243428,870.3077016977163,828.5603009392233,11989.6,True,0.9911088609406001,1206885.9652236307,1316203.735208841,-109317.76998521038,CHALET.BO
2024-04-29,891.7999877929688,870.8499755859375,9537,0.9826788124467913,5778699.357804428,5973125.697694722,-194426.33989029378,871.4461622971755,830.7632410386029,12336.5,False,1.0,1206885.9652236307,1316203.735208841,-109317.76998521038,CHALET.BO
2024-04-30,874.7000122070312,864.2999877929688,2282,0.9924786266560303,5735235.602491822,5973125.697694722,-237890.09520289954,872.5269305889423,833.6852991440717,9779.0,False,1.0,1206885.9652236307,1316203.735208841,-109317.76998521038,CHALET.BO
2024-05-02,872.5,879.7999877929688,9982,1.0179335881278675,5838088.955603192,5973125.697694722,-135036.74209153,874.0807776817909,837.4132403205423,9932.0,True,1.0,1206885.9652236307,1316203.735208841,-109317.76998521038,CHALET.BO
2024-05-03,883.7999877929688,867.2999877929688,17025,0.9857922253086671,5755142.703094022,5973125.697694722,-217982.99460069928,873.3807748647837,841.097063849954,11116.8,True,0.9857922253086671,1189738.8013516013,1316203.735208841,-126464.93385723978,CHALET.BO
2024-05-06,894.9500122070312,863.0,4139,0.9950420986354318,5726609.273233068,5973125.697694722,-246516.42446165346,873.750004695012,844.6397112678079,9419.0,False,1.0,1189738.8013516013,1316203.735208841,-126464.93385723978,CHALET.BO
