Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-05,193.39999389648438,191.89999389648438,451850,0.9909630774327033,1180196.7201299863,1360701.05593444,-180504.33580445382,177.93846130371094,177.48970615162568,412440.6,True,1.0,1089822.056475309,1158926.8515608155,-69104.79508550651,MANAPPURAM.BO
2024-04-08,194.9499969482422,194.64999389648438,560001,1.0143303808622497,1197109.388621827,1360701.05593444,-163591.66731261322,180.03076876126804,177.73970615162568,420190.0,True,1.0143303808622497,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-09,196.1999969482422,195.85000610351562,143206,1.0061649742854317,1204489.5372195295,1360701.05593444,-156211.5187149106,182.30384591909555,178.01323565314797,422564.9,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-10,196.5500030517578,195.1999969482422,70119,0.9966810868776288,1200491.9410886928,1360701.05593444,-160209.11484574736,184.51153799203726,178.3632354736328,414172.0,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-12,194.64999389648438,195.8000030517578,546626,1.0030738018078695,1204182.015387544,1360701.05593444,-156519.04054689617,186.30384591909555,178.70735303093406,447049.3,True,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-15,191.85000610351562,189.39999389648438,286566,0.9673135390422765,1164821.5669555862,1360701.05593444,-195879.48897885391,187.5846146803636,179.02499973072725,448876.3,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-16,189.4499969482422,188.89999389648438,230837,0.997360084392224,1161746.536320706,1360701.05593444,-198954.5196137342,188.63076782226562,179.22794072768266,446044.6,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-18,192.0,188.9499969482422,534036,1.000264706476302,1162054.0581526915,1360701.05593444,-198646.99778174865,189.76153681828424,179.39411701875574,470612.6,True,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-19,188.3000030517578,188.25,299876,0.9962953323125274,1157749.034032357,1360701.05593444,-202952.0219020832,190.93076735276443,179.57499919218176,454302.4,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-22,190.14999389648438,190.9499969482422,390978,1.0143426132708748,1174354.1806922117,1360701.05593444,-186346.8752422284,191.63845942570612,179.9176460714901,351409.5,True,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-23,191.64999389648438,190.25,132604,0.9963341348026734,1170049.1565718772,1360701.05593444,-190651.89936256292,192.13845942570612,180.43823421702666,319484.9,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-24,191.8000030517578,192.1999969482422,110026,1.0102496554441114,1182041.757279412,1360701.05593444,-178659.29865502822,191.99615126389725,180.905881096335,274487.4,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-25,192.14999389648438,194.25,109727,1.0106659889922363,1194649.4016509177,1360701.05593444,-166051.6542835224,192.04230557955228,181.3279400993796,271139.5,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-26,194.60000610351562,195.14999389648438,216599,1.0046331732122749,1200184.4192567067,1360701.05593444,-160516.6366777334,192.29230557955228,181.65882245232078,285787.5,False,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-29,195.85000610351562,196.75,318647,1.0081988529518702,1210024.5548253183,1360701.05593444,-150676.50110912183,192.45384451059195,181.96764598173255,262989.6,True,1.0,1105439.6216166804,1158926.8515608155,-53487.22994413506,MANAPPURAM.BO
2024-04-30,196.9499969482422,200.1999969482422,563566,1.0175349273099985,1231242.2474374936,1360701.05593444,-129458.80849694647,192.78845919095554,182.7367634492762,290689.6,True,1.0175349273099985,1124823.4250273213,1158926.8515608155,-34103.426533494145,MANAPPURAM.BO
2024-05-02,201.85000610351562,200.9499969482422,407259,1.00374625380336,1235854.7933898137,1360701.05593444,-124846.26254462637,193.23076688326321,183.57499874339385,308331.8,True,1.00374625380336,1129037.299061438,1158926.8515608155,-29889.5524993774,MANAPPURAM.BO
2024-05-03,201.75,197.0500030517578,722201,0.9805922171897874,1211869.5919747439,1360701.05593444,-148831.46395969624,193.32692072941705,184.39264589197495,327148.3,True,0.9805922171897874,1107125.1883766246,1158926.8515608155,-51801.66318419087,MANAPPURAM.BO
2024-05-06,197.5500030517578,192.39999389648438,339358,0.9764018823483497,1183271.7507648664,1360701.05593444,-177429.30516957375,193.5576899601863,185.0661751242245,331096.5,True,0.9764018823483497,1080999.1179262076,1158926.8515608155,-77927.73363460787,MANAPPURAM.BO
2024-05-07,192.75,185.60000610351562,312649,0.9646570269818859,1141451.4092044872,1360701.05593444,-219249.6467299529,193.30384474534256,185.8102928610409,323263.6,False,1.0,1080999.1179262076,1158926.8515608155,-77927.73363460787,MANAPPURAM.BO
2024-05-08,186.14999389648438,180.10000610351562,170747,0.9703663802848559,1107626.072220806,1360701.05593444,-253074.98371363408,192.62307621882513,186.23382254207834,327077.9,False,1.0,1080999.1179262076,1158926.8515608155,-77927.73363460787,MANAPPURAM.BO
2024-05-09,175.25,165.6999969482422,2255241,0.920044371642071,1019065.1336307665,1360701.05593444,-341635.9223036736,190.88846059945914,186.22794027889475,541599.4,True,1.0,1080999.1179262076,1158926.8515608155,-77927.73363460787,MANAPPURAM.BO
2024-05-10,167.3000030517578,174.5,591239,1.0531080459494913,1073185.6915731537,1360701.05593444,-287515.3643612864,189.62307621882513,186.4352933098288,589750.6,True,1.0531080459494913,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-13,174.6999969482422,173.4499969482422,585870,0.9939827905343391,1066728.108471408,1360701.05593444,-293972.9474630321,188.33076829176682,186.64558724796072,626677.7,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-14,175.85000610351562,175.9499969482422,144150,1.014413375866164,1082103.2616458086,1360701.05593444,-278597.7942886315,187.08076829176682,186.9235283346737,609228.0,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-15,178.14999389648438,179.5,2468637,1.0201762041110014,1103935.9979219548,1360701.05593444,-256765.05801248527,185.94615290715143,187.1294106876149,799735.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-16,181.4499969482422,185.14999389648438,3019215,1.0314762891169047,1138683.806559105,1360701.05593444,-222017.24937533517,185.17692213792068,187.49411639045266,1060930.7,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-17,186.0,183.64999389648438,4437304,0.9918984604404651,1129458.7146544645,1360701.05593444,-231242.3412799756,184.16922936072717,187.73970435647402,1432441.0,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-21,182.0500030517578,180.10000610351562,380024,0.9806698180726882,1107626.072220806,1360701.05593444,-253074.98371363408,182.62307621882513,187.9117633595186,1436507.6,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-22,181.89999389648438,178.5500030517578,324195,0.9913936535301008,1098093.4584841803,1360701.05593444,-262607.59745025984,180.8999997652494,188.07352806540098,1437662.2,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-23,178.85000610351562,178.60000610351562,513539,1.0002800506911407,1098400.9803161656,1360701.05593444,-262300.0756182745,179.48076923076923,187.9808811860926,1471941.4,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-24,179.5,180.39999389648438,594364,1.0100783187651488,1109471.0155277438,1360701.05593444,-251230.04040669627,178.55769230769232,187.88235159481272,1305853.7,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-27,180.5500030517578,175.75,872810,0.9742239797460714,1080873.268160354,1360701.05593444,-279827.787774086,177.7999995304988,187.3441162109375,1334010.8,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-28,177.9499969482422,173.1999969482422,258107,0.9854907365476084,1065190.593153968,1360701.05593444,-295510.4627804721,177.26922959547775,186.7426457124598,1301234.5,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-29,173.3000030517578,171.89999389648438,234272,0.9924942085758449,1057195.4947347823,1360701.05593444,-303505.56119965785,177.74615243765024,186.15441041834214,1310246.7,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-30,171.0500030517578,168.0500030517578,483719,0.977603310172047,1033517.8151516982,1360701.05593444,-327183.2407827419,177.249998826247,185.37205774643843,1111754.9,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-05-31,168.9499969482422,168.85000610351562,435937,1.0047605060233853,1038437.882936004,1360701.05593444,-322263.17299843614,176.89615337665265,184.5779400993796,853427.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-03,172.5500030517578,173.35000610351562,658491,1.026650872593047,1066113.158649925,1360701.05593444,-294587.8972845152,176.69615408090445,183.9352933098288,475545.8,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-04,176.75,160.10000610351562,671347,0.9235650445141156,984624.8468256022,1360701.05593444,-376076.2091088379,175.20384685809796,182.8852933995864,504678.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-05,164.35000610351562,168.64999389648438,677018,1.0534040441412638,1037207.7956080618,1360701.05593444,-323493.2603263783,173.9346160888672,182.27499928193933,539960.4,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-06,170.89999389648438,177.64999389648438,915877,1.053364958942863,1092558.3470359037,1360701.05593444,-268142.7088985364,173.47307762732873,181.94411692899817,580194.2,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-07,178.75,179.0,322608,1.007599246551634,1100860.967287075,1360701.05593444,-259840.0886473651,173.38846177321213,181.65146995993223,553018.6,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-10,177.6999969482422,177.35000610351562,565274,0.9907821570028806,1090713.403728966,1360701.05593444,-269987.6522054742,173.29615431565506,181.33088190415327,522265.0,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-11,177.6999969482422,181.25,532353,1.021990379262846,1114698.6051440355,1360701.05593444,-246002.45079040457,173.5,181.0455878762638,549689.6,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-12,183.4499969482422,184.35000610351562,265969,1.017103481950431,1133763.8326172873,1360701.05593444,-226937.22331715282,173.80384709284857,180.87205864401426,552859.3,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-13,185.39999389648438,186.6999969482422,218896,1.012747441100745,1148216.420295731,1360701.05593444,-212484.63563870918,174.64615455040564,180.71029393813188,526377.0,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-14,187.9499969482422,185.39999389648438,402832,0.9930369412265272,1140221.3218765454,1360701.05593444,-220479.73405789468,175.58461585411658,180.44999964096968,523066.5,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-18,183.4499969482422,191.75,972787,1.0342503037355064,1179274.2484765179,1360701.05593444,-181426.80745792226,177.11153940054086,180.34999982048484,554496.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-19,193.25,190.35000610351562,596102,0.9926988584277217,1170664.2002358485,1360701.05593444,-190036.85569859156,178.8269242506761,180.16176470588235,546971.6,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-20,190.89999389648438,192.6999969482422,605549,1.012345630519437,1185116.7879142924,1360701.05593444,-175584.2680201477,180.66153893103967,179.94117647058823,539824.7,True,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-21,193.89999389648438,190.4499969482422,116252,0.9883238192234931,1171279.150057332,1360701.05593444,-189421.90587710822,181.97692284217248,179.63235294117646,459862.2,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-24,191.0,193.6999969482422,89689,1.0170648466898282,1191266.8491840526,1360701.05593444,-169434.20675038756,184.56153752253607,179.5338233498966,436570.3,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-25,194.0,192.85000610351562,4139164,0.9956118179756416,1186039.3534102489,1360701.05593444,-174661.70252419123,186.42307692307693,179.54705900304458,793959.3,True,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-26,196.25,196.4499969482422,386993,1.0186673099859493,1208179.517675893,1360701.05593444,-152521.5382585472,187.86923100398138,179.86617638083067,779423.3,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-27,197.4499969482422,210.89999389648438,3604308,1.0735555977231666,1297047.8842554302,1360701.05593444,-63653.171679009916,190.32307668832632,180.7720583747415,1113257.2,True,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-06-28,212.0500030517578,208.0,266429,0.9862494358444232,1279212.744110121,1360701.05593444,-81488.31182431919,192.68076852651743,182.0161761115579,1118010.5,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-01,210.0,211.6999969482422,946977,1.017788446866549,1301967.952039736,1360701.05593444,-58733.10389470402,195.02307598407452,183.11029366885916,1172425.0,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-02,212.64999389648438,206.25,199108,0.9742560367179663,1268450.1368880405,1360701.05593444,-92250.91904639965,196.7076908991887,184.07499964096968,1095057.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-03,208.9499969482422,208.25,312292,1.0096969696969698,1280750.259427561,1360701.05593444,-79950.79650687915,198.36538344163162,185.02499973072725,1066676.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-04,209.4499969482422,208.39999389648438,124339,1.0007202588066477,1281672.73108103,1360701.05593444,-79028.32485341001,200.13461421086237,185.87499955121208,1018555.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-05,208.0,209.89999389648438,113292,1.0071976969478467,1290897.8229856703,1360701.05593444,-69803.23294876982,201.53076758751502,186.60294072768266,1018259.1,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-08,209.89999389648438,206.6999969482422,246643,0.9847546591648768,1271217.6456909352,1360701.05593444,-89483.41024350491,202.78845919095554,187.28088199391084,1033954.5,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-09,206.5500030517578,206.5500030517578,200914,0.999274340112729,1270295.174037466,1360701.05593444,-90405.88189697405,203.85384427584134,188.05882308062385,640129.5,False,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-10,207.5500030517578,212.5500030517578,746386,1.0290486560704455,1307195.5416560273,1360701.05593444,-53505.5142784128,205.55384474534256,189.05882308062385,676068.8,True,1.0,1138408.868752392,1158926.8515608155,-20517.98280842346,MANAPPURAM.BO
2024-07-11,214.14999389648438,212.60000610351562,435837,1.000235253121806,1307503.0634880126,1360701.05593444,-53197.992446427466,207.0076916034405,190.05882308062385,359221.7,True,1.000235253121806,1138676.6829926579,1158926.8515608155,-20250.16856815759,MANAPPURAM.BO
2024-07-12,214.64999389648438,224.3000030517578,572959,1.0550329097476385,1379458.7615757096,1379458.7615757096,0.0,209.42692213792068,191.34999982048484,389874.7,True,1.0550329097476385,1201341.3741195332,1201341.3741195332,0.0,MANAPPURAM.BO
2024-07-15,225.9499969482422,222.0500030517578,721506,0.9899687919331824,1365621.123718749,1379458.7615757096,-13837.63785696053,211.39615337665265,192.71176461612478,367327.6,True,0.9899687919331824,1189290.4688364635,1201341.3741195332,-12050.905283069704,MANAPPURAM.BO
2024-07-16,222.5500030517578,220.60000610351562,286712,0.9934699530361898,1356703.5536460944,1379458.7615757096,-22755.207929615164,212.1423081618089,194.10588253245635,376088.0,False,1.0,1189290.4688364635,1201341.3741195332,-12050.905283069704,MANAPPURAM.BO
