Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-19,864.9249877929688,881.7249755859375,56278,1.0314985823320928,4205699.982139237,4558669.226853537,-352969.24471430015,863.2846022385818,858.6080824908088,161253.4,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-20,881.0999755859375,874.7750244140625,55600,0.9921177789397918,4172549.7251671026,4558669.226853537,-386119.5016864347,865.0480675330529,858.9544067382812,162850.4,False,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-21,875.0499877929688,851.625,179000,0.9735360249573097,4062127.473375896,4558669.226853537,-496541.7534776414,862.8576847956731,859.4242589613971,173312.2,True,1.0,2144889.0671631284,2200847.0894198194,-55958.02225669101,BDL.BO
2024-02-22,854.625,872.7750244140625,214044,1.0248349031722443,4163010.0158505,4558669.226853537,-395659.21100303717,862.2788414588341,860.9698486328125,140513.4,True,1.0248349031722443,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-02-23,877.5,893.0999755859375,122568,1.0232877323517824,4259957.0788774155,4558669.226853537,-298712.14797612187,863.5384568434495,862.4919074563419,141061.2,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-02-26,904.7750244140625,942.9749755859375,210938,1.0558448117382138,4497853.579960196,4558669.226853537,-60815.646893341094,868.5846088115985,864.6154354319852,146439.6,True,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-02-27,945.0,946.8499755859375,142712,1.0041093349243888,4516336.766761114,4558669.226853537,-42332.460092423484,867.9019165039062,867.1963177849265,146761.8,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-02-28,946.8499755859375,913.7249755859375,177640,0.9650155770669991,4358335.331204882,4558669.226853537,-200333.89564865548,867.6480665940505,868.4558751723346,149026.2,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-02-29,917.9749755859375,903.8499755859375,118410,0.9891925904797912,4311233.016454156,4558669.226853537,-247436.21039938182,875.0711435171274,869.5316090303309,151113.8,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-01,917.4749755859375,920.375,54918,1.0182829284288577,4390054.981134116,4558669.226853537,-168614.24571942165,884.8730656550481,871.091168571921,133210.8,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-04,923.7000122070312,917.3250122070312,52222,0.9966861466326565,4375506.982652061,4558669.226853537,-183162.2442014767,892.7749915489784,872.6926395191866,132805.2,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-05,921.5250244140625,897.0750122070312,123790,0.9779249451061193,4278917.425821458,4558669.226853537,-279751.8010320794,897.7673011192909,873.2617582433364,139624.2,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-06,933.0250244140625,893.125,185096,0.9955967871657542,4260076.441695402,4558669.226853537,-298592.785158135,900.7153789813702,873.8580824908088,140233.8,True,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-07,897.4749755859375,899.1749877929688,69292,1.0067739541418825,4288934.004152361,4558669.226853537,-269735.22270117607,902.0576876126803,874.5463167078354,125758.6,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-11,905.9749755859375,884.1749877929688,52398,0.9833180413116054,4217386.18427784,4558669.226853537,-341283.0425756974,902.78076171875,875.2985229492188,118741.6,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-12,894.7249755859375,863.0750122070312,84700,0.9761359732210858,4116742.367439211,4558669.226853537,-441926.8594143265,903.6615318885216,875.3411703670727,106117.8,False,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-13,864.125,796.4000244140625,117134,0.9227471693074866,3798712.3663227325,4558669.226853537,-759956.8605308048,897.7865318885216,874.1985240263098,103560.0,True,1.0,2198157.17946133,2200847.0894198194,-2689.909958489239,BDL.BO
2024-03-14,789.0250244140625,828.25,163452,1.0399924342159212,3950632.120738101,4558669.226853537,-608037.1061154362,892.7980722280649,873.5139644847196,102141.2,True,1.0399924342159212,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-15,832.3250122070312,840.75,63382,1.0150920615756112,4010255.3039668677,4558669.226853537,-548413.9228866696,884.9346125676082,873.675729190602,96638.4,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-18,846.8250122070312,838.0250244140625,49162,0.9967588753066459,3997257.566474526,4558669.226853537,-561411.6603790112,876.563462477464,873.690435072955,96062.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-19,840.0,812.0499877929688,41204,0.9690044618425862,3873360.417047854,4558669.226853537,-685308.8098056833,868.7423095703125,872.5264641256894,94961.0,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-20,815.9749755859375,809.875,83124,0.9973216084900388,3862986.041391813,4558669.226853537,-695683.1854617242,861.5134652944712,871.2367589613971,90894.4,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-21,828.0,830.7750244140625,90940,1.0258064817583732,3962676.1202018415,4558669.226853537,-595993.1066516959,854.6211594801682,870.6169074563419,81478.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-22,859.5,842.8250122070312,79410,1.0145045137839424,4020152.810608608,4558669.226853537,-538516.4162449292,848.890390249399,869.5205850040211,82490.6,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-26,848.3250122070312,864.625,52776,1.0258653783136822,4124135.583933812,4558669.226853537,-434533.6429197253,846.3942354642428,869.0595559512867,82528.4,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-27,869.0,876.8250122070312,51974,1.0141101774839165,4182327.8689908544,4558669.226853537,-376341.357862683,845.140390249399,869.0624982048483,79255.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-03-28,886.1749877929688,875.6500244140625,35496,0.9986599517844373,4176723.347993115,4558669.226853537,-381945.8788604224,843.3307776817909,869.0117636287914,71092.0,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-01,892.1749877929688,886.1749877929688,29830,1.0120196003945172,4226925.893594443,4558669.226853537,-331743.3332590945,843.484623835637,866.9661757525275,57729.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-02,886.1500244140625,869.7999877929688,106828,0.9815217082116229,4148819.5235647573,4558669.226853537,-409849.70328878006,844.0019296499399,865.5772040872013,62074.4,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-03,874.4749755859375,876.3250122070312,109012,1.0075017527082508,4179942.941661703,4558669.226853537,-378726.28519183444,850.1500056340144,867.6058816348805,68059.4,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-04,883.0,879.375,41338,1.0034804299209574,4194490.940143757,4558669.226853537,-364178.2867097808,854.0826979417068,870.147793040556,68072.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-05,889.5750122070312,872.6749877929688,35874,0.992380938499467,4162532.855707373,4558669.226853537,-396136.37114616437,856.5384662334735,871.8558816348805,63347.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-08,875.0250244140625,882.7999877929688,95644,1.0116022575891703,4210827.634122674,4558669.226853537,-347841.592730863,859.9826941856971,873.3448522231158,63818.2,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-09,882.7999877929688,867.1500244140625,31624,0.9822723565979744,4136179.583397553,4558669.226853537,-422489.64345598454,864.2211585411659,873.7080885943244,59039.6,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-10,868.9000244140625,884.4000244140625,28858,1.0198927515589427,4218459.576253251,4558669.226853537,-340209.6506002862,869.953852726863,873.786766501034,56647.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-12,882.25,880.1500244140625,89474,0.995194482267438,4198187.693955471,4558669.226853537,-360481.53289806657,873.7519296499399,873.9448547363281,60397.8,False,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-15,862.75,881.7999877929688,137130,1.001874638792409,4206057.779464373,4558669.226853537,-352611.447389164,876.750004695012,874.8323543772977,70561.2,True,1.0,2286066.8358571925,2286066.8358571925,0.0,BDL.BO
2024-04-16,879.9249877929688,924.1500244140625,210380,1.0480268056332032,4408061.298920731,4558669.226853537,-150607.9279328063,881.328852726863,876.3433837890625,88616.2,True,1.0480268056332032,2395859.323447418,2395859.323447418,0.0,BDL.BO
2024-04-18,932.1749877929688,905.5250244140625,197810,0.979846345822683,4319222.755909868,4558669.226853537,-239446.4709436698,883.5365459735577,876.7088264016544,97714.4,True,0.979846345822683,2347574.003185158,2395859.323447418,-48285.320262259804,BDL.BO
2024-04-19,885.7249755859375,916.4749755859375,206496,1.0120923783182694,4371452.431515208,4558669.226853537,-187216.79533832893,886.6769268329327,875.9294146369485,107462.8,True,1.0120923783182694,2375961.756161807,2395859.323447418,-19897.56728561083,BDL.BO
2024-04-22,927.2750244140625,922.2249755859375,41730,1.0062740392844047,4398879.095800442,4558669.226853537,-159790.13105309568,889.4500028170072,875.2051499310662,107502.0,False,1.0,2375961.756161807,2395859.323447418,-19897.56728561083,BDL.BO
2024-04-23,927.9000244140625,961.375,314814,1.0424517069592356,4585619.022124468,4585619.022124468,0.0,896.4942345252404,876.6066212373621,135396.0,True,1.0,2375961.756161807,2395859.323447418,-19897.56728561083,BDL.BO
2024-04-24,965.9749755859375,1021.9749755859375,356522,1.0630346905067611,4874672.097966001,4874672.097966001,0.0,907.6980778620793,880.0808859432445,161483.8,True,1.0630346905067611,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-04-25,1027.5,1030.425048828125,143222,1.0082683758840012,4914977.719183237,4914977.719183237,0.0,919.3173123873197,883.3176520852481,172643.6,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-04-26,1036.9749755859375,1009.3499755859375,187188,0.979547204072576,4814452.682904946,4914977.719183237,-100525.0362782916,929.8307729867788,886.024268655216,188476.6,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-04-29,1022.0750122070312,986.2750244140625,163098,0.9771388004854513,4704388.519567702,4914977.719183237,-210589.19961553533,937.7903911884015,888.647798426011,195839.0,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-04-30,988.5,989.2249755859375,69516,1.0029910026096702,4718459.357906631,4914977.719183237,-196518.3612766061,947.1807720477765,891.4742682961856,189077.6,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-02,994.5250244140625,983.4749755859375,75066,0.9941873687564408,4691032.693621398,4914977.719183237,-223945.02556183934,954.8019221379207,893.9536797018612,175546.2,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-03,989.0,979.75,25790,0.9962124348067746,4673265.101470755,4914977.719183237,-241712.61771248188,962.4634587214543,896.7647094726562,158344.2,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-06,989.9749755859375,952.625,92734,0.9723143659096708,4543882.79386433,4914977.719183237,-371094.925318907,967.9115365835337,899.3985326430377,146968.0,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-07,954.4749755859375,923.6500244140625,47362,0.9695840697169007,4405676.371591578,4914977.719183237,-509301.34759165905,967.8730750450721,903.1411797018612,147531.2,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-08,925.0,943.9749755859375,114610,1.0220050350615955,4502623.434618494,4914977.719183237,-412354.28456474375,970.8307635967548,906.5448554543888,127510.8,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-09,948.5,932.9249877929688,152906,0.9882941941484096,4449916.598870028,4914977.719183237,-465061.1203132095,972.0961491511418,909.2558845071231,107149.2,True,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-10,940.5,930.375,47598,0.997266674356101,4437753.527717125,4914977.719183237,-477224.1914661126,972.7230741060697,911.9720602596508,97586.8,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-13,949.0,915.8250122070312,39862,0.9843611578202673,4368352.200664605,4914977.719183237,-546625.5185186323,969.219228891226,915.0242668600644,82854.2,False,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-14,920.0250244140625,977.7249755859375,211354,1.0675892911351423,4663606.029336165,4914977.719183237,-251371.6898470726,965.8153827373798,919.961030847886,87679.8,True,1.0,2525729.770117367,2525729.770117367,0.0,BDL.BO
2024-05-15,982.4249877929688,998.75,100950,1.0215040271436888,4763892.339978481,4914977.719183237,-151085.37920475658,963.3788405198318,924.901471306296,90823.2,True,1.0215040271436888,2580043.131651594,2580043.131651594,0.0,BDL.BO
2024-05-16,1005.5,1034.375,153084,1.0356695869837296,4933818.412180466,4933818.412180466,0.0,965.3038423978365,930.5352944766773,98625.0,True,1.0356695869837296,2672072.2045578146,2672072.2045578146,0.0,BDL.BO
2024-05-17,1038.8499755859375,1160.5,321038,1.1219335347432025,5535416.330958724,5535416.330958724,0.0,978.7057635967548,939.2375003590304,128149.8,True,1.1219335347432025,2997887.4135486106,2997887.4135486106,0.0,BDL.BO
2024-05-21,1270.0,1268.7750244140625,291182,1.0933003226316782,6051872.460537833,6051872.460537833,0.0,1000.2096135066106,950.7654418945312,147994.6,True,1.0933003226316782,3277591.276446143,3277591.276446143,0.0,BDL.BO
2024-05-22,1287.050048828125,1323.125,376886,1.0428365742863177,6311113.944764982,6311113.944764982,0.0,1026.3365384615386,963.9264705882352,180947.0,True,1.0428365742863177,3417992.058639815,3417992.058639815,0.0,BDL.BO
2024-05-23,1339.574951171875,1406.699951171875,675920,1.063164819024563,6709754.314929458,6709754.314929458,0.0,1059.1788423978364,979.2360283346737,237078.0,True,1.063164819024563,3633888.9084511925,3633888.9084511925,0.0,BDL.BO
2024-05-24,1442.699951171875,1527.5,882377,1.0858747799966086,7285952.990555321,7285952.990555321,0.0,1103.3999962439905,998.5801463407629,310025.1,True,1.0858747799966086,3945948.318996555,3945948.318996555,0.0,BDL.BO
2024-05-27,1571.0,1544.0999755859375,586938,1.010867414458879,7365132.461431595,7365132.461431595,0.0,1151.1269155649038,1018.2205864401425,363959.1,True,1.010867414458879,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-05-28,1549.949951171875,1453.5999755859375,198757,0.9413898054329947,6933460.614855321,7365132.461431595,-431671.84657627344,1190.328838641827,1035.1095563103172,379848.6,False,1.0,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-05-29,1440.6500244140625,1540.699951171875,468268,1.0599201823395932,7348914.83914184,7365132.461431595,-16217.62228975445,1237.0807589017427,1054.7573493508733,405540.0,True,1.0,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-05-30,1554.9000244140625,1546.75,205798,1.0039268183422239,7377772.692727623,7377772.692727623,0.0,1284.4942204402043,1074.285290886374,416024.8,False,1.0,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-05-31,1621.6500244140625,1557.25,313992,1.0067884273476644,7427856.166639786,7427856.166639786,0.0,1333.8346041165864,1094.5823489918428,432115.6,False,1.0,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-06-03,1640.3499755859375,1596.699951171875,191877,1.0253330879254294,7616026.700006715,7616026.700006715,0.0,1381.4480637770432,1115.532346837661,419199.5,False,1.0,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-06-04,1556.75,1437.050048828125,507559,0.9000125839381549,6854519.869615022,7616026.700006715,-761506.8303916929,1415.1634521484375,1131.9117593204273,440837.2,True,1.0,3988830.5748124076,3988830.5748124076,0.0,BDL.BO
2024-06-05,1360.0999755859375,1305.0,576392,0.9081103341280228,6224660.329083269,7616026.700006715,-1391366.3709234456,1435.9807598407451,1144.358818502987,460787.8,True,0.9081103341280228,3622298.266072969,3988830.5748124076,-366532.30873943865,BDL.BO
2024-06-06,1334.199951171875,1369.8499755859375,298242,1.0496934678819445,6533985.287222583,7616026.700006715,-1082041.4127841322,1452.0846041165864,1157.4676405962775,423020.0,False,1.0,3622298.266072969,3988830.5748124076,-366532.30873943865,BDL.BO
2024-06-07,1369.8499755859375,1430.300048828125,373188,1.0441289734785233,6822323.35067149,7616026.700006715,-793703.3493352253,1464.5096059945913,1172.9022001378676,372101.1,True,1.0,3622298.266072969,3988830.5748124076,-366532.30873943865,BDL.BO
2024-06-10,1446.699951171875,1419.0,93915,0.9920995256642945,6768423.760129625,7616026.700006715,-847602.93987709,1471.8846059945913,1187.6823479147517,322798.8,False,1.0,3622298.266072969,3988830.5748124076,-366532.30873943865,BDL.BO
2024-06-11,1443.6500244140625,1422.0,152845,1.0021141649048626,6782733.324104529,7616026.700006715,-833293.3759021861,1473.061532827524,1202.381613338695,318207.6,False,1.0,3622298.266072969,3988830.5748124076,-366532.30873943865,BDL.BO
