Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-03,6664.0498046875,6989.39990234375,27403,1.0490656513836774,2454789.6750702336,2454789.6750702336,0.0,6550.1845703125,6195.48819508272,10622.6,True,1.0,1462730.9255850916,1462730.9255850916,0.0,BAJAJ-AUTO.BO
2024-01-04,7001.14990234375,6918.5498046875,15892,0.9898632073359414,2429905.981100175,2454789.6750702336,-24883.69397005858,6600.080716646635,6236.12642176011,11666.4,True,0.9898632073359414,1447903.5254691287,1462730.9255850916,-14827.400115962839,BAJAJ-AUTO.BO
2024-01-05,6968.7001953125,6968.14990234375,12550,1.0071691465778918,2447326.3332491782,2454789.6750702336,-7463.341821055394,6639.923001802885,6277.826416015625,12255.1,True,1.0071691465778918,1458283.7580738633,1462730.9255850916,-4447.167511228239,BAJAJ-AUTO.BO
2024-01-08,7049.85009765625,6985.7001953125,12788,1.0025186445777876,2453490.278448493,2454789.6750702336,-1299.3966217404231,6683.2653245192305,6317.705839269302,12503.0,True,1.0025186445777876,1461956.6565540116,1462730.9255850916,-774.2690310799517,BAJAJ-AUTO.BO
2024-01-09,7420.0,7093.75,88534,1.0154672834027436,2491439.1079111323,2491439.1079111323,0.0,6739.503793569712,6360.138197954963,20783.3,True,1.0154672834027436,1484569.1544834601,1484569.1544834601,0.0,BAJAJ-AUTO.BO
2024-01-10,7138.64990234375,7053.0498046875,25677,0.9942625275330397,2477144.544626384,2491439.1079111323,-14294.563284748234,6801.5383864182695,6400.37495691636,21674.6,True,0.9942625275330397,1476051.4798343128,1484569.1544834601,-8517.674649147317,BAJAJ-AUTO.BO
2024-01-11,7098.9501953125,7294.5,31486,1.0342334453886928,2561945.7371147494,2561945.7371147494,0.0,6872.9768629807695,6445.642606847427,23830.6,True,1.0342334453886928,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-12,7374.9501953125,7300.2001953125,20856,1.000781437427171,2563947.737400112,2563947.737400112,0.0,6937.326885516827,6486.182315602022,25000.4,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-15,7377.85009765625,7333.25,20825,1.0045272463498633,2575555.3604354975,2575555.3604354975,0.0,6984.65380859375,6527.460262522978,26247.3,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-16,7346.85009765625,7294.0498046875,15754,0.9946544580762281,2561787.621279294,2575555.3604354975,-13767.739156203344,7030.357647235577,6565.444077435662,27176.5,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-17,7099.85009765625,7165.35009765625,31708,0.9823555212155884,2516586.2139454633,2575555.3604354975,-58969.14649003418,7058.3845778245195,6597.805850758272,27607.0,True,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-19,7159.7998046875,7136.25,6162,0.9959387751806058,2506365.7915532426,2575555.3604354975,-69189.56888225488,7091.899977463942,6628.589671415441,26634.0,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-23,7066.0,7090.60009765625,52414,0.993603096536171,2490332.811539633,2575555.3604354975,-85222.54889586428,7124.8307542067305,6659.295553768382,30620.4,True,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-24,7083.7998046875,7211.39990234375,12021,1.017036612278759,2532759.646094906,2575555.3604354975,-42795.71434059134,7141.907677283654,6689.057315602022,30543.7,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-25,7374.9501953125,7596.85009765625,74481,1.0534501207161215,2668135.9549236,2668135.9549236,0.0,7194.084622896635,6731.935259650735,29138.4,True,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-29,7600.0,7549.10009765625,13617,0.9937145001696517,2651365.3868315816,2668135.9549236,-16770.568092018366,7238.773099459135,6775.411735983456,27932.4,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-30,7589.85009765625,7566.5,18287,1.0023048975531736,2657476.512424259,2668135.9549236,-10659.442499340978,7283.4500075120195,6818.763212316177,26612.5,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-01-31,7566.5,7663.5498046875,14914,1.012826247893676,2691561.964944234,2691561.964944234,0.0,7327.28076171875,6865.533791934743,26018.3,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-01,7689.25,7653.85009765625,10722,0.9987343062577453,2688155.271808313,2691561.964944234,-3406.693135920912,7373.496168870192,6909.923497817095,25008.0,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-02,7656.4501953125,7736.7998046875,7346,1.0108376445805558,2717288.5432215193,2717288.5432215193,0.0,7407.5192307692305,6953.523494944853,24167.2,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-05,7750.0,7660.10009765625,7963,0.990086378222585,2690350.3723439183,2717288.5432215193,-26938.17087760102,7435.203838641827,6992.973503561581,21792.7,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-06,7684.2998046875,7716.85009765625,7823,1.0074085193765763,2710281.885207208,2717288.5432215193,-7006.658014311455,7464.711538461538,7033.552921070772,21958.8,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-07,7722.0498046875,7701.7998046875,3879,0.9980496844206782,2704995.9802221344,2717288.5432215193,-12292.562999384943,7496.076923076923,7075.667624080882,17105.3,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-08,7723.89990234375,7759.89990234375,5552,1.0075437039561699,2725401.66909956,2725401.66909956,0.0,7541.8115234375,7114.188203699448,16458.4,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-09,7770.0498046875,7782.5498046875,9960,1.002918839499065,2733356.6791421454,2733356.6791421454,0.0,7591.526893028846,7154.197021484375,10006.3,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-12,7782.5498046875,7823.64990234375,6322,1.0052810580963445,2747791.694562726,2747791.694562726,0.0,7647.9153395432695,7197.167609719669,9276.8,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-13,7830.0,7916.75,7334,1.0118998292124959,2780489.9464395377,2780489.9464395377,0.0,7702.1730393629805,7246.289665670956,8181.5,False,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-14,7895.0,8088.10009765625,10346,1.0216439950303156,2840670.8570221174,2840670.8570221174,0.0,7739.961500901442,7296.945556640625,7724.7,True,1.0,1526581.8075601198,1526581.8075601198,0.0,BAJAJ-AUTO.BO
2024-02-15,8090.14990234375,8120.60009765625,10049,1.0040182489840126,2852085.379807261,2852085.379807261,0.0,7783.9230393629805,7345.679385914522,7657.4,True,1.0040182489840126,1532715.9933573604,1532715.9933573604,0.0,BAJAJ-AUTO.BO
2024-02-16,8172.0,8325.7998046875,22648,1.0252690324069123,2924154.8176968913,2924154.8176968913,0.0,7842.330716646635,7392.967615464155,9187.6,True,1.0252690324069123,1571446.2434641004,1571446.2434641004,0.0,BAJAJ-AUTO.BO
2024-02-19,8438.150390625,8510.5,37199,1.0221840783642806,2989024.4973219675,2989024.4973219675,0.0,7907.480731670673,7446.220559512868,12111.2,True,1.0221840783642806,1606307.3300743622,1606307.3300743622,0.0,BAJAJ-AUTO.BO
2024-02-20,8519.7998046875,8292.5498046875,22740,0.9743904358953646,2912476.882847475,2989024.4973219675,-76547.61447449261,7956.611478365385,7490.089671415441,13602.9,True,0.9743904358953646,1565170.499533077,1606307.3300743622,-41136.83054128522,BAJAJ-AUTO.BO
2024-02-21,8310.0,8229.0,16975,0.9923365181778495,2890157.16919834,2989024.4973219675,-98867.3281236277,7994.473031850962,7535.044088924632,14912.5,True,0.9923365181778495,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-02-22,8258.7001953125,8505.2998046875,11795,1.0335763524957466,2987198.1050794525,2989024.4973219675,-1826.392242514994,8059.488393930288,7589.244083180147,15536.8,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-02-23,8529.0498046875,8430.0498046875,15333,0.991152575249784,2960769.0946307736,2989024.4973219675,-28255.402691193856,8114.3499098557695,7631.616139131434,16074.1,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-02-26,8465.0,8447.400390625,7936,1.0020581830878215,2966862.899508287,2989024.4973219675,-22161.597813680302,8171.7038010817305,7676.582332835478,16235.5,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-02-27,8496.7998046875,8462.400390625,7986,1.0017756942143583,2972131.1407937384,2989024.4973219675,-16893.35652822908,8225.742300180289,7720.530876608456,16300.7,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-02-28,8478.9501953125,8173.4501953125,17624,0.9658548187305566,2870647.1842347784,2989024.4973219675,-118377.3130871891,8255.811560997596,7755.464700137868,17028.5,True,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-02-29,8049.9501953125,7910.7998046875,14435,0.9678654198228759,2778400.1421327502,2989024.4973219675,-210624.35518921725,8262.515399639424,7779.495576746323,17467.1,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-03-01,7959.0,8039.0,9537,1.0162057185717854,2823426.1129159625,2989024.4973219675,-165598.38440600503,8271.91924579327,7808.494111902573,16156.0,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-03-04,8064.25,8205.150390625,14270,1.0206680421227765,2881780.802748257,2989024.4973219675,-107243.69457371067,8280.923114483174,7835.277946920956,13863.1,True,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-03-05,8179.35009765625,8351.7998046875,8739,1.0178728490132318,2933286.435925006,2989024.4973219675,-55738.061396961566,8298.70770733173,7866.207347196691,12463.0,False,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-03-06,8353.25,8590.900390625,37896,1.0286286299395375,3017262.407805768,3017262.407805768,0.0,8319.100060096154,7903.197064568015,14555.1,True,1.0,1553175.8438613391,1606307.3300743622,-53131.486213023076,BAJAJ-AUTO.BO
2024-03-07,8638.0,8878.650390625,35189,1.0334947429158896,3118324.836465,3118324.836465,0.0,8347.419320913461,7949.802964154412,16894.5,True,1.0334947429158896,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-11,8980.5,8667.2001953125,10789,0.9761844215044472,3044060.126547536,3118324.836465,-74264.7099174643,8376.23858173077,7993.975025850184,16440.1,False,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-12,8649.599609375,8527.0498046875,15089,0.9838297965355873,2994837.0549433567,3118324.836465,-123487.78152164351,8399.165489783654,8034.88090245864,17155.4,False,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-13,8515.4501953125,8380.0498046875,9457,0.9827607433559036,2943208.2903459384,3118324.836465,-175116.54611906176,8389.530874399039,8072.805893841912,17302.5,False,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-14,8230.0498046875,8380.7001953125,6674,1.0000776117851515,2943436.7179954248,3118324.836465,-174888.11846957542,8385.734750600961,8107.197078929228,16207.5,False,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-15,8310.5498046875,8346.2001953125,14397,0.9958833988573775,2931319.7630388876,3118324.836465,-187005.07342611253,8377.950120192309,8129.236787683823,16203.7,False,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-18,8349.9501953125,8518.849609375,8768,1.0206859900340595,2991957.014443752,3118324.836465,-126367.82202124828,8382.292367788461,8157.75883214614,16126.8,False,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-19,8529.150390625,8654.150390625,34327,1.0158825178814168,3039476.825226085,3118324.836465,-78848.01123891538,8419.269305889424,8189.748549517463,18132.5,True,1.0,1605199.0694546448,1606307.3300743622,-1108.2606197174173,BAJAJ-AUTO.BO
2024-03-20,8649.9501953125,8631.650390625,24981,0.9974000914030366,3031574.4632979087,3118324.836465,-86750.37316709151,8474.719350961539,8218.222096162684,19756.7,True,0.9974000914030366,1601025.698594132,1606307.3300743622,-5281.631480230251,BAJAJ-AUTO.BO
2024-03-21,8618.349609375,8751.099609375,12920,1.013838514460657,3073526.9503468154,3118324.836465,-44797.886118184775,8529.496243990385,8250.494140625,17259.1,False,1.0,1601025.698594132,1606307.3300743622,-5281.631480230251,BAJAJ-AUTO.BO
2024-03-22,8690.0,8935.599609375,35912,1.0210830647844924,3138326.3181578605,3138326.3181578605,0.0,8585.684645432691,8285.752958409927,17331.4,True,1.0,1601025.698594132,1606307.3300743622,-5281.631480230251,BAJAJ-AUTO.BO
2024-03-26,8936.150390625,8963.0,21835,1.003066429990468,3147949.776099735,3147949.776099735,0.0,8632.700045072115,8324.073543772978,18436.0,True,1.003066429990468,1605935.131811811,1606307.3300743622,-372.19826255133376,BAJAJ-AUTO.BO
2024-03-27,8963.0,9171.400390625,23660,1.0232511871722638,3221143.345552716,3221143.345552716,0.0,8677.353891225961,8366.854434742647,19293.1,True,1.0232511871722638,1643275.0301480815,1643275.0301480815,0.0,BAJAJ-AUTO.BO
2024-03-28,9204.650390625,9144.900390625,22721,0.9971105830220771,3211836.1192817525,3221143.345552716,-9307.226270963438,8697.83466045673,8409.298569623163,20619.5,True,0.9971105830220771,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-01,9173.7001953125,9041.0498046875,12957,0.9886438800313272,3175362.1229914725,3221143.345552716,-45781.222561243456,8726.592322716346,8446.979449103861,21247.8,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-02,9144.4501953125,9276.650390625,29497,1.0260589855190654,3258108.838572296,3258108.838572296,0.0,8784.25390625,8490.923583984375,22757.8,True,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-03,9264.9501953125,9079.150390625,12090,0.9787099877990881,3188743.661647193,3258108.838572296,-69365.17692510271,8838.030874399039,8527.850068933823,23090.0,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-04,9103.0,9142.25,13360,1.0069499464884022,3210905.2594608725,3258108.838572296,-47203.57911142334,8896.61162860577,8563.894186580883,20993.3,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-05,9142.25,9008.650390625,6747,0.9853865723016763,3163982.927605574,3258108.838572296,-94125.91096672183,8947.5693359375,8590.969195197611,19169.9,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-08,9015.0498046875,9028.400390625,7611,1.0021923372695818,3170919.445298084,3258108.838572296,-87189.39327421179,8986.765549879809,8617.669203814337,18639.0,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-09,9045.650390625,8977.650390625,5078,0.9943788492086928,3153095.2289489754,3258108.838572296,-105013.6096233204,9011.650165264424,8636.841279871323,15555.6,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-10,9025.599609375,9003.0,5217,1.0028236351686708,3161998.419527604,3258108.838572296,-96110.41904469207,9040.21551983173,8651.32657398897,13893.8,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-12,8989.400390625,9070.7001953125,7211,1.0075197373444962,3185775.8171261637,3258108.838572296,-72333.0214461321,9064.800180288461,8674.213350183823,12248.9,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-15,8700.0498046875,8995.7998046875,14248,0.9917426010107019,3159469.5951136956,3258108.838572296,-98639.24345860025,9069.43096454327,8696.76628561581,11401.6,True,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-16,8951.0,8918.7001953125,7000,0.9914293769260155,3132390.972100262,3258108.838572296,-125717.86647203378,9066.023287259615,8708.92512063419,10805.9,False,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-18,8979.349609375,9017.75,14547,1.0111058565170246,3167178.856791631,3258108.838572296,-90929.981780665,9054.204026442309,8726.210420496323,9310.9,True,1.0,1638526.9233765746,1643275.0301480815,-4748.106771506835,BAJAJ-AUTO.BO
2024-04-19,9094.5,8795.4501953125,42951,0.9753486396620554,3089103.589538141,3258108.838572296,-169005.2490341547,9027.3232421875,8736.44717945772,12397.0,True,0.9753486396620554,1598135.005764995,1643275.0301480815,-45140.02438308648,BAJAJ-AUTO.BO
2024-04-22,8910.5498046875,8792.599609375,12831,0.9996759022137356,3088102.4179032305,3258108.838572296,-170006.42066906532,9008.211688701924,8746.158921185663,12344.1,True,0.9996759022137356,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-04-23,8874.2998046875,8792.75,8389,1.0000171042276098,3088155.2375098686,3258108.838572296,-169953.60106242727,8970.98858173077,8764.37362132353,12508.3,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-04-24,8821.0498046875,8682.900390625,8408,0.9875067971482187,3049574.287689867,3258108.838572296,-208534.55088242888,8940.5078125,8787.082462086397,12588.0,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-04-25,8691.7001953125,8738.650390625,10108,1.0064206656177,3069154.584467459,3258108.838572296,-188954.25410483684,8909.461688701924,8807.660414751837,13091.0,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-04-26,8730.400390625,8965.5,25029,1.0259593414583068,3148827.8163139774,3258108.838572296,-109281.0222583185,8906.142427884615,8830.023638556986,15072.2,True,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-04-29,8965.9501953125,8759.7998046875,7763,0.9770564725545146,3076582.59888927,3258108.838572296,-181526.23968302598,8885.480844350961,8842.023638556986,15127.4,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-04-30,8808.75,8907.75,8009,1.0168896776879912,3128545.087364992,3258108.838572296,-129563.75120730372,8880.103891225961,8851.342744715073,14503.5,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-05-02,8934.9501953125,9103.7998046875,26872,1.0220089028865313,3197400.932368943,3258108.838572296,-60707.906203352846,8887.85772235577,8857.964786305147,16490.7,True,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-05-03,9115.849609375,9098.75,12391,0.9994453080256773,3195627.359733066,3258108.838572296,-62481.47883922979,8890.015399639424,8870.657427619486,16275.1,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
2024-05-06,9199.9501953125,9048.650390625,7281,0.994493792073087,3178031.5710334433,3258108.838572296,-80077.26753885252,8894.080829326924,8885.99862132353,12708.1,False,1.0,1597617.053747475,1643275.0301480815,-45657.97640060657,BAJAJ-AUTO.BO
