Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-06,409.3500061035156,399.95001220703125,202271,0.9841289818249948,5311420.929586462,5754979.927499473,-443558.99791301135,410.95384333683893,407.9044090719784,86019.3,True,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-07,401.0,389.6000061035156,56585,0.9741217507497961,5173970.654897874,5754979.927499473,-581009.2726015989,409.1153822678786,407.9352919634651,87132.3,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-08,387.04998779296875,393.5,97007,1.0100102511175222,5225763.400428093,5754979.927499473,-529216.52707138,408.44615055964545,408.1779390222886,77832.0,True,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-09,394.1499938964844,397.45001220703125,141518,1.0100381504625953,5278220.399723514,5754979.927499473,-476759.5277759591,407.62307504507214,408.96176326976104,87149.5,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-10,402.75,410.8500061035156,244012,1.0337149163037498,5456175.158732937,5754979.927499473,-298804.7687665364,408.2923067533053,410.0705871582031,108205.8,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-13,415.0,399.8500061035156,155365,0.9732262386842255,5310092.827335963,5754979.927499473,-444887.10016351007,407.1615389310397,411.0499994614545,111740.6,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-14,400.45001220703125,397.6499938964844,33712,0.9944979062812326,5280876.198944606,5754979.927499473,-474103.7285548672,405.32307786207934,411.9544112261604,111709.4,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-15,402.1499938964844,409.0,173866,1.0285427040807908,5431606.685578373,5754979.927499473,-323373.24192109983,404.6423081618089,412.8661759320427,117050.6,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-16,409.1499938964844,410.95001220703125,44482,1.0047677560074113,5457503.2609834345,5754979.927499473,-297476.6665160386,404.0500018780048,413.6205884148093,117817.5,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-17,412.5,414.95001220703125,43262,1.0097335439376622,5510624.108764152,5754979.927499473,-244355.81873532105,404.2846186711238,414.03088289148667,119208.0,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-21,410.04998779296875,401.6499938964844,55684,0.9679479023514016,5333997.046725323,5754979.927499473,-420982.8807741497,403.3346182016226,413.6264711267808,104549.3,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-22,401.6499938964844,399.54998779296875,99460,0.9947715520093924,5306108.520584465,5754979.927499473,-448871.4069150081,402.41154127854566,412.7897060618681,108836.8,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-23,399.6499938964844,403.75,33228,1.0105118566771363,5361885.572866181,5754979.927499473,-393094.3546332922,402.20769559420074,412.14411746754365,102458.9,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-24,403.54998779296875,401.75,116316,0.9950464396284829,5335325.148975822,5754979.927499473,-419654.77852365095,402.34615619365985,411.35882299086626,99938.7,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-27,398.79998779296875,406.3500061035156,56910,1.0114499218506923,5396414.204979628,5754979.927499473,-358565.72251984477,403.6346177321214,410.7029409969554,81228.5,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-28,406.3500061035156,403.1000061035156,34026,0.992001968866288,5353253.516157796,5754979.927499473,-401726.4113416774,404.3730797400841,409.8852942971622,69094.6,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-29,402.0,395.1499938964844,81207,0.9802778167039032,5247675.669081657,5754979.927499473,-507304.2584178159,404.19615525465747,408.83382370892696,73844.1,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-30,397.95001220703125,384.6499938964844,96296,0.9734278118127704,5108233.4436572725,5754979.927499473,-646746.4838422006,402.18076970027045,407.4014704087201,66087.1,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-05-31,384.1000061035156,390.0,70942,1.0139087643010736,5179282.658619964,5754979.927499473,-575697.2688795095,401.4230769230769,406.35882299086626,68733.1,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-03,391.45001220703125,390.8999938964844,199123,1.0023076766576522,5191234.768314644,5754979.927499473,-563745.1591848293,400.90384615384613,405.57352851418887,84319.2,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-04,393.04998779296875,379.45001220703125,115800,0.9707086675153921,5039176.584710283,5754979.927499473,-715803.3427891899,398.6307701697716,404.1588233498966,90330.8,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-05,385.25,402.45001220703125,295862,1.0606140446964882,5344621.4594494095,5754979.927499473,-410358.4680500636,397.9769240159255,403.6750003590303,109971.0,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-06,402.45001220703125,399.70001220703125,59145,0.9931668532324821,5308100.876600165,5754979.927499473,-446879.0508993082,396.80384709284857,403.2691183651195,112562.7,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-07,400.54998779296875,407.3999938964844,201498,1.0192644019371828,5410358.265410103,5754979.927499473,-344621.6620893702,397.24615478515625,403.4220590030446,121080.9,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-10,410.0,408.5,37734,1.002700064113882,5424966.5796057815,5754979.927499473,-330013.3478936916,397.9346172626202,403.4323533002068,119163.3,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-11,409.95001220703125,408.70001220703125,25059,1.0004896259658047,5427622.784106779,5754979.927499473,-327357.1433926942,398.31538743239184,403.62500089757583,118266.6,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-12,409.20001220703125,403.1499938964844,25725,0.9864203128339143,5353917.36464309,5754979.927499473,-401062.5628563827,398.42307927058295,403.28970695944395,112718.4,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-13,407.45001220703125,398.6000061035156,30562,0.9887139083173667,5293492.562404485,5754979.927499473,-461487.3650949877,397.8269254244291,402.61470749798946,106145.0,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-14,398.75,399.75,111644,1.0028850824858886,5308764.725085461,5754979.927499473,-446215.2024140125,397.5692326472356,402.0823543772978,110215.2,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-18,400.0,424.29998779296875,139829,1.0614133528279392,5634793.766227651,5754979.927499473,-120186.16127182171,399.81153987004205,402.24853066837085,104285.8,False,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-19,428.54998779296875,423.8999938964844,380756,0.9990572851567473,5629481.762505561,5754979.927499473,-125498.16499391198,402.8307706392728,402.60147184484146,130781.4,True,1.0,2219771.661381593,2381088.3121249583,-161316.6507433653,KALYANKJIL.BO
2024-06-20,424.04998779296875,431.1000061035156,146197,1.0169851670457666,5725099.450622815,5754979.927499473,-29880.476876658387,405.9923095703125,403.1044132008272,115814.9,True,1.0169851670457666,2257474.853853618,2381088.3121249583,-123613.45827134047,KALYANKJIL.BO
2024-06-21,435.04998779296875,451.20001220703125,180195,1.0466249265111103,5992031.791776902,5992031.791776902,0.0,410.63077251727765,404.2705903894761,127919.9,True,1.0466249265111103,2362729.453015222,2381088.3121249583,-18358.859109736048,KALYANKJIL.BO
2024-06-24,453.25,445.3999938964844,83632,0.9871453498368135,5915006.319326918,5992031.791776902,-77025.4724499844,415.70384803185095,405.4176492130055,116133.3,False,1.0,2362729.453015222,2381088.3121249583,-18358.859109736048,KALYANKJIL.BO
2024-06-25,448.45001220703125,438.25,542005,0.9839470274035386,5820052.884974866,5992031.791776902,-171978.90680203587,418.4576932466947,406.5441194422105,166560.4,True,1.0,2362729.453015222,2381088.3121249583,-18358.859109736048,KALYANKJIL.BO
2024-06-26,439.0,456.6000061035156,310411,1.041871092078758,6063744.85522489,6063744.85522489,0.0,422.8346158541166,408.5147076775046,195095.6,True,1.041871092078758,2461659.515499616,2461659.515499616,0.0,KALYANKJIL.BO
2024-06-27,458.0,473.8500061035156,183296,1.037779237339934,6292828.511279234,6292828.511279234,0.0,427.94615525465747,410.8779431511374,210852.7,False,1.0,2461659.515499616,2461659.515499616,0.0,KALYANKJIL.BO
2024-06-28,481.6499938964844,502.3500061035156,318470,1.060145614926454,6671314.551716846,6671314.551716846,0.0,435.1653864933894,413.9632370892693,239643.5,True,1.0,2461659.515499616,2461659.515499616,0.0,KALYANKJIL.BO
2024-07-01,506.70001220703125,497.79998779296875,304509,0.9909425335816373,6610889.344198337,6671314.551716846,-60425.20751850959,442.0192307692308,416.5205894919003,258930.0,True,0.9909425335816373,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-02,501.95001220703125,495.75,143250,0.9958819046941775,6583665.071822681,6671314.551716846,-87649.47989416495,449.1423081618089,419.34117754767925,259272.1,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-03,494.8999938964844,486.75,59679,0.9818456883509834,6464143.164316067,6671314.551716846,-207171.38740077987,455.9230769230769,421.9617659624885,227164.4,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-04,491.95001220703125,490.3500061035156,51017,1.007396006375995,6511952.008374693,6671314.551716846,-159362.54334215354,462.8923081618089,424.3544132008272,217646.4,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-05,495.5,495.04998779296875,121931,1.009584952851945,6574368.761349093,6671314.551716846,-96945.79036775324,468.3346158541166,426.82794189453125,211820.0,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-08,499.95001220703125,496.04998779296875,53789,1.0020199980298115,6587648.973294271,6671314.551716846,-83665.57842257526,473.88461538461536,429.2132352941176,208835.7,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-09,498.95001220703125,496.6499938964844,37505,1.0012095678223583,6595617.18151736,6671314.551716846,-75697.37019948661,478.92692213792066,432.00735294117646,158385.7,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-10,499.0,504.1499938964844,117468,1.0151011780774595,6695218.771106205,6695218.771106205,0.0,482.999997652494,435.08382370892696,139091.4,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-11,509.0,501.3999938964844,132567,0.9945452741579034,6658698.188256962,6695218.771106205,-36520.582849242724,487.3076899601863,437.95588235294116,134018.5,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-12,504.95001220703125,504.79998779296875,42707,1.006781001072741,6703850.827814591,6703850.827814591,0.0,492.4269197904147,440.986764346852,106442.2,False,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-15,509.6000061035156,513.5,90234,1.0172345729346557,6819388.833849614,6819388.833849614,0.0,496.80384239783655,444.13823475557217,85014.7,True,1.0,2439363.117104535,2461659.515499616,-22296.39839508105,KALYANKJIL.BO
2024-07-16,518.8499755859375,527.3499755859375,229546,1.026971714870375,7003319.445066424,7003319.445066424,0.0,500.91922466571515,447.7926456227022,93644.3,True,1.026971714870375,2505156.9235643875,2505156.9235643875,0.0,KALYANKJIL.BO
2024-07-18,527.3499755859375,518.75,63439,0.9836920906720777,6889109.946561806,7003319.445066424,-114209.49850461818,502.1807626577524,451.42793991986446,94020.3,False,1.0,2505156.9235643875,2505156.9235643875,0.0,KALYANKJIL.BO
2024-07-19,515.0,530.4000244140625,51955,1.0224578783885543,7043824.73994707,7043824.73994707,0.0,504.6884577824519,455.7147055233226,94114.1,False,1.0,2505156.9235643875,2505156.9235643875,0.0,KALYANKJIL.BO
2024-07-22,530.7999877929688,528.9000244140625,140360,0.9971719458315315,7023904.4220293015,7043824.73994707,-19920.317917768843,507.2384596604567,459.8000003590303,95957.0,True,1.0,2505156.9235643875,2505156.9235643875,0.0,KALYANKJIL.BO
2024-07-23,529.9500122070312,552.8499755859375,239607,1.0452825677185547,7341964.849668498,7341964.849668498,0.0,512.3230731670673,464.5632351146025,114538.8,True,1.0452825677185547,2618596.861601298,2618596.861601298,0.0,KALYANKJIL.BO
2024-07-24,557.75,587.5999755859375,725197,1.0628561120278068,7803452.214763481,7803452.214763481,0.0,519.8038400503306,470.6852928610409,183308.0,True,1.0628561120278068,2783191.679289772,2783191.679289772,0.0,KALYANKJIL.BO
2024-07-25,590.0,573.9500122070312,428927,0.976769972862414,7622177.808047669,7803452.214763481,-181274.40671581216,525.8730726975662,475.7294105080997,214453.9,True,0.976769972862414,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-07-26,578.0499877929688,567.7000122070312,145729,0.989110549931053,7539176.483390298,7803452.214763481,-264275.73137318343,531.3846130371094,480.67058697868794,215770.1,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-07-29,569.0499877929688,572.1500244140625,83308,1.0078386685068599,7598273.588658308,7803452.214763481,-205178.6261051735,537.1923076923077,485.5161761115579,219830.2,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-07-30,575.5999755859375,572.9500122070312,55952,1.0013982133336234,7608897.596102489,7803452.214763481,-194554.618660992,542.484616793119,490.3529411764706,216402.0,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-07-31,574.9000244140625,579.8499755859375,151442,1.012042871510426,7700530.57218834,7803452.214763481,-102921.64257514104,548.5192307692307,495.38676362879136,208591.6,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-01,585.3499755859375,565.0499877929688,179564,0.974476177604365,7503983.597511647,7803452.214763481,-299468.6172518339,553.1538461538462,500.14852815515854,220204.1,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-02,572.75,559.0999755859375,238533,0.9894699365798212,7424966.174325868,7803452.214763481,-378486.0404376136,556.6615365835337,504.86911549287686,238861.9,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-05,502.04998779296875,543.75,199914,0.9725452043351447,7221115.245191289,7803452.214763481,-582336.969572192,557.9230769230769,509.1044096105239,244817.3,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-06,546.0499877929688,540.4000244140625,115654,0.9938391253591954,7176626.859398862,7803452.214763481,-626825.3553646188,559.5884634164663,512.5191165699679,232422.0,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-07,549.9500122070312,539.7999877929688,55025,0.9988896436084651,7168658.245895868,7803452.214763481,-634793.968867613,560.311537522536,515.9279399198645,165404.8,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-08,539.0,536.5,29761,0.9938866471515475,7124833.708588738,7803452.214763481,-678618.5061747432,560.8961510291466,519.0279397403492,125488.2,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-09,539.9500122070312,538.5999755859375,37524,1.0039142135804986,7152721.82944969,7803452.214763481,-650730.3853137912,559.7999971829928,521.5985268985523,114667.7,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-12,530.1500244140625,550.7999877929688,64605,1.0226513419235843,7314740.577292841,7803452.214763481,-488711.63747064024,556.969228891226,524.6985267190372,112797.4,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-13,558.1500244140625,557.2999877929688,74121,1.011801016964516,7401061.954936507,7803452.214763481,-402390.259826974,555.6884577824519,528.1999969482422,114614.3,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-14,564.6500244140625,568.7000122070312,40823,1.0204558131415167,7552456.695335477,7803452.214763481,-250995.5194280045,555.765380859375,531.4970559512867,103552.4,False,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-16,569.5999755859375,572.5499877929688,150124,1.0067697828438518,7603585.187100492,7803452.214763481,-199867.02766298875,555.796147273137,534.3999965892118,100608.4,True,1.0,2718538.061050767,2783191.679289772,-64653.618239005096,KALYANKJIL.BO
2024-08-19,578.6500244140625,549.1500244140625,150533,0.959130270058852,7292828.713919181,7803452.214763481,-510623.5008442998,553.9653789813702,535.7764677159927,91808.4,True,0.959130270058852,2607432.14466089,2783191.679289772,-175759.53462888207,KALYANKJIL.BO
