Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-05-22,4.099999904632568,4.050000190734863,2351076,0.9878049475461669,716838.0172536381,82556065.80233881,-81839227.78508517,4.207692311360286,4.0999999887803025,2456303.5,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,True,False,False
2020-05-26,4.099999904632568,4.0,1298178,0.9876542744740486,707988.1318460576,82556065.80233881,-81848077.67049275,4.1423077033116265,4.139705868328319,2536593.4,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,True,False,False
2020-05-27,4.050000190734863,4.199999809265137,4252304,1.0499999523162842,743387.5046788557,82556065.80233881,-81812678.29765995,4.1076922966883735,4.182352921541999,2892885.0,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-05-28,4.300000190734863,4.349999904632568,2890431,1.0357143100427133,769937.0765028353,82556065.80233881,-81786128.72583598,4.099999996332022,4.226470568600823,2960958.8,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-05-29,4.300000190734863,4.25,3034822,0.9770115156724319,752237.3900864363,82556065.80233881,-81803828.41225237,4.099999996332022,4.264705861316008,2663261.0,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-01,4.300000190734863,4.449999809265137,2208022,1.0470587786506205,787636.7629192343,82556065.80233881,-81768429.03941958,4.130769197757427,4.305882327696857,2712803.9,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-02,4.599999904632568,4.650000095367432,1181577,1.0449438864437441,823036.2201507947,82556065.80233881,-81733029.58218801,4.161538435862615,4.348529387922848,2542486.8,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-03,4.849999904632568,4.849999904632568,434363,1.04301071078781,858435.5929835929,82556065.80233881,-81697630.20935522,4.211538443198571,4.392647034981671,2354816.2,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-04,5.050000190734863,5.050000190734863,6274869,1.0412371732030883,893835.0502151531,82556065.80233881,-81662230.75212365,4.280769219765296,4.4382352758856385,2660386.4,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-05,5.300000190734863,5.300000190734863,635674,1.0495049486252832,938084.3084555317,82556065.80233881,-81617981.49388328,4.384615384615385,4.486764690455268,2456131.6,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-08,5.550000190734863,5.550000190734863,665274,1.0471698096232214,982333.5666959104,82556065.80233881,-81573732.2356429,4.51923078757066,4.538235285702874,2287551.4,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,False,True,False
2020-06-09,5.800000190734863,5.800000190734863,1470318,1.0450450434969982,1026582.8249362891,82556065.80233881,-81529482.97740252,4.661538490882287,4.592647054616143,2304765.4,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,True,False,False
2020-06-10,6.050000190734863,6.050000190734863,631023,1.0431034468583913,1070832.0831766678,82556065.80233881,-81485233.71916214,4.811538512890156,4.650000004207387,1942637.3,False,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,True,False,False
2020-06-11,6.349999904632568,6.150000095367432,15106659,1.0165289093355254,1088531.7695930668,82556065.80233881,-81467534.03274575,4.973076967092661,4.704411766108344,3164260.1,True,1.0,43957026.31262716,52285292.638747476,-8328266.326120317,BAJAJHIND.NS,True,False,False
2020-06-12,5.900000095367432,6.449999809265137,14749511,1.0487804405277463,1141630.828842264,82556065.80233881,-81414434.97349654,5.161538490882287,4.7617647016749665,4335729.0,True,1.0487804405277463,46101269.42044685,52285292.638747476,-6184023.218300626,BAJAJHIND.NS,True,False,False
2020-06-15,6.699999809265137,6.75,5918745,1.0465116588536834,1194729.972490223,82556065.80233881,-81361335.82984859,5.357692351708045,4.822058824931874,4706801.3,True,1.0465116588536834,48245515.93645241,52285292.638747476,-4039776.702295065,BAJAJHIND.NS,True,False,False
2020-06-16,7.050000190734863,7.050000190734863,9645810,1.0444444727014612,1247829.1161381823,82556065.80233881,-81308236.68620063,5.565384681408222,4.885294121854446,5553224.6,True,1.0444444727014612,50389762.45245799,52285292.638747476,-1895530.1862894893,BAJAJHIND.NS,True,False,False
2020-06-17,7.0,6.800000190734863,15602871,0.9645390080515812,1203579.8578978037,82556065.80233881,-81352485.944441,5.76153854223398,4.935294130269219,7070075.4,True,0.9645390080515812,48602891.49184864,52285292.638747476,-3682401.146898836,BAJAJHIND.NS,True,False,False
2020-06-18,6.800000190734863,6.599999904632568,7568409,0.9705881940452297,1168180.4006662434,82556065.80233881,-81387885.40167257,5.926923164954553,4.972058836151572,7199429.4,True,0.9705881940452297,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-19,6.650000095367432,6.900000095367432,3763637,1.0454545750105682,1221279.5443142026,82556065.80233881,-81334786.2580246,6.100000088031475,5.010294135879068,7512225.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-22,7.199999809265137,7.199999809265137,1256911,1.0434782188045362,1274378.6035633998,82556065.80233881,-81281687.19877541,6.28076931146475,5.0647058977800254,7571389.4,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-23,7.550000190734863,7.550000190734863,6280449,1.0486111653807737,1336327.6326189395,82556065.80233881,-81219738.16971987,6.473077003772442,5.136764729724211,8052402.5,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-24,7.900000095367432,7.849999904632568,7502322,1.0397350604395819,1389426.6918681364,82556065.80233881,-81166639.11047067,6.66923082791842,5.225000023841858,8739532.4,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-25,8.149999618530273,8.050000190734863,9029810,1.0254777437620435,1424826.1490996964,82556065.80233881,-81131239.65323912,6.861538520226111,5.325000026646783,8131847.5,True,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-26,8.300000190734863,8.0,6436430,0.9937887963291714,1415976.263692116,82556065.80233881,-81140089.5386467,7.030769274784968,5.429411796962514,7300539.4,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-29,8.0,7.699999809265137,8673746,0.9624999761581421,1362877.1200441564,82556065.80233881,-81193188.68229465,7.157692322364221,5.5308823795879585,7576039.5,True,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-06-30,7.599999904632568,7.349999904632568,5927845,0.9545454658048919,1300928.175387379,82556065.80233881,-81255137.62695143,7.25,5.627941194702597,7204243.0,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-01,7.0,7.0,1213208,0.9523809647382485,1238979.2307306014,82556065.80233881,-81317086.5716082,7.292307706979605,5.708823547643774,5765276.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-02,6.650000095367432,6.699999809265137,10134567,0.9571428298950195,1185880.0870826421,82556065.80233881,-81370185.71525617,7.288461538461538,5.782352959408479,6021892.5,True,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-03,6.5,6.900000095367432,5323234,1.0298507898202809,1221279.5443142024,82556065.80233881,-81334786.2580246,7.276923069587121,5.863235312349656,6177852.2,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-06,7.150000095367432,7.199999809265137,7652141,1.0434782188045362,1274378.6035633995,82556065.80233881,-81281687.19877541,7.3076922710125265,5.958823540631463,6817375.2,True,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-07,7.300000190734863,6.849999904632568,4635981,0.9513889008466111,1212429.6589066216,82556065.80233881,-81343636.14343219,7.326923040243296,6.048529421581941,6652928.4,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-08,6.650000095367432,6.650000095367432,3546634,0.970802947146046,1177030.2860738235,82556065.80233881,-81379035.51626499,7.3076922710125265,6.127941187690286,6257359.6,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-09,6.550000190734863,6.449999809265137,3544243,0.9699247694384816,1141630.8288422634,82556065.80233881,-81414434.97349654,7.249999963320219,6.197058831944185,5708802.9,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-10,6.449999809265137,6.150000095367432,6114196,0.9534884150745603,1088531.7695930663,82556065.80233881,-81467534.03274575,7.142307648291955,6.258823535021613,5676579.5,True,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-13,6.199999809265137,5.949999809265137,4398151,0.9674796287803398,1053132.3123615063,82556065.80233881,-81502933.4899773,6.996153794802153,6.3161764705882355,5249020.0,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-14,5.800000190734863,6.199999809265137,9083694,1.0420168080695915,1097381.5706018845,82556065.80233881,-81458684.23173693,6.853846073150635,6.375,5564604.9,True,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-15,6.150000095367432,6.25,5287930,1.0080645471408152,1106231.4560094653,82556065.80233881,-81449834.34632935,6.71923068853525,6.430882355746101,5972077.1,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-16,6.400000095367432,6.150000095367432,2035458,0.9840000152587891,1088531.7695930663,82556065.80233881,-81467534.03274575,6.599999941312349,6.486764711492202,5162166.2,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,True,False,False
2020-07-17,6.0,6.150000095367432,2914653,1.0,1088531.7695930663,82556065.80233881,-81467534.03274575,6.50769226367657,6.536764719906976,4921308.1,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-20,6.25,6.099999904632568,2318301,0.9918698878114609,1079681.8841854855,82556065.80233881,-81476383.91815332,6.438461487109844,6.579411773120656,4387924.1,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-21,6.150000095367432,6.050000190734863,1720824,0.9918033254623932,1070832.083176667,82556065.80233881,-81485233.71916214,6.3884615164536696,6.614705899182488,4096408.4,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-22,6.050000190734863,6.099999904632568,4334173,1.0082644152597344,1079681.8841854855,82556065.80233881,-81476383.91815332,6.326923040243296,6.645588243708891,4175162.3,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-23,6.150000095367432,6.0,2093178,0.9836065727547595,1061982.1977690866,82556065.80233881,-81494083.60456972,6.234615362607515,6.666176473393159,4030055.8,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-24,6.0,5.949999809265137,2181017,0.9916666348775228,1053132.3123615063,82556065.80233881,-81502933.4899773,6.1653845860407905,6.677941168055815,3636737.9,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-27,5.900000095367432,5.800000190734863,2162579,0.9747899792708061,1026582.8249362888,82556065.80233881,-81529482.97740252,6.099999977992131,6.677941168055815,3413180.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-28,5.800000190734863,5.849999904632568,2323455,1.0086206400436981,1035432.6259451072,82556065.80233881,-81520633.1763937,6.053846139174241,6.672058806699865,2737156.8,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-29,5.849999904632568,5.75,1319178,0.9829059989294394,1017732.9395287082,82556065.80233881,-81538332.8628101,6.023076901069055,6.660294098012588,2340281.6,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-30,5.699999809265137,5.699999809265137,2221057,0.9913043146548064,1008883.0541211276,82556065.80233881,-81547182.74821769,6.003846131838285,6.638235274483176,2358841.5,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-07-31,5.699999809265137,5.599999904632568,2144734,0.982456156494949,991183.3677047286,82556065.80233881,-81564882.43463407,5.957692293020395,6.604411742266486,2281849.6,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-03,5.650000095367432,5.849999904632568,4608393,1.0446428579031204,1035432.6259451072,82556065.80233881,-81520633.1763937,5.926923054915208,6.569117616204655,2510858.8,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-04,6.050000190734863,5.800000190734863,4809575,0.991453040220033,1026582.8249362888,82556065.80233881,-81529482.97740252,5.899999985328088,6.5397058514987725,2819733.9,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-05,5.849999904632568,5.800000190734863,2287780,1.0,1026582.8249362888,82556065.80233881,-81529482.97740252,5.873076915740967,6.51617644814884,2615094.6,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-06,5.800000190734863,5.75,1954331,0.9913792777430015,1017732.939528708,82556065.80233881,-81538332.8628101,5.846153846153846,6.48235291593215,2601209.9,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-07,5.800000190734863,5.849999904632568,3380510,1.0173912877621858,1035432.625945107,82556065.80233881,-81520633.1763937,5.830769208761362,6.442647036384134,2721159.2,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-10,5.800000190734863,5.900000095367432,8072091,1.0085470412905937,1044282.5113526877,82556065.80233881,-81511783.29098612,5.815384608048659,6.3941176218145035,3312110.4,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-11,6.300000190734863,6.150000095367432,5594549,1.0423728806710182,1088531.7695930663,82556065.80233881,-81467534.03274575,5.826923076923077,6.344117627424352,3639219.8,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-12,6.25,6.0,3706507,0.9756097409688789,1061982.1977690866,82556065.80233881,-81494083.60456972,5.830769245441143,6.283823504167445,3877952.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-13,6.050000190734863,5.949999809265137,2237287,0.9916666348775228,1053132.3123615063,82556065.80233881,-81502933.4899773,5.842307677635779,6.223529380910537,3879575.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-14,5.949999809265137,5.849999904632568,2191504,0.9831932928003037,1035432.6259451072,82556065.80233881,-81520633.1763937,5.842307677635779,6.169117619009579,3884252.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-17,5.900000095367432,5.900000095367432,3499631,1.0085470412905937,1044282.511352688,82556065.80233881,-81511783.29098612,5.853846146510198,6.126470565795898,3773376.5,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-18,5.949999809265137,6.0,3802733,1.016949136104436,1061982.1977690868,82556065.80233881,-81494083.60456972,5.876923084259033,6.097058801090016,3672692.3,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-19,5.949999809265137,5.949999809265137,3528126,0.9916666348775228,1053132.3123615063,82556065.80233881,-81502933.4899773,5.903846153846154,6.074999977560604,3796726.9,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
2020-08-20,5.849999904632568,6.0,2806459,1.0084033936701988,1061982.1977690868,82556065.80233881,-81494083.60456972,5.9153846227205715,6.048529386520386,3881939.7,False,1.0,47173392.67844963,52285292.638747476,-5111899.960297845,BAJAJHIND.NS,False,True,False
