Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-26,122.8499984741211,124.05000305175781,1587164,1.0110024950048295,3375510.2871226524,3545578.3143335367,-170068.02721088426,122.5500018780048,124.24117682961857,2613950.2,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-27,124.05000305175781,122.75,1914476,0.9895203303524676,3340136.0544217597,3545578.3143335367,-205442.259911777,121.96923241248497,124.26470633114086,2478916.1,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-03-28,123.0,124.3499984741211,2004923,1.0130346107871373,3383673.427867232,3545578.3143335367,-161904.88646630477,121.55000129112831,124.27794153550091,2333119.1,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-01,125.30000305175781,125.55000305175781,798124,1.0096502178718278,3416326.6136532654,3545578.3143335367,-129251.70068027126,121.28077052189754,124.31470624138328,2191812.4,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-02,125.5,126.69999694824219,891407,1.0091596484948733,3447618.9645780097,3545578.3143335367,-97959.34975552699,121.34230863131009,124.39852972591625,1895479.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-03,126.69999694824219,135.1999969482422,5713406,1.0670876101399773,3678911.4815848116,3678911.4815848116,0.0,122.61538520226112,124.90000017951516,2253204.2,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-04,137.0,135.10000610351562,5404599,0.9992604227294114,3676190.6422725236,3678911.4815848116,-2720.839312287979,123.72692401592548,125.28088266709271,2589075.0,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-05,135.3000030517578,136.5,3227445,1.010362648654595,3714285.7142857034,3714285.7142857034,0.0,125.16923170823317,125.67794149062213,2632157.6,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-08,136.5,132.9499969482422,1811678,0.9739926516354739,3617686.991788892,3714285.7142857034,-96598.7224968113,126.16153893103966,125.80000013463638,2545739.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-09,133.64999389648438,132.4499969482422,1867616,0.9962391875782092,3604081.5496120215,3714285.7142857034,-110204.16467368184,127.38461538461539,125.86764728321748,2522083.8,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-10,132.60000610351562,136.3000030517578,1875236,1.0290676194203319,3708843.620455984,3714285.7142857034,-5442.09382971935,128.89615396352914,126.09852981567383,2550891.0,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-12,135.8000030517578,134.75,3681267,0.9886280042769389,3666666.666666656,3714285.7142857034,-47619.047619047575,129.9499998826247,126.25294158037971,2727570.1,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-15,130.8000030517578,132.85000610351562,2188704,0.9858998597663498,3614966.152476605,3714285.7142857034,-99319.56180909835,130.73076981764572,126.38676519954906,2745948.2,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-16,132.1999969482422,128.1999969482422,3348426,0.9649980508721228,3488435.291108621,3714285.7142857034,-225850.42317708256,131.0500001173753,126.36323569802677,3000978.4,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-18,129.64999389648438,129.5500030517578,2761195,1.0105304690768493,3525170.1510682297,3714285.7142857034,-189115.56321747368,131.57307727520282,126.40882402307847,3187957.2,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-19,128.0,128.25,2562321,0.9899652410564712,3489795.918367337,3714285.7142857034,-224489.7959183664,131.87307739257812,126.50882406795726,2872848.7,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-22,129.89999389648438,133.10000610351562,2533937,1.0378168117233186,3621768.87356504,3714285.7142857034,-92516.84072066331,132.45384685809796,126.7941183202407,2585782.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-23,135.0,132.8000030517578,2884375,0.9977460327723464,3613605.525217889,3714285.7142857034,-100680.1890678145,132.92307809682993,127.15000085269703,2551475.5,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-24,133.0500030517578,133.0500030517578,1115169,1.0018825300772212,3620408.246306324,3714285.7142857034,-93877.46797937946,132.7576939509465,127.4764716204475,2481824.6,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-25,132.75,135.85000610351562,4265145,1.0210447424842868,3696598.805537829,3714285.7142857034,-17686.9087478742,132.81538625863882,127.80000125660615,2721577.5,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-26,136.39999389648438,136.4499969482422,1432416,1.0044165684046373,3712925.0870269877,3714285.7142857034,-1360.6272587156855,132.81153987004205,128.10441297643325,2677295.5,False,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-29,137.14999389648438,137.25,3967597,1.0058629759593272,3734693.87755101,3734693.87755101,0.0,133.1423093355619,128.32647188972024,2705928.5,True,1.0,2433417.4138204926,2497874.9226889443,-64457.508868451696,PNB.BO
2024-04-30,138.0500030517578,141.10000610351562,5339309,1.0280510462915529,3839455.948394972,3839455.948394972,0.0,133.8076946551983,128.64411903830137,3020989.0,True,1.0280510462915529,2501677.318342242,2501677.318342242,0.0,PNB.BO
2024-05-02,141.39999389648438,138.0,2740961,0.9780297238170114,3755102.040816316,3839455.948394972,-84353.90757865598,133.93846365121695,128.885295419132,2960242.5,False,1.0,2501677.318342242,2501677.318342242,0.0,PNB.BO
2024-05-03,139.3000030517578,135.8000030517578,1700370,0.9840579931286798,3695238.178279114,3839455.948394972,-144217.77011585794,134.01923311673679,129.0838248308967,2854160.0,False,1.0,2501677.318342242,2501677.318342242,0.0,PNB.BO
2024-05-06,137.0,127.0999984741211,6512755,0.935935166552825,3458503.3598400205,3839455.948394972,-380952.58855495136,133.57692483755258,129.11911885878618,3249203.4,True,1.0,2501677.318342242,2501677.318342242,0.0,PNB.BO
2024-05-07,128.14999389648438,122.30000305175781,5223392,0.9622344966169247,3327891.239503605,3839455.948394972,-511564.7088913671,133.12307915320764,129.22647184484146,3518148.9,True,0.9622344966169247,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-08,122.3499984741211,125.0,3071892,1.0220768346759528,3401360.5442176773,3839455.948394972,-438095.4041772946,132.77307891845703,129.35441297643325,3536900.6,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-09,127.0,122.05000305175781,4151412,0.9764000244140625,3321088.518415169,3839455.948394972,-518367.42997980304,132.29615607628455,129.48088365442612,3840524.9,True,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-10,123.8499984741211,123.8499984741211,2271725,1.0147480162011955,3370067.98569036,3839455.948394972,-469387.96270461194,131.5846170278696,129.5926482256721,3641182.9,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-13,124.05000305175781,123.0,1661479,0.993136871339577,3346938.7755101942,3839455.948394972,-492517.17288477765,130.83077063927283,129.78235401826745,3664089.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-14,123.30000305175781,125.75,1173447,1.0223577235772359,3421768.707482984,3839455.948394972,-417687.2409119881,130.26923194298377,130.0500010322122,3384674.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-15,126.75,124.25,2400822,0.9880715705765407,3380952.3809523718,3839455.948394972,-458503.56744260015,129.37692378117487,130.14411858951345,3090825.5,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-16,125.3499984741211,125.05000305175781,1646637,1.0064386563521754,3402721.171476393,3839455.948394972,-436734.7769185789,128.500001173753,130.21323641608743,2981393.1,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-17,125.5,125.05000305175781,827912,1.0,3402721.171476393,3839455.948394972,-436734.7769185789,127.56153987004207,130.2426481807933,2894147.3,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-21,126.1500015258789,126.3499984741211,2441718,1.0103958048031811,3438095.1965747136,3839455.948394972,-401360.75182025833,126.42692389855019,130.3485304888557,2487043.6,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-22,127.1500015258789,125.8499984741211,983168,0.9960427383772196,3424489.7543978426,3839455.948394972,-414966.19399712933,125.4923083965595,130.39264813591453,2063021.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-23,126.69999694824219,126.5999984741211,2202841,1.0059594756384063,3444897.9176631486,3839455.948394972,-394558.0307318233,124.78461573674129,130.42353035421934,1976116.1,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-24,126.6500015258789,126.3499984741211,902040,0.9980252764374946,3438095.1965747136,3839455.948394972,-401360.75182025833,124.72692342904898,130.41323628145105,1651178.9,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-27,126.3499984741211,129.5,2171662,1.0249307603001205,3523809.5238095135,3839455.948394972,-315646.42458545836,125.28076934814453,130.2455893123851,1641172.6,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-28,130.25,128.0500030517578,1638077,0.9888031123687862,3484353.824537617,3839455.948394972,-355102.12385735475,125.51538496751051,130.03823628145105,1638832.4,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-29,127.44999694824219,128.0,1646228,0.9996095037050674,3482993.197278901,3839455.948394972,-356462.7511160709,125.97307704045222,129.78823628145105,1686110.5,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-30,128.0500030517578,127.4000015258789,1048799,0.995312511920929,3466666.708187171,3839455.948394972,-372789.2402078011,126.24615419827975,129.62500112196977,1550908.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-05-31,128.4499969482422,129.39999389648438,1298668,1.0156985270537788,3521088.2692920812,3839455.948394972,-318367.67910289066,126.73846142108624,129.53529514985925,1516111.3,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-03,134.0500030517578,137.0,3694429,1.0587326619937507,3727891.1564625734,3839455.948394972,-111564.79193239845,127.60384603647086,129.5558832953958,1802763.0,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-04,137.10000610351562,115.3499984741211,13425970,0.8419707917819058,3138775.4686835576,3839455.948394972,-700680.4797114143,126.91923053448016,128.98529501522287,2901188.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-05,118.05000305175781,121.80000305175781,6561290,1.0559168154569485,3314285.797326733,3839455.948394972,-525170.151068239,126.66923053448016,128.6602949254653,3459000.4,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-06,123.44999694824219,123.9000015258789,2374281,1.0172413663506126,3371428.612949075,3839455.948394972,-468027.3354458967,126.58076887864333,128.53382447186638,3476144.4,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-07,124.25,125.05000305175781,2545682,1.0092816909743032,3402721.171476392,3839455.948394972,-436734.7769185798,126.48076923076923,128.40147153068992,3640508.6,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-10,126.30000305175781,125.30000305175781,1324187,1.001999200271083,3409523.8925648276,3839455.948394972,-429932.0558301443,126.43846189058743,128.31470691456514,3555761.1,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-11,126.1500015258789,126.0999984741211,916895,1.0063846400868228,3431292.475486277,3839455.948394972,-408163.47290869476,126.4000003521259,128.10882433723,3483642.9,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-12,126.19999694824219,127.5,1125608,1.011102311996984,3469387.755102029,3839455.948394972,-370068.19329294283,126.48846200796274,127.95294189453125,3431580.9,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-13,128.14999389648438,126.55000305175781,2372530,0.9925490435431985,3443537.4980070037,3839455.948394972,-395918.4503879682,126.26153916579027,127.76176542394302,3563954.0,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-14,126.5999984741211,128.89999389648438,1498481,1.0185696624895808,3507482.8271152093,3839455.948394972,-331973.1212797626,126.32692307692308,127.5573533002068,3583935.3,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-18,128.9499969482422,128.5500030517578,997348,0.9972847877323592,3497959.2667144863,3839455.948394972,-341496.6816804856,126.36923100398137,127.3250005385455,3314227.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-19,128.75,128.25,1232917,0.9976662540285042,3489795.918367335,3839455.948394972,-349660.0300276368,126.43461550199069,127.06029465619255,2094921.9,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-20,128.4499969482422,128.5,685907,1.0019493177387915,3496598.6394557706,3839455.948394972,-342857.3089392013,126.36538520226112,126.68970624138328,1507383.6,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-21,127.80000305175781,125.75,1681872,0.9785992217898832,3421768.7074829815,3839455.948394972,-417687.2409119904,125.5000005868765,126.32941212373622,1438142.7,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-24,125.80000305175781,125.05000305175781,1563165,0.9944334238708374,3402721.1714763916,3839455.948394972,-436734.7769185803,126.24615478515625,126.01323565314797,1339891.0,True,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-25,125.05000305175781,124.0999984741211,720595,0.9924030023634345,3376870.706778794,3839455.948394972,-462585.24161617784,126.42307750995343,125.92500035903034,1279531.8,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-26,124.0,124.3499984741211,1018200,1.0020145044566793,3383673.4278672296,3839455.948394972,-455782.52052774234,126.4576926598182,125.98529434204102,1289662.3,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-27,124.94999694824219,119.0,2806987,0.9569762883814229,3238095.2380952276,3839455.948394972,-601360.7102997443,125.992307809683,125.80882375380573,1457800.2,True,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-06-28,120.44999694824219,123.25,2809732,1.0357142857142858,3353741.496598629,3839455.948394972,-485714.4517963431,125.83461526724008,125.8441177816952,1501520.4,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-01,123.6500015258789,122.4000015258789,1120017,0.9931034606562184,3330612.286418463,3839455.948394972,-508843.6619765088,125.5500001173753,125.80147081262925,1463674.0,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-02,122.94999694824219,120.6500015258789,1316173,0.9857026145573209,3282993.2387994155,3839455.948394972,-556462.7095955564,125.02307715782753,125.73235321044922,1495556.5,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-03,121.1500015258789,121.6500015258789,2079459,1.0082884375246817,3310204.1231531566,3839455.948394972,-529251.8252418153,124.64615396352914,125.61176502003389,1580210.7,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-04,121.69999694824219,121.5,2006597,0.9987669418495897,3306122.448979581,3839455.948394972,-533333.4994153911,124.07692366379958,125.53088266709271,1712279.7,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-05,123.0,122.75,2121159,1.0102880658436213,3340136.054421757,3839455.948394972,-499319.893973215,123.63076958289513,125.46323551851161,1756208.4,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-08,122.69999694824219,121.3499984741211,1335521,0.9885946922535324,3302040.7748060045,3839455.948394972,-537415.1735889674,123.1000002347506,125.35441185446346,1733444.0,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-09,121.5,122.30000305175781,1573787,1.0078286327942503,3327891.2395036025,3839455.948394972,-511564.7088913694,122.62307739257812,125.23529434204102,1818763.2,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
2024-07-10,122.94999694824219,119.19999694824219,1226765,0.974652444593941,3243537.3319249465,3839455.948394972,-595918.6164700254,122.11923100398137,125.0397060618681,1839619.7,False,1.0,2407200.215113025,2501677.318342242,-94477.10322921677,PNB.BO
