Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-31,1391.0,1426.75,9111,1.0280289837506675,4512175.663882785,5008538.5516524175,-496362.887769633,1430.9192364032451,1340.5058845071233,9118.7,False,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-02-01,1423.199951171875,1518.199951171875,35792,1.0640966890989136,4801391.184570363,5008538.5516524175,-207147.36708205473,1425.8807748647837,1347.1985294117646,11664.0,True,1.0,2871054.00113314,2871054.00113314,0.0,CENTURYTEX.BO
2024-02-02,1514.3499755859375,1545.449951171875,70601,1.017948887416948,4887570.814386943,5008538.5516524175,-120967.73726547416,1425.8192326472356,1354.7705867991729,18135.2,True,1.017948887416948,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-05,1577.800048828125,1480.25,10404,0.9578116708843042,4681372.368293317,5008538.5516524175,-327166.1833591005,1424.8846153846155,1360.392646340763,18587.8,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-06,1481.4000244140625,1491.6500244140625,4599,1.0077014182834403,4717425.575042084,5008538.5516524175,-291112.97661033366,1428.3500037560095,1367.7014698701746,18523.4,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-07,1529.699951171875,1450.75,11104,0.9725806833073136,4588076.989225826,5008538.5516524175,-420461.5624265913,1429.688467172476,1374.4264705882354,18438.7,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-08,1474.949951171875,1448.949951171875,14445,0.9987592287932966,4582384.235403457,5008538.5516524175,-426154.3162489608,1433.6538461538462,1381.5558794806984,18236.2,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-09,1459.0,1428.449951171875,9208,0.9858518232576494,4517551.853339608,5008538.5516524175,-490986.6983128097,1435.984609750601,1387.5882317038142,18594.3,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-12,1450.9000244140625,1379.4000244140625,9833,0.9656621313770407,4362428.751302226,5008538.5516524175,-646109.8003501911,1436.4153771033655,1392.5941162109375,18131.1,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-13,1393.800048828125,1357.699951171875,13855,0.984268469727333,4293801.071338762,5008538.5516524175,-714737.4803136559,1436.796142578125,1396.1441147748162,18895.2,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-14,1332.5,1429.0999755859375,10475,1.0525889570463893,4519607.591445136,5008538.5516524175,-488930.96020728163,1443.2230600210337,1402.0176427504596,19031.6,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-15,1440.6500244140625,1427.3499755859375,7200,0.99877545306144,4514073.119805539,5008538.5516524175,-494465.4318468785,1443.9884408804087,1408.0882317038142,16172.4,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-16,1433.5,1415.9000244140625,4908,0.9919781753825478,4477862.016928105,5008538.5516524175,-530676.5347243128,1446.1461369441106,1413.5705853630516,9603.1,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-19,1439.300048828125,1461.550048828125,12675,1.032240994157023,4622232.740051839,5008538.5516524175,-386305.81160057895,1448.8230637770432,1420.613234576057,9830.2,True,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-20,1465.4000244140625,1460.050048828125,7258,0.9989736923472428,4617488.907217898,5008538.5516524175,-391049.6444345191,1444.3499943659856,1427.62794045841,10096.1,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-21,1460.050048828125,1437.300048828125,14101,0.9844183423587022,4545540.775903139,5008538.5516524175,-462997.77574927825,1436.030771108774,1432.2544124827666,10395.8,True,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-22,1437.949951171875,1422.949951171875,9191,0.9900159346213409,4500157.7996151615,5008538.5516524175,-508380.752037256,1431.623075045072,1436.889705882353,9870.4,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-23,1439.75,1433.550048828125,2039,1.0074493819318946,4533681.193818289,5008538.5516524175,-474857.35783412866,1427.1538461538462,1442.4161771886488,9153.5,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-26,1432.0,1489.5,23686,1.0390289486004427,4710626.004102617,5008538.5516524175,-297912.54754980095,1430.1346153846155,1445.1176470588234,10538.8,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-27,1510.3499755859375,1474.800048828125,5632,0.9901309491964585,4664136.596751643,5008538.5516524175,-344401.9549007742,1432.1230844350962,1446.9294146369484,9716.5,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-28,1500.0,1448.550048828125,9752,0.9822009769928756,4581119.52215769,5008538.5516524175,-427419.02949472796,1433.6692457932693,1445.3779440487133,9644.2,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-02-29,1447.6500244140625,1412.800048828125,7201,0.9753201485658561,4468058.172948781,5008538.5516524175,-540480.3787036361,1436.2384784405049,1441.6514748965992,9644.3,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-03-01,1401.1500244140625,1462.5,8383,1.0351783334188724,4625237.013091692,5008538.5516524175,-383301.53856072575,1444.300020658053,1438.0867704503676,9991.8,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-03-04,1446.4000244140625,1455.0,5080,0.9948717948717949,4601517.848921991,5008538.5516524175,-407020.70273042656,1446.2923302283655,1435.4029469209559,9232.3,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-03-05,1425.9000244140625,1473.550048828125,6418,1.0127491744523196,4660183.40272336,5008538.5516524175,-348355.14892905764,1449.846182016226,1434.8485358743108,9148.3,False,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-03-06,1479.5999755859375,1435.75,18884,0.974347631518735,4540638.6608864255,5008538.5516524175,-467899.890765992,1451.3731032151443,1434.5294189453125,9626.6,True,1.0,2922586.226167457,2922586.226167457,0.0,CENTURYTEX.BO
2024-03-07,1450.75,1530.300048828125,27893,1.0658541172405538,4839658.411607431,5008538.5516524175,-168880.14004498627,1456.6615647536057,1437.3808916877297,11496.8,True,1.0658541172405538,3115050.5621511163,3115050.5621511163,0.0,CENTURYTEX.BO
2024-03-11,1504.550048828125,1466.75,23405,0.9584721644119463,4638677.8727878565,5008538.5516524175,-369860.678864561,1457.1769456129807,1439.420596852022,13633.4,True,0.9584721644119463,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-12,1468.0999755859375,1432.75,6727,0.9768194988921084,4531150.995218545,5008538.5516524175,-477387.5564338723,1456.8269418569712,1440.438243192785,11937.5,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-13,1415.6500244140625,1338.800048828125,23606,0.9344268356853079,4234029.086474399,5008538.5516524175,-774509.4651780184,1450.3538724459136,1439.408831428079,13734.9,True,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-14,1344.0,1436.800048828125,8797,1.0731998778202774,4543959.498291826,5008538.5516524175,-464579.05336059164,1450.6038724459136,1441.8808916877297,13639.4,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-15,1398.050048828125,1418.0,6467,0.9869153339440248,4484503.3056848,5008538.5516524175,-524035.24596761726,1445.1038724459136,1444.0117726045496,13566.0,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-18,1394.5999755859375,1413.1500244140625,7845,0.9965797069210596,4469164.990065881,5008538.5516524175,-539373.5615865365,1440.361562875601,1443.8867726045496,13512.2,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-19,1423.6500244140625,1399.6500244140625,8228,0.9904468741699258,4426470.49456042,5008538.5516524175,-582068.0570919979,1436.6000225360576,1444.2338328642004,13827.0,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-20,1399.699951171875,1420.1500244140625,5857,1.0146465185170714,4491302.876624269,5008538.5516524175,-517235.6750281481,1437.1654052734375,1444.0397159352021,13770.9,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-21,1420.449951171875,1458.800048828125,4745,1.0272154517125816,4613535.713189616,5008538.5516524175,-395002.83846280165,1436.8807936448318,1442.2926599839154,12357.0,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-22,1458.800048828125,1464.0999755859375,14661,1.003633072786137,4630297.024237075,5008538.5516524175,-378241.5274153426,1437.580791766827,1439.9000136431525,11033.8,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-26,1435.0999755859375,1444.300048828125,8539,0.9864763833836631,4567678.662461528,5008538.5516524175,-440859.8891908899,1435.330791766827,1438.8426621380975,9547.2,False,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-27,1436.300048828125,1503.1500244140625,10915,1.0407463640492758,4753794.960102294,5008538.5516524175,-254743.59155012388,1440.515409029447,1439.180897432215,9966.0,True,1.0,2985689.2545576305,3115050.5621511163,-129361.3075934858,CENTURYTEX.BO
2024-03-28,1524.6500244140625,1632.5,110163,1.0860526051858057,5162871.40093825,5162871.40093825,0.0,1448.376943734976,1444.5264856675092,18621.7,True,1.0860526051858057,3242615.593187581,3242615.593187581,0.0,CENTURYTEX.BO
2024-04-01,1661.0,1710.0999755859375,43995,1.047534441400268,5408285.609003268,5408285.609003268,0.0,1467.096172626202,1452.207368738511,22141.5,True,1.047534441400268,3396751.5140855513,3396751.5140855513,0.0,CENTURYTEX.BO
2024-04-02,1708.25,1672.0,14989,0.977720615092762,5287792.332232009,5408285.609003268,-120493.2767712595,1485.500018780048,1459.37060546875,22993.7,False,1.0,3396751.5140855513,3396751.5140855513,0.0,CENTURYTEX.BO
2024-04-03,1660.3499755859375,1676.050048828125,8139,1.0024222780072518,5300600.835305289,5408285.609003268,-107684.77369797882,1511.4423264723557,1468.0956061868108,23023.1,False,1.0,3396751.5140855513,3396751.5140855513,0.0,CENTURYTEX.BO
2024-04-04,1676.0999755859375,1672.6500244140625,16453,0.9979714063930013,5289848.070337537,5408285.609003268,-118437.53866573144,1529.5846322866587,1477.3588436351104,23845.6,False,1.0,3396751.5140855513,3396751.5140855513,0.0,CENTURYTEX.BO
2024-04-05,1673.0,1669.25,3344,0.9979672828359576,5279095.305369785,5408285.609003268,-129190.30363348313,1548.9115553635818,1484.4220796472887,23594.3,False,1.0,3396751.5140855513,3396751.5140855513,0.0,CENTURYTEX.BO
2024-04-08,1670.050048828125,1744.9000244140625,46431,1.0453197690064775,5518342.685172324,5518342.685172324,0.0,1574.4307861328125,1493.761786965763,27762.9,True,1.0,3396751.5140855513,3396751.5140855513,0.0,CENTURYTEX.BO
2024-04-09,1747.5999755859375,1832.4000244140625,82048,1.050146139478325,5795066.267152169,5795066.267152169,0.0,1607.719247671274,1506.011786965763,34501.6,True,1.050146139478325,3567085.4892840963,3567085.4892840963,0.0,CENTURYTEX.BO
2024-04-10,1825.0,1840.1500244140625,49203,1.0042294258331927,5819576.070127526,5819576.070127526,0.0,1640.0269399789663,1517.1470803653492,38568.0,True,1.0042294258331927,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-12,1854.449951171875,1798.4000244140625,12276,0.9773116325049127,5687539.3895828575,5819576.070127526,-132036.6805446688,1666.1500150240386,1527.0985502355238,38704.1,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-15,1708.050048828125,1747.0,22872,0.9714190259584715,5524983.973929019,5819576.070127526,-294592.0961985076,1687.9115553635818,1536.2073723288142,29975.0,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-16,1733.199951171875,1772.9000244140625,11300,1.0148254289719878,5606894.231405875,5819576.070127526,-212681.83872165158,1713.1884765625,1546.50002154182,26705.5,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-18,1799.550048828125,1808.050048828125,18231,1.0198262868351415,5718058.124692027,5819576.070127526,-101517.94543549884,1736.642324594351,1557.5147274241729,27029.7,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-19,1800.0,1845.75,17639,1.020851165705457,5837286.302163416,5837286.302163416,0.0,1753.046170748197,1567.9926686006434,27979.7,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-22,1848.4000244140625,1876.550048828125,28006,1.016687010065353,5934693.157441963,5934693.157441963,0.0,1765.8500225360576,1579.8088450712316,29135.0,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-23,1876.9000244140625,1917.449951171875,11819,1.0217952632647829,6064041.357204117,6064041.357204117,0.0,1784.7307880108174,1593.6000186695771,29982.5,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-24,1931.0,1865.199951171875,8749,0.9727502665881491,5898797.846821866,6064041.357204117,-165243.51038225088,1799.280780498798,1606.9058981502758,26214.3,False,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-25,1880.0,1924.6500244140625,40150,1.0318732976616454,6086811.986439492,6086811.986439492,0.0,1818.6653958834136,1620.49854592716,22024.5,True,1.0,3582172.2128016814,3582172.2128016814,0.0,CENTURYTEX.BO
2024-04-26,1923.9000244140625,1993.75,43823,1.0359026185069538,6305344.475112182,6305344.475112182,0.0,1843.626934344952,1636.344134162454,21486.5,True,1.0359026185069538,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-04-29,1997.0,1999.25,11479,1.0027586206896553,6322738.52883663,6322738.52883663,0.0,1863.1923170823318,1651.805897432215,21406.8,False,1.0,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-04-30,2000.550048828125,1994.800048828125,4504,0.9977741897352133,6308665.312517583,6322738.52883663,-14073.216319046915,1875.6846266526443,1668.24854592716,19570.0,False,1.0,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-05-02,2007.6500244140625,2009.449951171875,20350,1.0073440455109053,6354996.437685783,6354996.437685783,0.0,1888.7076979417068,1682.3411901137408,20475.0,False,1.0,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-05-03,2036.0999755859375,1961.75,18533,0.9762621850103521,6204142.707988126,6354996.437685783,-150853.72969765682,1901.2730806790864,1696.9000136431525,20505.2,False,1.0,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-05-06,1994.949951171875,1934.0999755859375,10624,0.985905429124984,6116697.978871673,6354996.437685783,-238298.45881410968,1915.6653864933894,1711.645601160386,19803.7,False,1.0,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-05-07,1932.949951171875,1843.0,63185,0.9528980007569988,5828589.275301194,6354996.437685783,-526407.1623845892,1921.0576923076924,1726.4750114889705,23321.6,True,1.0,3710781.5751841106,3710781.5751841106,0.0,CENTURYTEX.BO
2024-05-08,1898.949951171875,1979.1500244140625,49280,1.0738741315323181,6259171.246072653,6354996.437685783,-95825.19161313027,1934.219228891226,1742.4264813591453,27067.7,True,1.0738741315323181,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-09,1974.5999755859375,1999.5999755859375,26390,1.0103326937925938,6323845.345953729,6354996.437685783,-31151.091732054017,1946.0538423978364,1759.5323629940258,28831.8,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-10,2019.949951171875,1998.4000244140625,9228,0.9993999043876146,6320050.434108219,6354996.437685783,-34946.00357756391,1955.4269174429087,1776.7455982881434,25739.6,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-13,1998.4000244140625,1962.6500244140625,12246,0.9821106887693909,6206989.084899311,6354996.437685783,-148007.35278647207,1958.9038461538462,1793.304421817555,22581.9,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-14,1975.9000244140625,1995.4000244140625,6156,1.016686622470951,6310562.768440339,6354996.437685783,-44433.66924544424,1968.9192364032451,1810.223539464614,22049.6,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-15,2009.699951171875,2047.550048828125,33315,1.0261351226701403,6475490.100511148,6475490.100511148,0.0,1978.3730844350962,1827.5397159352021,24930.7,True,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-16,2088.5,2082.64990234375,17556,1.017142366574001,6586495.3255604245,6586495.3255604245,0.0,1985.2115384615386,1845.7323608398438,24651.3,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-17,2099.949951171875,2165.949951171875,17341,1.0399971443757214,6849936.330026879,6849936.330026879,0.0,1998.0346116286057,1866.9573579676012,24532.1,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-21,2212.949951171875,2165.699951171875,5623,0.9998845772037047,6849145.691221222,6849936.330026879,-790.6388056566939,2011.1807579627405,1886.4441205193016,24032.0,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-22,2178.300048828125,2154.800048828125,5830,0.9949670302491109,6814674.148137874,6849936.330026879,-35262.181889005005,2022.3615347055288,1901.805886661305,18296.5,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-23,2147.89990234375,2134.449951171875,12809,0.9905559229649558,6750315.840514136,6849936.330026879,-99620.48951274343,2035.6461463341345,1914.2867682961858,14649.4,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-24,2107.550048828125,2224.60009765625,25789,1.0422357743431183,7035420.657098867,7035420.657098867,0.0,2057.9923095703125,1930.5397123448988,14589.3,True,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
2024-05-27,2243.949951171875,2168.199951171875,7331,0.9746470628389363,6857052.07927779,7035420.657098867,-178368.57782107685,2083.0076904296875,1945.0147094726562,14399.6,False,1.0,3984912.341356964,3984912.341356964,0.0,CENTURYTEX.BO
