Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-03,46.099998474121094,46.47999954223633,3012787,1.0084616920884635,3570235.150169406,5246279.562255161,-1676044.4120857548,45.747692401592545,44.95941173329073,1980981.2,True,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-06,46.9900016784668,46.04999923706055,996548,0.9907487024653466,3537205.842526511,5246279.562255161,-1709073.71972865,45.93307700523963,45.00823525821461,1956191.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-07,46.0,44.31999969482422,1544736,0.9624321482975391,3404320.6179933967,5246279.562255161,-1841958.9442617642,45.91076924250676,45.087941113640284,1887823.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-08,44.04999923706055,44.38999938964844,1235988,1.0015794155078117,3409697.4547710186,5246279.562255161,-1836582.1074841423,45.904615255502556,45.054999968584845,1503271.1,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-09,44.209999084472656,43.279998779296875,449817,0.9749943540073486,3324435.76727497,5246279.562255161,-1921843.7949801907,45.86461522028996,45.029999901266656,1327534.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-10,43.4900016784668,43.119998931884766,1250066,0.9963031457503496,3312145.81278103,5246279.562255161,-1934133.749474131,45.72307674701397,44.99852932200712,1294662.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-13,43.130001068115234,43.06999969482422,1299627,0.9988404629336951,3308305.2569421036,5246279.562255161,-1937974.3053130573,45.40538435715895,44.99029406379251,1210161.4,True,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-14,43.02000045776367,43.97999954223633,569082,1.0211283922419314,3378204.42806682,5246279.562255161,-1868075.134188341,45.17538422804613,44.96911755730124,1209101.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-15,44.099998474121094,43.709999084472656,635232,0.9938608353666676,3357465.074917865,5246279.562255161,-1888814.487337296,44.96538426325871,44.9544116749483,1141701.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-16,44.08000183105469,44.04999923706055,924234,1.0077785440336162,3383581.2648444423,5246279.562255161,-1862698.2974107186,44.74230722280649,44.962352864882526,1191811.7,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-17,44.08000183105469,44.2400016784668,303518,1.0043133358614544,3398175.7872542413,5246279.562255161,-1848103.7750009196,44.55999961266151,44.96852942074047,920884.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-21,45.29999923706055,44.33000183105469,1388070,1.002034361418926,3405088.9049705593,5246279.562255161,-1841190.6572846016,44.39307667658879,44.99029417598949,960037.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-22,44.34000015258789,45.599998474121094,2091463,1.0286486936749173,3502640.253944921,5246279.562255161,-1743639.30831024,44.35538423978365,45.070000031415155,1014709.7,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-23,45.5099983215332,45.310001373291016,1300804,0.9936404142426747,3480364.9128728984,5246279.562255161,-1765914.6493822625,44.26538438063402,45.11000004936667,1021191.3,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-24,44.900001525878906,44.15999984741211,1442326,0.974619256432934,3392030.6634994573,5246279.562255161,-1854248.8987557036,44.11999981219952,45.087352977079505,1120442.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-27,43.54999923706055,44.08000183105469,3295382,0.9981884507102844,3385885.8327603014,5246279.562255161,-1860393.7294948595,44.1015384380634,45.052941266228174,1324973.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-28,44.06999969482422,44.04999923706055,3659608,0.9993193604186059,3383581.264844443,5246279.562255161,-1862698.2974107177,44.07538458017203,45.01764712614172,1560971.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-29,44.189998626708984,43.290000915527344,506767,0.9827469163519578,3325204.0542521332,5246279.562255161,-1921075.5080030276,44.07615397526668,44.92588245167452,1554740.4,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-30,43.290000915527344,42.279998779296875,950068,0.9766689278154254,3247623.4784339364,5246279.562255161,-1998656.0838212245,44.011538578913765,44.82323534348432,1586224.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-05-31,42.38999938964844,41.93000030517578,504932,0.9917218901554823,3220739.2945458256,5246279.562255161,-2025540.2677093353,43.92384631817158,44.70852941625259,1544293.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-03,43.11000061035156,42.31999969482422,761941,1.0093012016887655,3250696.0403113286,5246279.562255161,-1995583.5219438323,43.7961540222168,44.619705873377185,1590136.1,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-04,42.36000061035156,39.869998931884766,3740524,0.9421077320272502,3062505.874047668,5246279.562255161,-2183773.6882074927,43.50076939509465,44.47499993268181,1825381.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-05,40.02000045776367,40.59000015258789,1303199,1.0180587218457968,3117810.815778214,5246279.562255161,-2128468.746476947,43.23461561936598,44.38529407276827,1746555.1,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-06,41.18000030517578,41.290000915527344,1920937,1.0172456457331356,3171579.4765700633,5246279.562255161,-2074700.0856850976,43.00769248375526,44.287647022920495,1808568.4,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-07,41.36000061035156,41.790000915527344,573074,1.0121094693367267,3209985.6209905804,5246279.562255161,-2036293.9412645805,42.812307797945465,44.20882348453297,1721643.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-10,42.060001373291016,41.91999816894531,1060809,1.0031107262639392,3219971.0075686625,5246279.562255161,-2026308.5546864984,42.52923085139348,44.15352933547076,1498185.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-11,42.40999984741211,42.0099983215332,1178405,1.002146950298642,3226884.1252849805,5246279.562255161,-2019395.4369701804,42.27538446279672,44.06676460714901,1250065.6,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-12,42.150001525878906,42.41999816894531,537577,1.0097595778098842,3258377.1519891797,5246279.562255161,-1987902.4102659812,42.14153817983774,43.92617629556095,1253146.6,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-13,42.65999984741211,42.31999969482422,1022488,0.9976426572739859,3250696.0403113277,5246279.562255161,-1995583.5219438332,42.0061534001277,43.789411544799805,1260388.6,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-14,42.810001373291016,42.2599983215332,362546,0.9985821981634287,3246087.1974952393,5246279.562255161,-2000192.3647599216,41.868461022010216,43.66647035935346,1246150.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-18,42.119998931884766,43.41999816894531,3238196,1.0274491219471025,3335189.4408302144,5246279.562255161,-1911090.1214249465,41.87846081073467,43.56264675364775,1493775.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-19,43.43000030517578,42.880001068115234,1243404,0.9875634011146437,3293711.027547933,5246279.562255161,-1952568.5347072277,41.92461483295147,43.45294088475845,1244063.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-20,42.900001525878906,42.849998474121094,413807,0.9993003126574909,3291406.4596320754,5246279.562255161,-1954873.1026230855,41.995383922870346,43.34558789870318,1155124.3,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-21,43.09000015258789,42.88999938964844,450772,1.000933510313927,3294479.021509468,5246279.562255161,-1951800.5407456928,42.03923005324144,43.25147022920496,1008107.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-24,42.650001525878906,42.61000061035156,927927,0.9934717000867,3272971.674398979,5246279.562255161,-1973307.8878561817,42.2499994131235,43.13764673120835,1043593.1,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-25,42.619998931884766,42.529998779296875,743673,0.9981224635083612,3266826.5506441947,5246279.562255161,-1979453.0116109662,42.3992300767165,43.03411730598001,1011879.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-26,42.15999984741211,41.72999954223633,965212,0.9811897658118444,3205376.7781744925,5246279.562255161,-2040902.7840806684,42.43307612492488,42.957940830903894,990560.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-27,41.72999954223633,41.22999954223633,1012974,0.9880182121858416,3166970.633753975,5246279.562255161,-2079308.928501186,42.38999909621019,42.864999658921185,1038099.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-06-28,41.38999938964844,41.209999084472656,765732,0.9995149052149956,3165434.3528152793,5246279.562255161,-2080845.2094398816,42.33538378201998,42.80411731495577,1012424.3,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-01,41.130001068115234,41.439998626708984,940493,1.0055811586349437,3183101.1440868415,5246279.562255161,-2063178.4181683194,42.29153765164889,42.75470554127413,1070219.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-02,41.43000030517578,41.709999084472656,1209661,1.006515455277782,3203840.4972357955,5246279.562255161,-2042439.0650193654,42.23692233745869,42.71470552332261,867365.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-03,41.70000076293945,41.88999938964844,528014,1.004315519278992,3217666.7326684324,5246279.562255161,-2028612.8295867285,42.2038453909067,42.65323493059944,795826.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-04,42.36000061035156,42.0099983215332,382980,1.002864620043762,3226884.125284981,5246279.562255161,-2019395.43697018,42.184614621675934,42.60323490816004,792743.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-05,42.25,41.79999923706055,199792,0.995001211786171,3210753.6149521144,5246279.562255161,-2035525.9473030465,42.05999931922326,42.53705843757181,767645.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-08,41.97999954223633,41.27000045776367,1097319,0.9873206031346773,3170043.195631367,5246279.562255161,-2076236.3666237937,41.93615311842699,42.449705460492304,784585.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-09,41.310001373291016,41.380001068115234,1141831,1.0026653891236115,3178492.5942863817,5246279.562255161,-2067786.9679687792,41.82307639488807,42.36294073217056,824400.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-10,41.83000183105469,40.88999938964844,1179714,0.9881584904345408,3140854.4438273986,5246279.562255161,-2105425.1184277623,41.669230241041916,42.224411347333124,845851.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-11,41.150001525878906,41.290000915527344,411856,1.0097823803338126,3171579.4765700633,5246279.562255161,-2074700.0856850976,41.567691802978516,42.10617603975184,785739.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-12,41.58000183105469,40.939998626708984,1264742,0.9915233160315398,3144694.9996663244,5246279.562255161,-2101584.5625888365,41.445384098933296,42.01147012149586,835640.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-15,41.11000061035156,41.029998779296875,884773,1.0021983428335821,3151608.1173826423,5246279.562255161,-2094671.4448725185,41.39153788639949,41.92176414938534,830068.2,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-16,41.09000015258789,41.209999084472656,1074794,1.004387041446041,3165434.3528152793,5246279.562255161,-2080845.2094398816,41.38999938964844,41.83823473313276,816581.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-18,41.20000076293945,40.68000030517578,1218045,0.987139073257185,3124723.933494532,5246279.562255161,-2121555.628760629,41.34923025277945,41.76147000929888,885584.6,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-19,40.779998779296875,40.08000183105469,1270203,0.9852507750830878,3078636.6773961624,5246279.562255161,-2167642.8848589985,41.24461511465219,41.69676421670353,974306.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-22,40.09000015258789,40.04999923706055,889694,0.9992514323197736,3076332.1094803037,5246279.562255161,-2169947.452774857,41.11692281869742,41.641470067641315,1043297.1,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-23,40.2400016784668,42.220001220703125,8943161,1.054182322721109,3243014.9286334757,5246279.562255161,-2003264.6336216852,41.14230757493239,41.63852893604952,1827881.3,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-24,42.5,42.849998474121094,1008346,1.0149217725059905,3291406.4596320754,5246279.562255161,-1954873.1026230855,41.20692297128531,41.72617598140941,1814532.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-25,42.209999084472656,42.2599983215332,1806870,0.9862310344551304,3246087.19749524,5246279.562255161,-2000192.364759921,41.24230751624474,41.775293574613684,1877248.4,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-26,42.04999923706055,42.630001068115234,3220015,1.0087553895238444,3274507.955337675,5246279.562255161,-1971771.606917486,41.34692294781025,41.81470534380745,2158064.3,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-29,42.810001373291016,41.86000061035156,1750649,0.981937592341756,3215362.457768203,5246279.562255161,-2030917.1044869577,41.38384598952074,41.816764158361096,2206655.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-30,41.939998626708984,41.59000015258789,505413,0.9935499174909973,3194623.1046192483,5246279.562255161,-2051656.4576359126,41.437692202054535,41.807058334350586,2168719.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-07-31,41.79999923706055,41.369998931884766,1341180,0.9947102375596064,3177724.3073092196,5246279.562255161,-2068555.2549459413,41.44384589562049,41.78823482289034,2195357.6,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-01,41.36000061035156,41.16999816894531,1256838,0.9951655603552528,3162361.7909378875,5246279.562255161,-2083917.7713172734,41.46153816810021,41.75147011700798,2199236.9,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-02,40.709999084472656,40.880001068115234,527704,0.9929561060547041,3140086.4498658646,5246279.562255161,-2106193.1123892963,41.4499998826247,41.709117216222424,2124987.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-05,40.06999969482422,39.630001068115234,779939,0.9694227013860097,3044071.0888145715,5246279.562255161,-2202208.4734405894,41.328461573674126,41.631764355827784,2114011.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-06,40.02000045776367,39.0,801146,0.9841029257851293,2995679.2648003437,5246279.562255161,-2250600.297454817,41.1992307809683,41.50176440968233,1299810.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-07,39.5099983215332,38.91999816894531,1550903,0.9979486709985977,2989534.1410455597,5246279.562255161,-2256745.421209601,41.10999973003681,41.38529373617733,1354065.7,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-08,39.459999084472656,39.349998474121094,787503,1.011048312574662,3022563.448688455,5246279.562255161,-2223716.113566706,41.056153517503006,41.282352559706744,1252129.0,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-09,39.88999938964844,39.540000915527344,861083,1.00482852474648,3037157.971098253,5246279.562255161,-2209121.591156908,40.8499996478741,41.18382319282083,1016235.8,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
2024-08-12,39.4900016784668,39.13999938964844,1042126,0.9898836237577874,3006432.938355588,5246279.562255161,-2239846.623899573,40.564615102914665,41.081764333388385,945383.5,False,1.0,2738134.9567014626,2784563.5493315863,-46428.59263012372,EASEMYTRIP.BO
