Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-01,2990.25,2975.64990234375,23590,1.003456532116258,2879196.809234399,2888824.477654815,-9627.668420416303,2936.342322716346,2791.469123391544,37251.3,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-02,2975.75,2927.25,11133,0.983734678496409,2832365.747460088,2888824.477654815,-56458.73019472696,2932.092322716346,2803.99265423943,36999.7,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-03,2932.89990234375,2993.199951171875,20321,1.0225296613449055,2896177.9885552744,2896177.9885552744,0.0,2933.1154033954326,2817.3323615579043,38356.4,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-04,3003.050048828125,2995.550048828125,16146,1.0007851455614685,2898451.9098482113,2898451.9098482113,0.0,2939.2115572415864,2830.650010052849,35405.2,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-05,3006.800048828125,2955.449951171875,11821,0.9866134442748045,2859651.621840229,2898451.9098482113,-38800.28800798254,2937.703857421875,2842.048540900735,15264.1,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-08,2960.14990234375,2950.85009765625,13710,0.9984436029736179,2855200.8685595077,2898451.9098482113,-43251.04128870368,2935.030780498798,2852.1426642922793,15556.6,False,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-09,2990.10009765625,3012.39990234375,18696,1.0208583298542975,2914755.5900761983,2914755.5900761983,0.0,2946.923076923077,2863.3750143612133,16550.8,True,1.0,1335233.9598700274,1353701.578406272,-18467.618536244612,INDIGO.BO,True,False,False
2024-01-10,3015.949951171875,3081.35009765625,21532,1.0228887921749215,2981470.8250181433,2981470.8250181433,0.0,2962.1961576021636,2876.9294289981617,18032.8,True,1.0228887921749215,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-11,3109.800048828125,3051.300048828125,8545,0.9902477654678117,2952394.8222816894,2981470.8250181433,-29076.0027364539,2976.1346153846152,2890.1397274241726,17555.9,False,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-12,3079.85009765625,3072.199951171875,28257,1.006849507426114,2972617.272541728,2981470.8250181433,-8853.55247641541,2987.776911808894,2903.8485466452207,17375.1,True,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-15,3073.0,3119.699951171875,16196,1.0154612332383774,3018577.6015209253,3018577.6015209253,0.0,3002.111515925481,2920.050012925092,16635.7,False,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-16,3088.0,3049.050048828125,21346,0.977353622640148,2950217.7540668854,3018577.6015209253,-68359.84745403985,3011.4884502704326,2931.966193704044,17657.0,True,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-17,3029.89990234375,3058.050048828125,12293,1.0029517390189968,2958926.0269261017,3018577.6015209253,-59651.57459482364,3018.6153846153848,2942.7882510914524,16854.2,False,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-19,3052.60009765625,3030.14990234375,10686,0.9908764912153525,2931930.239326319,3018577.6015209253,-86647.3621946061,3022.8076923076924,2952.3647173713234,16308.2,False,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-23,3055.0,2912.10009765625,13126,0.9610415957982174,2817706.9159712153,3018577.6015209253,-200870.68554970995,3021.642315204327,2957.3220717486215,16438.7,False,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-24,2928.0,2910.449951171875,18068,0.9994333482953752,2816110.257544147,3018577.6015209253,-202467.34397677844,3015.2769305889424,2960.0176571116726,16874.5,True,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-25,2910.449951171875,2864.85009765625,10426,0.9843323698120063,2771988.48346033,3018577.6015209253,-246589.11806059536,3005.223088191106,2960.689718807445,16047.5,False,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-29,2870.050048828125,2899.10009765625,18247,1.011955250303679,2805128.299619014,3018577.6015209253,-213449.30190191139,3000.888484074519,2961.510311351103,15719.0,True,1.0,1365795.85248239,1365795.85248239,0.0,INDIGO.BO,True,False,False
2024-01-30,2937.85009765625,2929.300048828125,19199,1.0104170087801694,2834349.345745647,3018577.6015209253,-184228.25577527843,2999.2307880108174,2962.9794275620407,16784.4,True,1.0104170087801694,1380023.359869618,1380023.359869618,0.0,INDIGO.BO,True,False,False
2024-01-31,2950.39990234375,2960.949951171875,14750,1.0108045955744314,2864973.3441430824,3018577.6015209253,-153604.2573778429,2995.2730994591348,2964.814718807445,15433.7,False,1.0,1380023.359869618,1380023.359869618,0.0,INDIGO.BO,True,False,False
2024-02-01,2989.550048828125,3067.5,27591,1.0359850894426483,2968069.6661828747,3018577.6015209253,-50507.93533805059,2994.207707331731,2968.973539464614,16573.2,True,1.0,1380023.359869618,1380023.359869618,0.0,INDIGO.BO,True,False,False
2024-02-02,3090.10009765625,3127.0,45141,1.019396903015485,3025641.025641027,3025641.025641027,0.0,3000.030780498798,2974.711777630974,18952.7,True,1.019396903015485,1406791.5391401127,1406791.5391401127,0.0,INDIGO.BO,True,False,False
2024-02-05,3219.949951171875,3171.699951171875,56845,1.0142948356801647,3068892.06692973,3068892.06692973,0.0,3007.684626652644,2980.276482077206,23407.9,True,1.0142948356801647,1426901.3930283664,1426901.3930283664,0.0,INDIGO.BO,True,False,False
2024-02-06,3195.14990234375,3134.0,41508,0.9881136451265052,3032414.1267537503,3068892.06692973,-36477.940175979864,3008.784630408654,2984.808837890625,26490.1,True,0.9881136451265052,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-07,3177.0,3113.949951171875,8921,0.9936024094358248,3013013.9827497588,3068892.06692973,-55878.08417997137,3013.7769305889424,2990.6220703125,26069.6,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-08,3120.699951171875,3130.14990234375,12185,1.0052023800722225,3028688.826650944,3068892.06692973,-40203.24027878605,3019.3230731670674,2995.1838307100184,25481.3,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-09,3130.14990234375,3106.5,29038,0.992444482506719,3005805.515239478,3068892.06692973,-63086.55169025203,3025.1961576021636,2998.739710190717,27342.5,True,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-12,3119.14990234375,3060.85009765625,13818,0.9853050370694512,2961635.314616595,3068892.06692973,-107256.75231313519,3036.638465294471,3004.7117704503676,26899.6,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-13,3046.25,3041.85009765625,5566,0.9937925741562618,2943251.183024916,3068892.06692973,-125640.88390481425,3046.7461688701924,3009.3897130629593,25536.3,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-14,3046.25,3093.25,70900,1.0168975790040915,2992985.002418965,3068892.06692973,-75907.06451076502,3064.315392127404,3015.9529454848343,31151.3,True,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-15,3132.550048828125,3029.25,11697,0.9793097874403944,2931059.506531205,3068892.06692973,-137832.5603985251,3074.326923076923,3019.1411779067093,29561.9,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-16,3050.14990234375,3045.75,21220,1.0054468927952462,2947024.6734397677,3068892.06692973,-121867.39348996244,3083.284611628606,3022.447057387408,27169.8,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-19,3068.85009765625,3068.550048828125,14278,1.0074858569574408,2969085.6785951867,3068892.06692973,-99806.38833454344,3091.561542217548,3026.605885225184,22913.1,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-20,3097.89990234375,3114.85009765625,37437,1.0150885754155474,3013884.9517718917,3068892.06692973,-55007.115157838445,3095.203857421875,3031.0014792049633,22506.0,True,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-21,3155.449951171875,3096.39990234375,7465,0.9940766988028147,2996032.8034288823,3068892.06692973,-72859.26350084785,3092.8500037560098,3034.5529497931984,22360.4,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-22,3102.550048828125,3127.35009765625,14094,1.0099955420128623,3025979.775187469,3068892.06692973,-42912.29174226103,3089.4384765625,3040.4382467830883,22551.3,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-23,3163.949951171875,3179.050048828125,64676,1.0165315521311864,3076003.9175888966,3076003.9175888966,0.0,3092.903864933894,3045.904426125919,26115.1,True,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-26,3185.449951171875,3181.800048828125,15855,1.0008650382843183,3078664.778740324,3078664.778740324,0.0,3098.123103215144,3051.38236730239,26318.8,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-27,3214.800048828125,3181.39990234375,5871,0.9998742389596347,3078277.6026548133,3078664.778740324,-387.1760855107568,3102.065410907452,3058.0279541015625,26349.3,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-28,3215.449951171875,3121.699951171875,4245,0.9812346913294698,3020512.7732674163,3078664.778740324,-58152.0054729078,3103.234637920673,3063.0529497931984,19683.8,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-02-29,3122.050048828125,3155.10009765625,16605,1.0106993455510793,3052830.2831700533,3078664.778740324,-25834.49557027081,3110.484637920673,3067.2500143612133,20174.6,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-03-01,3156.0,3156.949951171875,6455,1.0005863058091244,3054620.175299347,3078664.778740324,-24044.603440977167,3119.3384728064902,3069.473539464614,18698.1,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-03-04,3165.449951171875,3170.449951171875,10451,1.0042762793863707,3067682.5845881714,3078664.778740324,-10982.194152152631,3125.2769305889424,3072.9779483570774,18315.4,False,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-03-05,3151.85009765625,3186.60009765625,139265,1.0050939603946139,3083309.23817731,3083309.23817731,0.0,3137.3807842548076,3076.342658547794,28498.2,True,1.0,1409940.7367013472,1426901.3930283664,-16960.656327019213,INDIGO.BO,True,False,False
2024-03-06,3208.949951171875,3069.25,31373,0.9631738862549584,2969762.9414610546,3083309.23817731,-113546.2967162556,3139.1884765625,3074.8588364545035,30889.0,True,0.9631738862549584,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-07,3128.949951171875,3101.550048828125,4831,1.0105237594943797,3001016.0124123124,3083309.23817731,-82293.22576499777,3141.7269381009614,3076.4029541015625,29962.7,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-11,3039.0,3214.25,24099280,1.0363366540593009,3110062.893081761,3110062.893081761,0.0,3149.373084435096,3080.9970703125,2433423.1,True,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-12,3218.550048828125,3244.25,99938,1.0093334370381892,3139090.469279148,3139090.469279148,0.0,3160.7461688701924,3087.294132008272,2441831.4,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-13,3244.25,3112.25,328231,0.9593126300377591,3011369.134010643,3139090.469279148,-127721.33526850492,3159.5846228966348,3093.1808938419117,2474067.4,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-14,3090.050048828125,3176.39990234375,18255,1.020612065979195,3073439.6732885824,3139090.469279148,-65650.79599056579,3159.3807654747598,3101.00295122932,2475468.4,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-15,3185.699951171875,3203.35009765625,12308,1.0084845095520292,3099516.301554185,3139090.469279148,-39574.16772496328,3161.0384615384614,3110.958833582261,2475038.7,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-18,3209.699951171875,3248.10009765625,17171,1.0139697499916545,3142815.7693819543,3142815.7693819543,0.0,3166.169245793269,3121.223539464614,2476110.3,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-19,3256.449951171875,3232.300048828125,52624,0.9951356028591835,3127527.8653392596,3142815.7693819543,-15287.904042694718,3174.676945612981,3130.1353041704965,2480327.6,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-20,3259.449951171875,3213.64990234375,11368,0.9942300695471831,3109482.247067005,3142815.7693819543,-33333.52231494943,3179.1807767427886,3137.5676556755516,2467537.9,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-21,3269.449951171875,3290.25,12813,1.0238358564199495,3183599.419448476,3183599.419448476,0.0,3189.434626652644,3144.1191262637867,2465681.9,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-22,3300.050048828125,3285.5,13034,0.998556340703594,3179003.386550557,3183599.419448476,-4596.032897918951,3198.284630408654,3148.780890969669,2466502.2,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-26,3320.0,3492.199951171875,51574,1.0629127837990793,3379003.3393051527,3379003.3393051527,0.0,3221.7923114483174,3158.2073615579043,61731.6,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-27,3500.10009765625,3545.050048828125,28017,1.0151337547663946,3430140.3471970255,3430140.3471970255,0.0,3258.392315204327,3170.2970688763785,54539.5,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-03-28,3559.35009765625,3544.5,184987,0.9998448403208562,3429608.127721336,3430140.3471970255,-532.2194756893441,3292.465388371394,3182.9603056066176,40215.1,True,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-01,3560.85009765625,3548.050048828125,11066,1.0010015654755606,3433043.1048167637,3433043.1048167637,0.0,3318.142315204327,3195.25148638557,39496.2,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-02,3608.550048828125,3565.949951171875,23985,1.0050449971385444,3450362.797457064,3450362.797457064,0.0,3342.888465294471,3208.764720243566,40663.9,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-03,3531.75,3490.85009765625,11444,0.9789397342800773,3377697.240112482,3450362.797457064,-72665.55734458193,3372.0115497295674,3221.4117790670957,40091.2,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-04,3500.050048828125,3481.10009765625,18633,0.9972069840505193,3368263.2778483313,3450362.797457064,-82099.51960873278,3395.4500262920674,3234.3308967141543,36692.1,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-05,3499.699951171875,3500.39990234375,13283,1.0055441682646513,3386937.4962203684,3450362.797457064,-63425.30123669561,3418.300011268029,3246.3058938419117,36883.6,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-08,3540.0,3599.39990234375,25831,1.0282824827910986,3482728.4976717476,3482728.4976717476,0.0,3445.3230731670674,3263.075008616728,38185.4,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-09,3624.10009765625,3631.64990234375,12514,1.0089598268808644,3513933.1420839396,3513933.1420839396,0.0,3476.042292668269,3280.3073586856617,38133.4,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-10,3689.949951171875,3796.550048828125,64034,1.0454063995480274,3673488.194318458,3673488.194318458,0.0,3520.8807654747598,3301.719123391544,39379.4,True,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
2024-04-12,3849.449951171875,3689.85009765625,39357,0.9718955499599407,3570246.828888487,3673488.194318458,-103241.3654299709,3551.6192345252402,3318.6308880974266,40513.4,False,1.0,1358018.0987578155,1426901.3930283664,-68883.29427055083,INDIGO.BO,True,False,False
