Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-22,1311.949951171875,1346.6500244140625,33273,1.0360439866333107,1863359.6259415736,2302546.0366969323,-439186.41075535864,1270.061551607572,1230.785296271829,28877.6,True,1.0360439866333107,1778189.9415551422,1778189.9415551422,0.0,SHRIRAMFIN.BO
2022-11-23,1354.949951171875,1333.4000244140625,28506,0.990160769494832,1845025.601067911,2302546.0366969323,-457520.4356290214,1277.2153977614182,1235.600004308364,29478.6,False,1.0,1778189.9415551422,1778189.9415551422,0.0,SHRIRAMFIN.BO
2022-11-24,1334.050048828125,1313.25,12827,0.98488823755428,1817144.0124783008,2302546.0366969323,-485402.02421863144,1281.3577035757212,1238.9411800608916,28617.0,False,1.0,1778189.9415551422,1778189.9415551422,0.0,SHRIRAMFIN.BO
2022-11-25,1311.0,1280.3499755859375,20228,0.9749476303719303,1771620.249010261,2302546.0366969323,-530925.7876866714,1280.6153940054087,1241.4029433306525,29051.3,False,1.0,1778189.9415551422,1778189.9415551422,0.0,SHRIRAMFIN.BO
2022-11-28,1285.0,1266.5,62048,0.989182664232411,1752456.0379240573,2302546.0366969323,-550089.9987728749,1279.938467172476,1243.383824965533,33969.8,True,1.0,1778189.9415551422,1778189.9415551422,0.0,SHRIRAMFIN.BO
2022-11-29,1258.0,1270.050048828125,46295,1.0028030389483813,1757368.2404536842,2302546.0366969323,-545177.796243248,1281.9423170823318,1246.067648494945,36026.1,True,1.0028030389483813,1783174.277218941,1783174.277218941,0.0,SHRIRAMFIN.BO
2022-11-30,1284.75,1340.8499755859375,26766,1.0557457769661436,1855334.0984333998,2302546.0366969323,-447211.9382635325,1286.8730844350962,1250.9750007180608,37480.1,False,1.0,1783174.277218941,1783174.277218941,0.0,SHRIRAMFIN.BO
2022-12-01,1353.75,1285.3499755859375,32331,0.9586083446988564,1778538.7489625863,2302546.0366969323,-524007.287734346,1288.311542217548,1253.1470588235295,34774.0,False,1.0,1783174.277218941,1783174.277218941,0.0,SHRIRAMFIN.BO
2022-12-02,1292.949951171875,1289.4000244140625,20120,1.0031509308009896,1784142.801487446,2302546.0366969323,-518403.2352094862,1291.1961576021636,1256.0955882352941,31370.5,False,1.0,1783174.277218941,1783174.277218941,0.0,SHRIRAMFIN.BO
2022-12-05,1300.949951171875,1295.199951171875,15278,1.0044981593361209,1792168.1600869298,2302546.0366969323,-510377.8766100025,1296.0192307692307,1259.307351505055,29767.2,False,1.0,1783174.277218941,1783174.277218941,0.0,SHRIRAMFIN.BO
2022-12-06,1290.0999755859375,1325.1500244140625,64061,1.0231238992983973,1833610.076146574,2302546.0366969323,-468935.9605503583,1299.688467172476,1263.2205882352941,32846.0,True,1.0,1783174.277218941,1783174.277218941,0.0,SHRIRAMFIN.BO
2022-12-07,1334.949951171875,1334.6500244140625,35325,1.0071689996038,1846755.2260559925,2302546.0366969323,-455790.81064093974,1306.2000075120193,1266.4691198012408,33527.9,True,1.0071689996038,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-08,1342.0,1337.4000244140625,12637,1.0020604652528347,1850560.4010297717,2302546.0366969323,-451985.6356671606,1309.092313326322,1270.070592543658,33508.9,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-09,1340.0,1344.0999755859375,13529,1.0050096837517335,1859831.1234024118,2302546.0366969323,-442714.91329452046,1308.8961557241587,1273.808827119715,32839.0,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-12,1334.5999755859375,1364.25,53044,1.0149914625251582,1887712.7119920219,2302546.0366969323,-414833.3247049104,1311.2692307692307,1278.7029454848346,31938.6,True,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-13,1356.050048828125,1365.3499755859375,10504,1.0008062859343503,1889234.7481997954,2302546.0366969323,-413311.2884971369,1315.2769211989182,1283.600004308364,28359.5,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-14,1374.949951171875,1378.25,17140,1.0094481449040393,1907084.5118585334,2302546.0366969323,-395461.5248383989,1322.8076923076924,1288.320592543658,27396.9,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-15,1378.25,1395.550048828125,16148,1.0125521848925267,1931022.589257056,2302546.0366969323,-371523.4474398764,1332.734619140625,1292.647066004136,25778.6,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-16,1389.800048828125,1371.449951171875,49042,0.9827307536003547,1897675.2843598945,2302546.0366969323,-404870.7523370378,1340.5346116286057,1295.4470645680146,28670.8,True,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-19,1371.5999755859375,1375.199951171875,15722,1.0027343323734095,1902864.159324139,2302546.0366969323,-399681.8773727934,1343.1769174429087,1299.7647094726562,28715.2,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-20,1397.949951171875,1389.199951171875,11333,1.0101803377669334,1922235.9591906504,2302546.0366969323,-380310.0775062819,1351.1653771033655,1305.1176506491267,23442.4,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-21,1380.050048828125,1367.800048828125,18638,0.9845955203743724,1892624.9145216492,2302546.0366969323,-409921.12217528303,1357.1961482121394,1309.808827119715,21773.7,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-22,1360.050048828125,1339.0,8714,0.9789442551542532,1852774.287232778,2302546.0366969323,-449771.74946415424,1360.5653827373799,1312.7088264016545,21381.4,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-23,1285.050048828125,1300.9000244140625,12237,0.9715459480314134,1800055.3513777955,2302546.0366969323,-502490.6853191368,1358.6999981219951,1313.9294146369484,21252.2,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-26,1304.0,1353.800048828125,9739,1.040664173588504,1873253.114655138,2302546.0366969323,-429292.9220417943,1360.173076923077,1315.805886661305,16921.7,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-27,1373.949951171875,1378.5999755859375,16124,1.0183187515610446,1907568.7730734583,2302546.0366969323,-394977.26362347393,1363.342303936298,1318.8441198012408,17483.7,False,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-28,1399.949951171875,1386.949951171875,18807,1.0060568516856303,1919122.634212104,2302546.0366969323,-383423.4024848284,1366.638455904447,1323.0485301298254,17650.4,True,1.0,1795957.85290583,1795957.85290583,0.0,SHRIRAMFIN.BO
2022-12-29,1365.0,1311.5999755859375,107231,0.9456721740230987,1814860.8737122961,2302546.0366969323,-487685.16298463615,1362.5884540264424,1324.0735294117646,26758.7,True,0.9456721740230987,1698387.3672113128,1795957.85290583,-97570.48569451715,SHRIRAMFIN.BO
2022-12-30,1325.0,1379.800048828125,32954,1.0519976170415222,1909229.3144072306,2302546.0366969323,-393316.7222897017,1363.6999981219951,1327.401471306296,25149.9,True,1.0519976170415222,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-02,1379.800048828125,1385.800048828125,18216,1.0043484561441318,1917531.5143500213,2302546.0366969323,-385014.522346911,1364.280771108774,1331.3397073184742,25399.3,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-03,1375.0,1350.050048828125,14502,0.9742026275506115,1868064.239690894,2302546.0366969323,-434481.79700603825,1360.780771108774,1334.797061695772,25716.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-04,1340.050048828125,1326.75,28363,0.9827413444054537,1835823.9623495808,2302546.0366969323,-466722.07434735144,1357.342313326322,1336.2470631318934,26688.7,True,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-05,1330.0,1319.449951171875,11807,0.9944977962478802,1825722.8848557095,2302546.0366969323,-476823.1518412228,1353.0538517878606,1338.2897087545955,26998.0,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-06,1318.050048828125,1295.0,10391,0.9814695880278296,1791891.4876523137,2302546.0366969323,-510654.5490446186,1345.8077016977163,1338.148530847886,26813.4,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-09,1290.550048828125,1318.199951171875,15331,1.017915020209942,1823993.259867628,2302546.0366969323,-478552.7768293042,1341.9923095703125,1337.3117639878217,27372.6,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-10,1315.3499755859375,1332.800048828125,8915,1.011075783793855,1844195.414855371,2302546.0366969323,-458350.6218415613,1341.515390249399,1337.2941176470588,26651.7,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-11,1320.050048828125,1334.949951171875,6315,1.0016130719275111,1847170.234707919,2302546.0366969323,-455375.80198901333,1344.1346153846155,1337.932351505055,25402.5,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-12,1321.050048828125,1311.5999755859375,8438,0.9825087258399163,1814860.8737122966,2302546.0366969323,-487685.1629846357,1340.888455904447,1338.851469152114,15523.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-13,1311.5999755859375,1283.1500244140625,8036830,0.978308972475266,1775494.6765470405,2302546.0366969323,-527051.3601498918,1333.546151968149,1339.3411757525275,815910.8,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-16,1285.0,1272.199951171875,10061,0.9914662564518224,1760343.0603062336,2302546.0366969323,-542202.9763906987,1324.719228891226,1339.4044081744025,815095.3,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-17,1272.050048828125,1271.949951171875,7021,0.9998034900097507,1759997.1353086173,2302546.0366969323,-542548.901388315,1321.6692270132212,1337.3779368681066,814347.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-18,1256.1500244140625,1283.75,18540,1.009277132969936,1776324.8627595815,2302546.0366969323,-526221.1739373507,1314.28076171875,1337.330878762638,813364.9,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-19,1277.0,1294.3499755859375,5044,1.0082570403785296,1790992.0488767733,2302546.0366969323,-511553.98782015895,1307.2461407001201,1337.4764655618108,812688.6,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-20,1291.449951171875,1276.5,4640,0.9862093128422573,1766293.0378287092,2302546.0366969323,-536252.998868223,1301.5884446364182,1336.926466997932,812113.5,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-23,1270.3499755859375,1285.3499755859375,7923,1.006933000850715,1778538.7489625874,2302546.0366969323,-524007.28773434483,1298.403827373798,1335.7558773265166,811372.7,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-24,1295.949951171875,1267.5,15201,0.9861127506710378,1753839.7379145233,2302546.0366969323,-548706.2987824089,1294.4076772836538,1333.7808766084559,812001.3,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-25,1269.25,1253.300048828125,13078,0.9887968827046351,1734191.2656133948,2302546.0366969323,-568354.7710835375,1291.1999887319712,1331.3073479147517,812677.6,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-27,1251.050048828125,1240.75,12354,0.9899863972399429,1716825.7631695815,2302546.0366969323,-585720.2735273507,1285.2423001802886,1328.2676427504596,813069.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-30,1230.050048828125,1248.25,9624,1.00604473100947,1727203.51309807,2302546.0366969323,-575342.5235988623,1278.7384502704326,1324.8558780445771,10348.6,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-01-31,1244.25,1289.1500244140625,18669,1.0327658917797415,1783796.8764898307,2302546.0366969323,-518749.1602071016,1275.2153789813701,1322.6147030101104,11209.4,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-01,1347.949951171875,1297.9000244140625,165206,1.0067874179376268,1795904.2514064005,2302546.0366969323,-506641.7852905318,1274.1615365835337,1320.2514684340533,27027.9,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-02,1285.050048828125,1264.4000244140625,16735,0.9741890751445793,1749550.3017258195,2302546.0366969323,-552995.7349711128,1272.719228891226,1316.3941147748162,26847.4,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-03,1270.3499755859375,1279.050048828125,8270,1.0115865423372254,1769821.5403678713,2302546.0366969323,-532724.496329061,1273.2461594801682,1313.6764705882354,27170.0,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-06,1277.949951171875,1293.75,13180,1.0114928662762988,1790161.8626642323,2302546.0366969323,-512384.1740327,1274.923086313101,1311.2808837890625,28024.0,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-07,1298.75,1291.1500244140625,9126,0.9979903570350241,1786564.276470761,2302546.0366969323,-515981.76022617123,1275.4923189603364,1308.3970624138328,28144.3,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-08,1293.25,1308.800048828125,6089,1.0136700027729715,1810986.615084208,2302546.0366969323,-491559.4216127242,1276.6038630558894,1306.6617682961858,27233.1,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-09,1311.949951171875,1314.9000244140625,5651,1.0046607391185531,1819427.1512443072,2302546.0366969323,-483118.8854526251,1279.5577110877405,1305.9529454848346,26490.4,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-10,1317.0,1280.949951171875,11976,0.9741804908268094,1772450.4352228027,2302546.0366969323,-530095.6014741296,1279.219247671274,1305.3661786247703,26452.6,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-13,1278.5999755859375,1256.4000244140625,8170,0.9808345933146311,1738480.7018020987,2302546.0366969323,-564065.3348948336,1278.3654033954326,1302.5014720243566,26307.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-14,1258.0,1270.199951171875,7109,1.0109837046240493,1757575.6603253027,2302546.0366969323,-544970.3763716295,1279.6653958834136,1299.3132360121783,25151.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-15,1262.8499755859375,1272.550048828125,6356,1.001850179299788,1760827.490429848,2302546.0366969323,-541718.5462670843,1282.111553485577,1295.948533002068,9266.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-16,1279.800048828125,1258.5,13083,0.9889591385100621,1741386.4380003372,2302546.0366969323,-561159.598696595,1282.9000150240386,1294.3867690142463,8901.0,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-17,1249.0,1233.699951171875,10152,0.9802939619959277,1707070.6106733265,2302546.0366969323,-595475.4260236057,1278.6346247746394,1290.0897073184742,9089.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-20,1240.050048828125,1237.6500244140625,18356,1.0032018103254647,1712536.3269808777,2302546.0366969323,-590009.7097160546,1274.000009390024,1285.732353659237,9606.8,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-21,1250.0,1214.449951171875,13591,0.981254738589634,1680434.3858568731,2302546.0366969323,-622111.6508400592,1270.157696063702,1281.7441154928767,10053.3,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-22,1214.0,1208.449951171875,8105,0.9950594917524511,1672132.1859140825,2302546.0366969323,-630413.8507828498,1264.7269193209136,1278.2647022920496,10254.9,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-23,1208.050048828125,1200.0999755859375,8566,0.9930903422373096,1660578.324775437,2302546.0366969323,-641967.7119214954,1257.5230712890625,1274.7544088924633,10546.4,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-24,1200.0,1219.300048828125,7356,1.0159987281333067,1687145.4659375811,2302546.0366969323,-615400.5707593511,1251.9961500901443,1272.5279397403492,10084.4,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-27,1209.300048828125,1202.5,13411,0.9862215630645864,1663899.2385342913,2302546.0366969323,-638646.798162641,1243.8192232572114,1269.125,10608.5,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-02-28,1210.0,1202.8499755859375,14994,1.0002910399883056,1664383.499749216,2302546.0366969323,-638162.5369477163,1235.1999887319712,1265.3029390222887,11397.0,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-03-01,1204.25,1221.5999755859375,6537,1.0155879788673283,1690327.8745704365,2302546.0366969323,-612218.1621264957,1230.6346059945913,1261.9691162109375,11415.1,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-03-02,1223.5,1211.0999755859375,10004,0.9914047149559219,1675799.024670553,2302546.0366969323,-626747.0120263794,1227.1499868539663,1259.0132338579963,11107.2,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-03-03,1217.0,1214.449951171875,11295,1.0027660603199309,1680434.3858568731,2302546.0366969323,-622111.6508400592,1222.8615253155049,1256.9926434685203,11221.5,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-03-06,1221.949951171875,1246.25,6096,1.0261847339179682,1724436.1131171396,2302546.0366969323,-578109.9235797927,1220.8384446364182,1256.2294096105238,9995.5,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-03-08,1240.0,1270.449951171875,3679707,1.0194182155842528,1757921.585322919,2302546.0366969323,-544624.4513740132,1221.7576716496394,1256.185291963465,376607.1,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
2023-03-09,1276.050048828125,1289.699951171875,56114,1.0151521120389226,1784557.8101393725,2302546.0366969323,-517988.2265575598,1226.0653639573318,1256.3602905273438,381408.0,False,1.0,1786699.4631197257,1795957.85290583,-9258.389786104206,SHRIRAMFIN.BO
