Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-24,2660.0,2688.699951171875,273061,1.0123117286038685,1474108.4038212781,1557060.2681149882,-82951.8642937101,2678.230769230769,2581.6470588235293,279888.2,False,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-25,2684.5,2710.35009765625,2411115,1.0080522731719985,1485978.3273739857,1557060.2681149882,-71081.94074100256,2686.919245793269,2589.6705896714157,506957.5,True,1.0,1325916.956986585,1325916.956986585,0.0,RELIANCE.BO
2024-01-29,2713.199951171875,2896.14990234375,823950,1.0685519574936717,1587845.0505086447,1587845.0505086447,0.0,2709.1807767427886,2602.4779411764707,543552.4,True,1.0685519574936717,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-01-30,2905.39990234375,2814.85009765625,303348,0.9719283160648187,1543271.566112724,1587845.0505086447,-44573.484395920765,2726.7769305889424,2612.985294117647,539467.7,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-01-31,2811.449951171875,2853.199951171875,108704,1.0136241192905997,1564297.2820272343,1587845.0505086447,-23547.76848141034,2747.746150090144,2624.6617647058824,489687.5,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-01,2871.199951171875,2852.699951171875,88274,0.9998247581632704,1564023.1516983407,1587845.0505086447,-23821.898810304003,2763.342303936298,2636.23970301011,486342.2,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-02,2864.449951171875,2914.75,653622,1.0217513407965093,1598042.752284562,1598042.752284562,0.0,2778.4461576021636,2650.6749985638785,536324.0,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-05,2921.199951171875,2877.050048828125,128072,0.9870658028400806,1577373.3522565332,1598042.752284562,-20669.40002802876,2788.980769230769,2663.7235322840074,537545.0,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-06,2887.39990234375,2856.800048828125,115081,0.9929615405862514,1566271.073936347,1598042.752284562,-31771.678348215064,2794.311542217548,2675.2617690142465,500752.4,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-07,2870.0,2883.39990234375,320512,1.009311065899252,1580854.7271218605,1598042.752284562,-17188.025162701495,2804.753849909856,2686.6794146369484,522573.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-08,2895.60009765625,2902.949951171875,98849,1.0067802072172625,1591573.2497521355,1598042.752284562,-6469.502532426501,2818.611534705529,2697.9441205193016,505152.7,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-09,2905.0,2922.300048828125,812171,1.0066656669876237,1602182.1470213933,1602182.1470213933,0.0,2833.015380859375,2708.6455939797793,345258.3,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-12,2922.300048828125,2902.949951171875,147206,0.9933784699267929,1591573.2497521355,1602182.1470213933,-10608.89726925781,2852.011530949519,2719.692648494945,277583.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-13,2910.39990234375,2928.949951171875,322902,1.0089564065648131,1605828.0268545966,1605828.0268545966,0.0,2870.4923001802886,2730.4794132008274,279539.3,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-14,2911.39990234375,2962.60009765625,122707,1.011488808974326,1624277.0783007476,1624277.0783007476,0.0,2889.8961463341348,2742.1823586856617,280939.6,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-15,2963.39990234375,2941.89990234375,81881,0.9930128283837983,1612927.9756023977,1624277.0783007476,-11349.10269834986,2893.4153771033652,2752.9000028722426,280300.3,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-16,2945.050048828125,2921.35009765625,542931,0.9930147845373228,1601661.3261670354,1624277.0783007476,-22615.752133712173,2901.607684795673,2762.7529440487133,269231.2,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-19,2921.35009765625,2946.14990234375,163441,1.0084891587308884,1615258.0833979927,1624277.0783007476,-9018.994902754901,2908.7576810396636,2772.7632338579965,272768.1,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-20,2949.89990234375,2940.75,104430,0.9981671325211747,1612297.5293870228,1624277.0783007476,-11979.54891372472,2915.53076171875,2783.2308780445774,271703.0,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-21,2943.85009765625,2938.199951171875,103405,0.9991328576627986,1610899.437939126,1624277.0783007476,-13377.64036162151,2917.3346041165864,2793.4764619715074,249992.3,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-22,2937.949951171875,2963.35009765625,212597,1.0085597123757164,1624688.273794088,1624688.273794088,0.0,2923.9730694110576,2803.842644186581,261367.1,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-23,2971.39990234375,2986.35009765625,653001,1.0077614859000936,1637298.2689231883,1637298.2689231883,0.0,2933.938457782452,2815.7073543772976,245450.1,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-26,2989.75,2974.35009765625,40874,0.9959817169428936,1630719.1410297446,1637298.2689231883,-6579.127893443685,2940.934626652644,2826.7941248276657,234816.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-27,2968.800048828125,2970.39990234375,83211,0.9986719131296572,1628553.4043493264,1637298.2689231883,-8744.864573861938,2946.123084435096,2837.489710190717,210847.8,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-28,2964.89990234375,2909.0,64333,0.9793294154449361,1594890.2535022865,1637298.2689231883,-42408.01542090182,2945.1000037560098,2846.9867661420035,205010.4,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-02-29,2931.050048828125,2924.75,192376,1.0054142316947405,1603525.3588624313,1637298.2689231883,-33772.91006075707,2946.7769305889424,2857.1088220932907,216059.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-01,2916.699951171875,2986.0,544407,1.0209419608513548,1637106.324151883,1637298.2689231883,-191.9447713054251,2951.1653958834136,2866.9926470588234,216207.5,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-04,2981.0,3011.60009765625,139795,1.0085733749686034,1651141.850532309,1651141.850532309,0.0,2954.934626652644,2875.6161822150734,213842.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-05,3011.699951171875,2998.300048828125,70928,0.9955837267907929,1643849.9570132026,1651141.850532309,-7291.893519106321,2959.2730994591348,2883.210298426011,210492.7,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-06,2989.449951171875,3005.949951171875,110021,1.002551413207207,1648044.0975041927,1651141.850532309,-3097.753028116189,2965.780780498798,2889.63529698989,211154.3,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-07,3002.14990234375,2958.10009765625,387052,0.9840816200226585,1621809.9053407062,1651141.850532309,-29331.94519160269,2966.7000262920674,2895.825008616728,228599.8,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-11,2984.699951171875,2931.199951171875,111587,0.9909062757863778,1607061.613334617,1651141.850532309,-44080.23719769181,2965.9654071514424,2901.954417509191,174458.4,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-12,2932.0,2950.199951171875,83500,1.0064819870075408,1617478.5658325697,1651141.850532309,-33663.28469973919,2966.888484074519,2908.282355813419,178721.0,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-13,2955.449951171875,2864.699951171875,97957,0.9710189134922744,1570602.279591784,1651141.850532309,-80539.5709405248,2959.300011268029,2914.4205896714157,180195.6,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-14,2865.0,2865.25,162637,1.000192009228715,1570903.8497241065,1651141.850532309,-80238.00080820243,2949.984619140625,2919.61323816636,190026.0,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-15,2854.949951171875,2837.25,396001,0.9902277288194747,1555552.5513060715,1651141.850532309,-95589.29922623746,2939.438457782452,2923.345588235294,210388.5,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-18,2837.199951171875,2878.35009765625,146410,1.0144858922041589,1578086.1178821954,1651141.850532309,-73055.73265011352,2932.357703575721,2922.822064568015,170588.8,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-19,2865.60009765625,2850.75,128206,0.990411139465375,1562954.0701861952,1651141.850532309,-88187.78034611372,2927.876934344952,2923.8779440487133,169429.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-20,2851.050048828125,2886.800048828125,152906,1.012645812094405,1582718.8936699554,1651141.850532309,-68422.95686235349,2924.957707331731,2924.8661822150734,177627.7,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-21,2891.39990234375,2901.300048828125,77091,1.0050228626003683,1590668.6732078665,1651141.850532309,-60473.177324442426,2918.442326472356,2926.295596852022,174334.7,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-22,2897.050048828125,2909.89990234375,562484,1.0029641379281329,1595383.6345532148,1651141.850532309,-55758.21597909415,2910.6192345252402,2926.152946920956,191877.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-26,2888.60009765625,2884.14990234375,943865,0.9911508983593353,1581265.9226152003,1651141.850532309,-69875.92791710864,2901.8384540264424,2926.3617661420035,275105.7,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-27,2899.64990234375,2987.85009765625,471025,1.035955203031656,1638120.6599098686,1651141.850532309,-13021.190622440306,2900.4461576021636,2930.216179342831,313858.2,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-03-28,2994.35009765625,2976.800048828125,422263,0.9963016722837625,1632062.3528707826,1651141.850532309,-19079.497661526315,2901.8846153846152,2932.963242474724,346288.8,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-01,2985.0,2969.5,229355,0.9975476858679175,1628060.023298398,1651141.850532309,-23081.827233911026,2904.830772986779,2934.920596852022,352960.6,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-02,2969.5,2971.300048828125,118525,1.0006061790968597,1629046.9192529542,1651141.850532309,-22094.93127935473,2906.453857421875,2936.36177332261,325213.0,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-03,2966.89990234375,2942.39990234375,127109,0.9902735684685318,1613202.1059312911,1651141.850532309,-37939.744601017796,2912.4307767427886,2937.522066004136,323282.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-04,2958.550048828125,2926.449951171875,104590,0.9945792714446564,1604457.375210129,1651141.850532309,-46684.47532217996,2917.138465294471,2937.4485365923715,320921.3,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-05,2928.0,2919.949951171875,431312,0.9977788788093243,1600893.6809345137,1651141.850532309,-50248.16959779523,2923.5,2936.1941205193016,348761.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-08,2923.39990234375,2971.0,148392,1.0174831930963875,1628882.4142850784,1651141.850532309,-22259.436247230507,2930.626915564904,2937.050005744485,355892.0,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-09,2975.0,2927.10009765625,59883,0.985223863229973,1604813.8249493102,1651141.850532309,-46328.02558299876,2936.5,2937.219123391544,305631.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-10,2949.949951171875,2958.60009765625,164355,1.0107615042017941,1622084.0356695997,1651141.850532309,-29057.81486270926,2942.0230806790864,2937.5853056066176,227680.9,False,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-12,2955.0,2935.10009765625,677948,0.9920570542742102,1609199.910211606,1651141.850532309,-41941.94032070297,2944.623084435096,2937.419132008272,248373.2,True,1.0,1416811.1598620678,1416811.1598620678,0.0,RELIANCE.BO
2024-04-15,2908.64990234375,2932.89990234375,301990,0.9992503849138716,1607993.629682315,1651141.850532309,-43148.22084999387,2946.392315204327,2937.2632482192093,236345.9,True,0.9992503849138716,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-16,2909.949951171875,2934.449951171875,157052,1.000528503828885,1608843.4604724247,1651141.850532309,-42298.39005988417,2950.2615497295674,2936.4132439108457,229115.6,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-18,2929.0,2928.14990234375,205714,0.9978530733415273,1605389.391557827,1651141.850532309,-45752.458974482026,2945.669227013221,2934.701473460478,237834.5,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-19,2918.949951171875,2941.60009765625,530975,1.0045934107750885,1612763.6044872212,1651141.850532309,-38378.2460450877,2942.9615384615386,2933.73823816636,278221.1,True,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-22,2950.0,2960.60009765625,175983,1.0064590696795048,1623180.5569851736,1651141.850532309,-27961.293547135312,2942.2769305889424,2933.450008616728,285360.4,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-23,2968.550048828125,2918.5,273433,0.9857798769615733,1600098.7297512626,1651141.850532309,-51043.12078104634,2938.215388371394,2933.729420381434,269572.5,True,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-24,2922.300048828125,2900.60009765625,78386,0.9938667458133459,1590284.9175179556,1651141.850532309,-60856.93301435327,2935.000018780048,2933.0191291360293,262571.9,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-25,2888.0,2918.39990234375,192974,1.006136593838593,1600043.8501444038,1651141.850532309,-51098.000387905166,2934.3807842548076,2931.030890969669,275881.0,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-26,2925.14990234375,2903.0,450580,0.9947231692505943,1591600.6895555647,1651141.850532309,-59541.16097674426,2933.076941856971,2927.8367704503676,304503.5,True,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-29,2902.949951171875,2930.5,194646,1.0094729590079228,1606677.857644706,1651141.850532309,-44463.992887602886,2929.9615572415864,2925.8426513671875,256173.3,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-04-30,2930.89990234375,2931.14990234375,237096,1.0002217718286128,1607034.1735311877,1651141.850532309,-44107.67700112122,2930.2730806790864,2923.642649931066,249683.9,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-02,2945.35009765625,2932.10009765625,124785,1.0003241715177174,1607555.128238245,1651141.850532309,-43586.722294064006,2928.234619140625,2922.8779440487133,246457.2,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-03,2938.550048828125,2868.5,343554,0.978309029181136,1572685.6968619141,1651141.850532309,-78456.1536703948,2923.111534705529,2921.033827837776,260241.2,True,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-06,2875.0,2839.0,143404,0.9897158793794666,1556512.0074571986,1651141.850532309,-94629.84307511034,2915.888465294471,2917.763241038603,221484.1,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-07,2832.0,2803.949951171875,169570,0.9876540863585329,1537295.4446312254,1651141.850532309,-113846.40590108349,2905.8500037560098,2915.9764763327207,220842.8,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-08,2795.0,2836.949951171875,278869,1.0117691116370349,1555388.0463381954,1651141.850532309,-95753.80419411347,2898.8346228966348,2915.1441219554226,221386.4,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-09,2859.0,2786.800048828125,106347,0.9823225988449199,1527892.827891259,1651141.850532309,-123249.02264104993,2886.9269268329326,2913.6602998621324,224182.5,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-10,2790.14990234375,2815.14990234375,382788,1.0101729054897737,1543435.9372278997,1651141.850532309,-107705.91330440925,2875.7384502704326,2911.801470588235,243163.9,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-13,2798.050048828125,2805.300048828125,131567,0.9965011264560283,1538035.650060318,1651141.850532309,-113106.20047199097,2867.03076171875,2910.464707318474,211262.6,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-14,2805.0,2839.800048828125,137617,1.0122981497164312,1556950.642753968,1651141.850532309,-94191.2077783409,2862.3538348858174,2909.0823543772976,205559.7,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-15,2845.0,2831.14990234375,51822,0.9969539593155706,1552208.107752491,1651141.850532309,-98933.7427798179,2855.642296424279,2907.019114774816,187032.3,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-16,2835.0,2850.199951171875,71121,1.0067287319588252,1562652.5000538726,1651141.850532309,-88489.35047843633,2851.580754206731,2905.2632338579965,181665.9,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-17,2842.35009765625,2870.699951171875,415357,1.0071924778440795,1573891.8435385057,1651141.850532309,-77250.0069938032,2846.980750450721,2904.8676470588234,188846.2,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
2024-05-21,2859.0,2871.300048828125,130907,1.0002090422776526,1574220.853474258,1651141.850532309,-76920.99705805094,2842.376915564904,2901.4397044462316,187596.5,False,1.0,1415749.0968424403,1416811.1598620678,-1062.0630196274724,RELIANCE.BO
