Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-22,1050.449951171875,1085.949951171875,8174,1.0337457888356736,3378285.6118619903,3743816.7847907483,-365531.17292875797,1049.0538283128005,1075.2514666389015,5367.5,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-26,1101.4000244140625,1084.5,5054,0.9986648084745431,3373774.9535424593,3743816.7847907483,-370041.831248289,1052.2922879732573,1073.282350427964,5414.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-27,1063.050048828125,1096.5,3926,1.0110650069156293,3411105.796735184,3743816.7847907483,-332710.98805556446,1056.6230609600361,1071.6191136977252,5486.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-03-28,1103.0,1114.949951171875,6673,1.016826220858983,3468501.8162444076,3743816.7847907483,-275314.9685463407,1058.9769052358774,1070.4102872960707,5789.7,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-01,1115.0999755859375,1138.9000244140625,5423,1.0214808505233932,3543008.1852992713,3743816.7847907483,-200808.599491477,1062.4461341271033,1070.2191108254826,5744.9,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-02,1161.699951171875,1153.949951171875,10166,1.0132144406314816,3589827.0566207618,3743816.7847907483,-153989.7281699865,1067.7538264347957,1071.149990306181,6264.9,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-03,1146.0999755859375,1167.699951171875,3189,1.0119155947673784,3632601.9811124257,3743816.7847907483,-111214.80367832258,1076.9230534480168,1072.2073418112361,6260.1,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-04,1175.0,1150.1500244140625,7049,0.9849705168350826,3578005.850792451,3743816.7847907483,-165810.93399829743,1086.0153667743389,1073.3338138355928,6806.1,True,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-05,1139.9000244140625,1140.6500244140625,2893,0.9917402079743121,3548452.26659821,3743816.7847907483,-195364.51819253806,1093.9346031775842,1074.5294027889477,5684.1,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-08,1144.0,1122.0,3337,0.9836496523781317,3490433.838519723,3743816.7847907483,-253382.9462710251,1101.280757023738,1075.4808726591223,5588.4,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-09,1120.1500244140625,1103.4000244140625,4553,0.9834224816524622,3432571.1075207954,3743816.7847907483,-311245.67726995284,1108.43845308744,1076.388224882238,5226.3,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-10,1139.050048828125,1098.0999755859375,3075,0.9951966207079437,3416083.1665444197,3743816.7847907483,-327733.61824632855,1115.9422983022837,1076.9882256002986,5028.4,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-12,1076.25,1075.3499755859375,1983,0.9792823964067017,3345310.1096582133,3743816.7847907483,-398506.67513253493,1117.8538348858174,1077.474988151999,4834.1,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-15,1106.800048828125,1075.699951171875,4613,1.0003254527306302,3346398.849968206,3743816.7847907483,-397417.9348225421,1117.0653733473557,1078.4161646225873,4628.1,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-16,1097.25,1065.199951171875,1881,0.9902389137523329,3313734.3621745724,3743816.7847907483,-430082.42261617584,1115.5807542067307,1078.9426323385799,4273.9,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-18,1060.0,1063.1500244140625,1680,0.9980755474542059,3307357.2376452,3743816.7847907483,-436459.5471455483,1113.015371469351,1079.477928610409,3425.3,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-19,1063.0,1044.699951171875,3425,0.9826458422438019,3249960.838387002,3743816.7847907483,-493855.9464037465,1107.6115253155049,1078.1852793974035,3448.9,False,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-22,1047.949951171875,1060.75,4030,1.0153633096374908,3299890.9930568603,3743816.7847907483,-443925.791733888,1101.5999849759614,1077.6146904440486,3147.0,True,1.0,1698279.1827483703,1698279.1827483703,0.0,CHOLAHLDNG.BO
2024-04-23,1070.699951171875,1101.25,3797,1.0381805326419986,3425882.588832305,3743816.7847907483,-317934.19595844345,1097.546142578125,1079.0308676326977,3237.4,True,1.0381805326419986,1763120.3865205212,1763120.3865205212,0.0,CHOLAHLDNG.BO
2024-04-24,1120.8499755859375,1101.550048828125,3615,1.0002724620459704,3426816.0118117128,3743816.7847907483,-317000.7729790355,1092.4576885516826,1080.4191050809973,3265.2,True,1.0002724620459704,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-04-25,1123.0,1096.300048828125,2256,0.9952339886820529,3410483.767914896,3743816.7847907483,-333333.01687585237,1088.3153827373799,1081.1882234461168,3035.5,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-04-26,1100.550048828125,1084.050048828125,4861,0.988826051761017,3372375.198822323,3743816.7847907483,-371441.5859684255,1083.9615384615386,1081.661755730124,3214.1,True,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-04-29,1100.3499755859375,1096.8499755859375,2194,1.0118075053560944,3412194.5370451775,3743816.7847907483,-331622.2477455707,1082.0269211989182,1083.263224882238,3235.2,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-04-30,1114.5999755859375,1075.6500244140625,11747,0.9806719682328935,3346243.532637621,3743816.7847907483,-397573.25215312745,1079.892305814303,1084.3058740952436,3948.6,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-02,1091.0,1145.6500244140625,16179,1.065076928751181,3564006.7845951794,3743816.7847907483,-179810.0001955689,1083.5500018780049,1086.1088167078356,5378.4,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-03,1152.5999755859375,1143.1500244140625,11527,0.9978178327179117,3556229.525596695,3743816.7847907483,-187587.25919405324,1088.765390249399,1087.5602865780102,6363.1,True,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-06,1166.0,1123.75,4647,0.9830293277349959,3495877.919818662,3743816.7847907483,-247938.86497208616,1092.4615478515625,1088.7014644847197,6485.3,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-07,1137.6500244140625,1099.050048828125,5156,0.9780200656979978,3419038.7528132284,3743816.7847907483,-324778.03197751986,1095.065401517428,1090.1882306267235,6597.9,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-08,1091.449951171875,1090.0,2561,0.9917655716973265,3390884.9233391252,3743816.7847907483,-352931.86145162303,1097.1307842548076,1091.895585004021,6474.3,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-09,1116.3499755859375,1087.800048828125,2632,0.9979816961725917,3384041.087320049,3743816.7847907483,-359775.69747069944,1100.4461763822114,1093.3691172880285,6376.0,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-10,1086.0,1070.9000244140625,8097,0.9844640341464695,3331466.7405405003,3743816.7847907483,-412350.044250248,1101.2269474909856,1094.6750003590303,6960.1,True,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-13,1081.0,1072.949951171875,4641,1.001914209273582,3337843.865069873,3743816.7847907483,-405972.9197208751,1099.050020658053,1096.5161761115578,6938.1,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-14,1084.0,1068.5,771,0.9958526013566479,3324000.495952161,3743816.7847907483,-419816.28883858724,1096.5077092097356,1098.514705882353,6795.8,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-15,1073.699951171875,1077.199951171875,1507,1.0081422098005381,3351065.2053672965,3743816.7847907483,-392751.5794234518,1095.0384709284856,1099.2999985638787,5771.8,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-16,1082.5,1116.9000244140625,4661,1.036854878427165,3474568.3061126103,3743816.7847907483,-269248.478678138,1097.5653921274038,1100.2102948357078,4620.0,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-17,1118.9000244140625,1121.75,2927,1.0043423542662038,3489656.112619875,3743816.7847907483,-254160.67217087327,1099.4807786207932,1101.3058830710017,3760.0,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-21,1108.25,1130.9000244140625,2666,1.008156919468743,3518120.956504122,3743816.7847907483,-225695.82828662638,1103.7307786207932,1102.317648494945,3561.9,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-22,1145.949951171875,1124.6500244140625,3576,0.9944734283623009,3498677.809007911,3743816.7847907483,-245138.97578283725,1102.1153940054087,1102.6029447667738,3403.9,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-23,1121.550048828125,1120.5999755859375,2334,0.9963988363133366,3486078.4975307765,3743816.7847907483,-257738.28725997172,1100.3807748647837,1102.064708036535,3381.2,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-24,1110.4000244140625,1119.8499755859375,2703,0.9993307156734429,3483745.3198312316,3743816.7847907483,-260071.46495951666,1100.0807729867788,1101.061767578125,3388.3,False,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-27,1112.6500244140625,1122.3499755859375,11869,1.0022324418935598,3491522.5788297155,3743816.7847907483,-252294.20596103277,1101.873075045072,1099.7279447667738,3765.5,True,1.0,1763600.7699083248,1763600.7699083248,0.0,CHOLAHLDNG.BO
2024-05-28,1124.0,1122.0,9637,0.9996881760649081,3490433.8385197227,3743816.7847907483,-253382.94627102558,1104.3346135066106,1098.9000028722426,4265.1,True,0.9996881760649081,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-05-29,1112.449951171875,1131.5999755859375,2350,1.0085561279732063,3520298.437124107,3743816.7847907483,-223518.34766664123,1107.703838641827,1098.633824965533,4423.0,False,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-05-30,1123.75,1095.4000244140625,2328,0.9680099399497328,3407683.878725645,3743816.7847907483,-336132.90606510313,1109.5884540264424,1097.8514727424172,4505.1,False,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-05-31,1071.0,1082.9000244140625,1617,0.9885886436722636,3368797.5837332243,3743816.7847907483,-375019.20105752395,1110.3538442758413,1097.2485315659467,4200.7,False,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-06-03,1110.0,1104.5,2717,1.019946417119738,3435993.0255303327,3743816.7847907483,-307823.75926041557,1113.123075045072,1097.436767578125,4179.7,False,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-06-04,1105.0,1095.0999755859375,4080,0.9914893395979516,3406750.455746237,3743816.7847907483,-337066.3290445111,1114.5,1098.0176499310662,4321.1,False,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-06-05,1117.0,1132.5,2695,1.0341521552806643,3523098.326313357,3743816.7847907483,-220718.4584773914,1115.6999981219951,1099.6882396024816,4233.0,False,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-06-06,1133.5,1159.300048828125,10071,1.02366450227649,3606470.6946766977,3743816.7847907483,-137346.09011405054,1118.5884634164663,1102.4558895335479,5006.7,True,1.0,1763050.836976321,1763600.7699083248,-549.9329320038669,CHOLAHLDNG.BO
2024-06-07,1162.0,1198.050048828125,18813,1.0334253414714942,3727018.2091532033,3743816.7847907483,-16798.57563754497,1123.7538499098557,1106.423537310432,6617.7,True,1.0334253414714942,1821981.413233858,1821981.413233858,0.0,CHOLAHLDNG.BO
2024-06-10,1229.949951171875,1239.199951171875,20310,1.0343473984112774,3855031.588469074,3855031.588469074,0.0,1132.5653827373799,1112.1441255457262,7461.8,True,1.0343473984112774,1884561.7347321438,1884561.7347321438,0.0,CHOLAHLDNG.BO
2024-06-11,1249.949951171875,1246.6500244140625,8064,1.006012002530457,3878208.0481339423,3878208.0481339423,0.0,1142.2615403395432,1117.6117733226104,7304.5,True,1.006012002530457,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-12,1261.550048828125,1244.5999755859375,6650,0.9983555538539467,3871830.543855596,3878208.0481339423,-6377.5042783464305,1151.857694185697,1121.827949075138,7734.5,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-13,1245.0,1274.449951171875,10743,1.023983590046179,3964690.9403477022,3964690.9403477022,0.0,1163.5576923076924,1126.9132403205422,8576.0,True,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-14,1291.6500244140625,1282.0999755859375,6971,1.006002608738796,3988489.4288328593,3988489.4288328593,0.0,1175.873075045072,1132.3779440487133,9111.4,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-18,1330.0,1289.3499755859375,3803,1.0056547852258453,4011043.479928463,4011043.479928463,0.0,1188.0076904296875,1138.4161771886488,9220.0,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-19,1290.0,1290.199951171875,6222,1.0006592279846682,4013687.6720381533,4013687.6720381533,0.0,1202.9923001802886,1144.1029411764705,9434.2,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-20,1298.6500244140625,1287.5,3620,0.997907338959808,4005288.38421938,4013687.6720381533,-8399.287818773184,1218.7307598407451,1150.3338228113512,9526.7,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-21,1294.8499755859375,1282.1500244140625,4332,0.9958446791565534,3988645.1259124186,4013687.6720381533,-25042.54612573469,1232.3961463341345,1154.348528693704,8952.8,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-24,1256.550048828125,1288.800048828125,7657,1.005186619574493,4009332.7107981816,4013687.6720381533,-4354.961239971686,1247.296151968149,1158.6323529411766,7837.2,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-25,1315.0,1298.199951171875,7579,1.0072935304062853,4038574.9008333026,4038574.9008333026,0.0,1260.0423020582932,1163.7632338579963,6564.1,True,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-26,1310.0,1287.1500244140625,2280,0.9914882705488952,4004199.643909387,4038574.9008333026,-34375.25692391582,1269.8769155649038,1169.295586081112,5985.7,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-27,1293.9000244140625,1284.1500244140625,4076,0.9976692693601388,3994866.933111206,4038574.9008333026,-43707.96772209648,1276.499990609976,1175.00588091682,5728.3,False,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-06-28,1306.5,1450.9000244140625,121909,1.1298524291007863,4513610.108310104,4513610.108310104,0.0,1292.7846116286057,1185.685291963465,16844.9,True,1.0,1895891.724650156,1895891.724650156,0.0,CHOLAHLDNG.BO
2024-07-01,1453.5,1611.199951171875,117593,1.1104830960510519,5012287.727443529,5012287.727443529,0.0,1320.826913686899,1201.5764662798713,27907.1,True,1.1104830960510519,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-02,1555.0,1558.949951171875,22814,0.9675707537341985,4849743.014375209,5012287.727443529,-162544.71306832042,1345.0076810396636,1215.87058392693,29808.2,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-03,1562.0,1467.0999755859375,18543,0.9410821524341476,4564006.594720693,5012287.727443529,-448281.132722836,1359.826913686899,1227.5941126206342,31040.3,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-04,1484.949951171875,1450.0999755859375,10982,0.9884125142915291,4511121.233531,5012287.727443529,-501166.4939125292,1372.749990609976,1238.5617603975184,31776.5,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-05,1480.0,1457.949951171875,2917,1.0054134030191715,4535541.750836446,5012287.727443529,-476745.97660708334,1385.719219501202,1248.5926405962775,31635.0,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-08,1453.050048828125,1442.199951171875,6456,0.9891971600346497,4486545.019145995,5012287.727443529,-525742.7082975339,1397.4115271935095,1258.0176391601562,31514.9,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-09,1442.0,1446.6500244140625,7095,1.0030856146116018,4500388.768012682,5012287.727443529,-511898.9594308473,1409.653836763822,1267.3044038660387,31466.5,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-10,1460.0,1471.9000244140625,42737,1.017454117840441,4578939.083897373,5012287.727443529,-433348.6435461566,1424.249990609976,1277.5176391601562,35512.2,True,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-11,1499.0,1478.5,8319,1.0044839836106156,4599470.971703576,5012287.727443529,-412816.75573995337,1438.842294546274,1288.0441104664521,35936.5,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-12,1509.0,1465.199951171875,307500,0.9910043633222015,4558095.801932049,5012287.727443529,-454191.9255114803,1451.688448392428,1298.201462689568,54495.6,True,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-15,1484.0,1482.4000244140625,6880,1.0117390621180615,4611603.5716910055,5012287.727443529,-400684.1557525238,1466.7076791616587,1308.7911700080422,43424.3,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-16,1472.75,1489.4000244140625,8031,1.0047220722373955,4633379.896886761,5012287.727443529,-378907.830556768,1482.4961407001201,1319.5970530790441,41946.0,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-18,1496.5999755859375,1494.800048828125,4273,1.0036256373879051,4650178.852273282,5012287.727443529,-362108.87517024763,1485.873065655048,1330.2794081744025,40519.0,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-19,1504.949951171875,1493.8499755859375,6253,0.9993644144961513,4647223.266004473,5012287.727443529,-365064.4614390563,1476.8461444561299,1341.99852438534,40046.1,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-22,1464.1500244140625,1507.300048828125,16119,1.0090036305264938,4689065.147265703,5012287.727443529,-323222.5801778259,1472.873075045072,1354.4808780445771,41366.3,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
2024-07-23,1506.800048828125,1501.4000244140625,6086,0.9960857001108375,4670710.740079486,5012287.727443529,-341576.9873640435,1475.5115403395432,1366.1544081744025,41329.3,False,1.0,2105355.7121670735,2105355.7121670735,0.0,CHOLAHLDNG.BO
