Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-09,1141.0999755859375,1129.4000244140625,2068940,0.9986736228069523,127875911.76482406,132857795.9475974,-4981884.182773337,1151.1538555438701,1123.4205896714154,1796524.2,True,0.9986736228069523,37776009.04750255,39631431.87017306,-1855422.822670512,CIPLA.NS,True,False,False
2022-11-10,1130.0,1122.300048828125,2028565,0.9937134979347809,127072019.58142272,132857795.9475974,-5785776.366174683,1150.0384709284856,1124.302942612592,1778318.5,True,0.9937134979347809,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-11,1130.0,1121.4000244140625,1513809,0.9991980536622072,126970114.64068346,132857795.9475974,-5887681.306913942,1149.0115497295674,1125.802942612592,1693733.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-14,1124.5,1129.5,1501491,1.0072230920363763,127887231.46460237,132857795.9475974,-4970564.482995033,1147.673086313101,1127.7911771886488,1735096.2,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-15,1134.949951171875,1118.75,1262746,0.9904825143868968,126670066.57903843,132857795.9475974,-6187729.368558973,1144.8153921274038,1129.2808837890625,1705903.8,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-16,1120.949951171875,1121.199951171875,1649021,1.0021899004888268,126947461.41975957,132857795.9475974,-5910334.527837828,1141.376924954928,1130.9147051642922,1721640.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-17,1125.0,1119.5,1270387,0.9984838108759296,126754985.0594266,132857795.9475974,-6102810.888170794,1138.6307748647837,1131.526471306296,1700696.0,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-18,1124.0,1102.4000244140625,1486381,0.9847253456132761,124818846.47084951,132857795.9475974,-8038949.476747885,1133.6307748647837,1131.6808830710017,1650064.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,True,False,False
2022-11-21,1104.949951171875,1104.449951171875,1488424,1.0018595126201144,125050948.69109017,132857795.9475974,-7806847.256507233,1128.326923076923,1131.3455882352941,1627623.2,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-22,1107.449951171875,1104.0999755859375,1302811,0.9996831222767802,125011322.83118246,132857795.9475974,-7846473.116414934,1124.0846135066106,1131.026471306296,1557257.5,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-23,1108.9000244140625,1108.0,2192276,1.003532310932253,125452901.69347446,132857795.9475974,-7404894.254122943,1119.8461538461538,1130.357353659237,1569591.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-24,1113.550048828125,1095.3499755859375,2933085,0.9885830104566223,124020607.22665368,132857795.9475974,-8837188.72094372,1115.9423076923076,1128.9073522231158,1660043.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-25,1093.050048828125,1105.3499755859375,1454838,1.0091295021891526,125152853.63182946,132857795.9475974,-7704942.315767944,1113.9769193209136,1128.0514705882354,1654146.0,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-28,1100.0,1101.75,673339,0.9967431350563615,124745247.69023962,132857795.9475974,-8112548.257357776,1111.8499943659856,1127.2058823529412,1571330.8,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-29,1106.0,1121.1500244140625,1899345,1.0176083725110618,126941808.48055404,132857795.9475974,-5915987.467043355,1111.7615309495193,1127.273530847886,1634990.7,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-11-30,1121.1500244140625,1139.6500244140625,2680903,1.0165009138805206,129036464.3301292,132857795.9475974,-3821331.617468193,1113.1653771033655,1128.1426499310662,1738178.9,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-01,1145.0,1124.9000244140625,1360439,0.9870574301899536,127366400.88249494,132857795.9475974,-5491395.065102458,1112.811532827524,1128.62647561466,1747184.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-02,1124.9000244140625,1114.3499755859375,2586376,0.9906213453647845,126171875.39648762,132857795.9475974,-6685920.551109776,1112.4730694110576,1128.9411800608916,1857183.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-05,1114.3499755859375,1115.3499755859375,1236554,1.0008973841449353,126285100.03700519,132857795.9475974,-6572695.910592213,1112.0230712890625,1129.1308845071233,1831996.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-06,1115.0,1109.5999755859375,1180968,0.9948446674802863,125634058.35402912,132857795.9475974,-7223737.59356828,1111.2615309495193,1129.1735301298254,1819812.3,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-07,1111.0,1105.300048828125,1031921,0.9961247955547747,125147200.6926239,132857795.9475974,-7710595.254973501,1111.484609750601,1128.5691205193016,1703776.8,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-08,1109.199951171875,1107.5,808315,1.0019903655791995,125396289.37321566,132857795.9475974,-7461506.574381739,1111.719228891226,1128.1426499310662,1491299.8,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-09,1115.0,1107.9000244140625,994866,1.0003611958591987,125441581.99369615,132857795.9475974,-7416213.953901246,1112.0115403395432,1127.2926492130055,1445302.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-12,1105.0,1096.800048828125,1544297,0.9899810674778097,124184791.2482245,132857795.9475974,-8673004.699372903,1111.1500056340144,1126.1764741785387,1532398.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-13,1096.949951171875,1109.9000244140625,1282727,1.0119438138245291,125668031.27473131,132857795.9475974,-7189764.672866091,1112.2692401592549,1125.088238884421,1470736.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-14,1114.0,1112.699951171875,1013627,1.0025226837518908,125985051.97536018,132857795.9475974,-6872743.972237214,1112.8346228966345,1123.817648494945,1304009.0,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-15,1111.199951171875,1101.800048828125,710477,0.990204095603428,124750914.4508124,132857795.9475974,-8106881.496785,1112.8384728064905,1121.9323550953584,1239012.8,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-16,1096.300048828125,1089.4000244140625,1309491,0.9887456672131653,123346926.14412102,132857795.9475974,-9510869.803476378,1110.3961651141826,1119.9970631318934,1111324.3,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-19,1090.3499755859375,1096.6500244140625,779326,1.0066550393221254,124167804.78787343,132857795.9475974,-8689991.159723967,1107.0884728064905,1117.9161807789521,1065601.5,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-20,1096.0,1091.1500244140625,795748,0.9949847263232966,123545069.26502676,132857795.9475974,-9312726.682570636,1104.4923189603364,1115.4970631318934,1027079.5,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-21,1096.0999755859375,1128.0,3224730,1.0337716856174068,127717394.503826,132857795.9475974,-5140401.443771392,1105.5423208383413,1114.5779454848346,1246360.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-22,1135.0,1122.449951171875,2070809,0.9950797439466977,127088992.22040655,132857795.9475974,-5768803.727190852,1106.0884728064905,1113.3823565314797,1372609.8,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-23,1121.0,1119.1500244140625,2773210,0.9970600677969051,126715359.19951892,132857795.9475974,-6142436.74807848,1106.8230919471155,1112.5897109087775,1550444.2,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-26,1127.0,1096.5,1279529,0.97976140470897,124150818.32752235,132857795.9475974,-8706977.620075047,1106.1461651141826,1111.5779454848346,1523967.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-27,1094.050048828125,1095.8499755859375,1209316,0.9994071824769152,124077219.54691249,132857795.9475974,-8780576.400684908,1105.250009390024,1110.5911793428309,1516626.3,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-28,1094.0,1085.800048828125,872940,0.9908291034523782,122939320.20253119,132857795.9475974,-9918475.74506621,1103.5500112680288,1109.5176499310662,1502557.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-29,1086.0,1087.550048828125,1625961,1.0016117147921375,123137463.32343695,132857795.9475974,-9720332.624160454,1102.8384728064905,1108.5220624138328,1594106.0,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2022-12-30,1094.949951171875,1075.949951171875,1185711,0.9893337344164073,121824046.43633926,132857795.9475974,-11033749.51125814,1100.2269287109375,1106.9470609777113,1581728.0,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-02,1080.25,1070.949951171875,895053,0.9953529436991431,121257923.23375139,132857795.9475974,-11599872.713846013,1097.015390249399,1105.5411771886488,1593300.7,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-03,1070.050048828125,1075.9000244140625,952230,1.004622133122814,121818393.49713375,132857795.9475974,-11039402.450463653,1095.0230806790864,1104.2088264016545,1608948.9,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-04,1078.949951171875,1066.9000244140625,1369415,0.991634910497468,120799371.73247555,132857795.9475974,-12058424.21512185,1093.2923114483174,1102.6617682961858,1423417.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-05,1075.0,1088.3499755859375,1605744,1.0201049308098529,123228034.74303067,132857795.9475974,-9629761.204566732,1092.6538461538462,1102.2485315659467,1376910.9,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-06,1088.3499755859375,1076.3499755859375,824772,0.9889741349113923,121869339.05681974,132857795.9475974,-10988456.890777662,1091.515380859375,1101.422061695772,1182067.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-09,1081.75,1087.449951171875,893437,1.010312608201524,123126129.80229141,132857795.9475974,-9731666.145305991,1088.3961463341345,1100.9323550953584,1143457.9,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-10,1086.5,1078.699951171875,594426,0.9919536526802262,122135414.19776261,132857795.9475974,-10722381.74983479,1085.03076171875,1100.0705889533547,1081968.9,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-11,1078.699951171875,1047.5999755859375,2168577,0.9711690210496893,118614130.64193945,132857795.9475974,-14243665.305657953,1079.5269118088943,1098.6661771886488,1211532.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-12,1052.800048828125,1061.1500244140625,1188988,1.0129343729896005,120148330.0494995,132857795.9475974,-12709465.898097903,1076.8076829176682,1097.3661786247703,1167835.3,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-13,1064.0,1067.75,1089004,1.0062196441917644,120895609.91264205,132857795.9475974,-11962186.034955353,1074.6461463341345,1096.3661786247703,1158164.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-16,1070.5,1059.5999755859375,825308,0.9923671042715406,119972826.32815035,132857795.9475974,-12884969.619447052,1072.6307560847356,1094.5558830710017,1151190.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-17,1062.800048828125,1069.0999755859375,762941,1.0089656476206945,121048460.41306733,132857795.9475974,-11809335.534530073,1071.2115196814905,1092.4808816348805,1132261.2,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-18,1068.9000244140625,1063.4000244140625,1299797,0.9946684582339916,120403085.49066405,132857795.9475974,-12454710.45693335,1070.2461407001201,1090.6720581054688,1125299.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-19,1063.5,1064.8499755859375,376954,1.0013635049262612,120567255.69086763,132857795.9475974,-12290540.256729767,1069.7769118088943,1089.2161757525275,1002420.4,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-20,1067.0,1053.449951171875,954230,0.9892942436254557,119276492.0246938,132857795.9475974,-13581303.922903597,1068.0499830979568,1087.3955867991729,1015366.2,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-23,1053.4000244140625,1062.550048828125,750581,1.0086383768361533,120306847.31049755,132857795.9475974,-12550948.637099847,1067.7153695913462,1086.011765423943,1001080.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-24,1065.0,1062.1500244140625,712627,0.9996235241676346,120261554.69001706,132857795.9475974,-12596241.25758034,1065.6999887319712,1084.7426470588234,1012900.7,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-25,1064.9000244140625,1035.25,2226483,0.9746739878588225,117215809.09582081,132857795.9475974,-15641986.851776585,1062.5384521484375,1082.6176470588234,1018691.3,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-27,1023.25,1047.25,2947920,1.0115914030427433,118574504.78203174,132857795.9475974,-14283291.165565655,1059.4461482121394,1080.8338228113512,1194584.5,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-30,1057.0,1034.4000244140625,2118395,0.9877297917537001,117119570.91565432,132857795.9475974,-15738225.031943083,1056.0384615384614,1078.9985279756434,1297523.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-01-31,1043.0,1017.9500122070312,2705095,0.9840970496724907,115257024.19700345,132857795.9475974,-17600771.750593945,1053.7576951246995,1076.2941158519072,1485502.3,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-02-01,1019.0,1032.050048828125,1598213,1.013851403754614,116853495.77471147,132857795.9475974,-16004300.172885925,1051.5192354642427,1073.9220599006203,1569029.5,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-02-02,1026.0999755859375,1025.300048828125,1291262,0.9934596195139329,116089229.45121783,132857795.9475974,-16768566.49637957,1048.2538546048677,1071.6720599006203,1568176.0,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-02-03,1022.0,1022.2999877929688,1617105,0.9970739677242918,115749548.61898148,132857795.9475974,-17108247.32861592,1045.3846247746394,1069.6985294117646,1692191.1,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-02-06,1020.0,1029.800048828125,979035,1.0073364581088844,116598740.3335469,132857795.9475974,-16259055.614050493,1042.361553485577,1067.732353659237,1694671.6,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
2023-02-07,1029.800048828125,1031.300048828125,965322,1.001456593444239,116768577.29432328,132857795.9475974,-16089218.653274119,1039.892324594351,1065.9720602596508,1716145.7,False,1.0,37538530.08860969,39631431.87017306,-2092901.7815633714,CIPLA.NS,False,True,False
