Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-03,3159.14990234375,3225.25,362379,1.0171562516890849,326584917.8115352,344654544.2395454,-18069626.428010225,3117.5423302283652,3133.439718807445,305460.0,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-04,3235.0,3219.89990234375,226208,0.9983411835807302,326043173.38758355,344654544.2395454,-18611370.85196185,3119.3384728064902,3131.173540900735,284218.0,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-07,3240.0,3262.35009765625,289197,1.0131837003012425,330341628.8707915,344654544.2395454,-14312915.36875391,3123.2423189603364,3133.591193704044,276733.9,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-09,3292.0,3103.89990234375,251189,0.9514306587063313,314297153.5546596,344654544.2395454,-30357390.6848858,3112.903846153846,3132.005895278033,300193.4,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-10,3103.89990234375,3166.89990234375,507653,1.0202970462908385,320676457.4294373,344654544.2395454,-23978086.810108125,3115.526911808894,3132.48677332261,324649.6,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-11,3200.0,3155.85009765625,692497,0.9965108449814526,319557567.55866736,344654544.2395454,-25096976.680878043,3124.342303936298,3133.25736730239,368828.8,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-14,3156.0,3025.199951171875,560133,0.9586006488136415,306328091.59504765,344654544.2395454,-38326452.64449775,3122.219219501202,3129.7603041704965,391238.7,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-15,3027.0,3027.85009765625,383627,1.0008760235776641,306596442.22578573,344654544.2395454,-38058102.01375967,3120.111534705529,3126.9132510914524,397625.5,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-16,3043.949951171875,3035.64990234375,468068,1.002576020752658,307386241.0236504,344654544.2395454,-37268303.215895,3119.8230731670674,3127.8970731847426,394016.7,False,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,False,True,False
2022-11-17,3030.0,3122.199951171875,632485,1.0285112090038122,316150194.3863719,344654544.2395454,-28504349.853173494,3132.138446514423,3130.5279541015625,437343.6,True,1.0,324333103.9669874,329130139.029264,-4797035.062276602,ABB.NS,True,False,False
2022-11-18,3125.0,3092.64990234375,485570,0.9905355040387359,313157992.14844924,344654544.2395454,-31496552.091096163,3135.438439002404,3132.967658547794,449662.7,True,0.9905355040387359,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2022-11-21,3098.0,3082.949951171875,374330,0.9968635469651693,312175786.81359375,344654544.2395454,-32478757.42595166,3130.1153658353364,3135.5191291360293,464474.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-22,3089.0,3059.449951171875,318799,0.9923774305868743,309796205.20950997,344654544.2395454,-34858339.030035436,3121.546123798077,3134.6676599839157,467435.1,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-23,3071.0,3099.300048828125,331230,1.0130252490781835,313831377.9458399,344654544.2395454,-30823166.293705523,3111.857666015625,3137.74118939568,475439.2,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-24,3114.0,3124.949951171875,549566,1.0082760306971403,316428656.06344557,344654544.2395454,-28225888.176099837,3104.5538236177886,3139.0397159352024,479630.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-25,3140.10009765625,3090.85009765625,340177,0.9890878721104518,312975746.10056335,344654544.2395454,-31678798.138982058,3091.361515925481,3136.157362994026,444398.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-28,3100.0,3103.35009765625,321071,1.0040441948347734,314241480.9963526,344654544.2395454,-30413063.243192792,3091.3192232572114,3130.488245346967,420492.3,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-29,3105.0,3015.199951171875,383945,0.971595165317974,305315503.6784162,344654544.2395454,-39339040.56112921,3079.6499962439902,3124.1544189453125,420524.1,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-11-30,3021.89990234375,3000.699951171875,6409415,0.99519103202613,303847251.19930065,344654544.2395454,-40807293.04024476,3067.715369591346,3118.37941607307,1014658.8,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-01,3009.949951171875,2993.85009765625,499243,0.9977172480997476,303153643.309239,344654544.2395454,-41500900.930306435,3065.3038423978364,3110.9191248276657,1001334.6,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-02,2995.35009765625,2978.10009765625,440688,0.9947392155631539,301558817.3405446,344654544.2395454,-43095726.89900082,3061.4769193209136,3102.4558895335476,996846.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-05,2975.0,2975.60009765625,216805,0.9991605386259624,301305670.3613867,344654544.2395454,-43348873.87815869,3056.857703575721,3096.0235380284926,981093.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-06,2974.949951171875,2944.10009765625,238124,0.9894139000651293,298116018.4239978,344654544.2395454,-46538525.815547585,3043.15771484375,3088.598539464614,973026.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-07,2925.0,2969.050048828125,428075,1.008474559405007,300642420.3317162,344654544.2395454,-44012123.907829225,3033.6500338040864,3081.464714499081,982710.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-08,2989.89990234375,2988.35009765625,224644,1.0065004120882848,302596719.9550917,344654544.2395454,-42057824.28445369,3026.3731219951924,3074.113245346967,950218.7,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-09,3010.0,2976.64990234375,329565,0.9960847307276091,301411972.31552523,344654544.2395454,-43242571.92402017,3020.003887469952,3069.5205939797793,949157.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-12,2978.949951171875,2991.39990234375,197711,1.004955235074298,302905539.4925565,344654544.2395454,-41749004.74698889,3011.703876201923,3068.0544146369484,936821.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-13,2982.050048828125,2993.14990234375,120072,1.0005850103821388,303082742.377967,344654544.2395454,-41571801.861578405,3001.565410907452,3066.2999985638785,910434.2,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-14,3005.0,3006.699951171875,307596,1.0045270197852485,304454803.9492794,344654544.2395454,-40199740.29026598,2995.092322716346,3064.8720559512867,300252.3,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-15,3004.949951171875,2930.199951171875,258936,0.9745568226818963,296708506.3870494,344654544.2395454,-47946037.85249603,2981.7730806790864,3061.660292681526,276221.6,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-16,2920.0,2838.5,425206,0.9687052239779058,287423080.1358166,344654544.2395454,-57231464.10372883,2968.1807767427886,3058.024995691636,274673.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-19,2836.0,2897.25,397439,1.020697551523692,293372034.1460259,344654544.2395454,-51282510.09351951,2960.223088191106,3053.539701573989,292736.8,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-20,2893.10009765625,2924.85009765625,380570,1.0095263086224004,296166786.68448234,344654544.2395454,-48487757.55506307,2954.9153958834136,3046.8544132008274,306981.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-21,2930.0,2841.0,195307,0.9713318307411921,287676227.1149744,344654544.2395454,-56978317.124571025,2944.3692345252402,3037.152939740349,283704.6,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-22,2852.39990234375,2802.800048828125,234442,0.9865540474579814,283808146.2177195,344654544.2395454,-60846398.02182591,2931.076923076923,3024.7279411764707,284684.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-23,2780.0,2680.75,209507,0.9564542433631128,271449505.7509566,344654544.2395454,-73205038.48858881,2910.8192232572114,3008.8705911075367,272678.6,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-26,2685.0,2724.64990234375,171579,1.016375977746433,275894756.8164145,344654544.2395454,-68759787.42313093,2892.0192119891826,2993.0558794806984,270065.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-27,2750.14990234375,2742.64990234375,117811,1.006606353346357,277717415.06635094,344654544.2395454,-66937129.17319447,2873.119196965144,2982.4308794806984,269839.3,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-28,2735.050048828125,2724.35009765625,127712,0.9933276920718676,275864398.95602334,344654544.2395454,-68790145.28352207,2853.7115196814902,2969.4147087545957,251850.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-29,2725.0,2684.199951171875,225208,0.9852624864480831,271798843.6379175,344654544.2395454,-72855700.60162789,2830.080754206731,2955.5426456227024,248478.1,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2022-12-30,2694.5,2683.0,155615,0.9995529576061012,271677338.03219867,344654544.2395454,-72977206.20734674,2806.2230694110576,2945.4779411764707,221519.0,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-02,2685.0,2679.949951171875,135840,0.9988631946223909,271368493.77334917,344654544.2395454,-73286050.46619624,2781.0884540264424,2935.24558392693,195359.1,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-03,2693.35009765625,2689.39990234375,155374,1.0035261670344786,272325384.4102889,344654544.2395454,-72329159.82925653,2762.565373347356,2925.0617603975184,172839.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-04,2690.0,2705.199951171875,313367,1.0058749347073135,273925278.2628433,344654544.2395454,-70729265.9767021,2752.3115234375,2912.7970545151657,184645.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-05,2725.550048828125,2806.0,361324,1.0372615890313244,284132169.40676457,344654544.2395454,-60522374.83278084,2745.292292668269,2904.366175034467,197333.7,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-06,2821.0,2843.60009765625,630345,1.0133998922509801,287939509.86185247,344654544.2395454,-56715034.37769294,2739.042292668269,2897.326473460478,239417.5,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-09,2861.050048828125,2862.10009765625,179843,1.0065058374471318,289812797.50762045,344654544.2395454,-54841746.73192495,2740.6653771033652,2891.522066004136,240243.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-10,2860.0,2841.64990234375,140490,0.9928548287569514,287742035.4410016,344654544.2395454,-56912508.79854381,2743.653827373798,2883.9441205193016,242511.8,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-11,2848.0,2900.199951171875,457133,1.0206042443088552,293670742.63715523,344654544.2395454,-50983801.60239017,2760.5345928485576,2877.3338264016543,275453.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-12,2908.0,2914.14990234375,212709,1.0048099963474029,295083297.836579,344654544.2395454,-49571246.40296638,2775.111515925481,2872.13676183364,274204.0,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-13,2921.60009765625,2899.949951171875,103382,0.9951272406541426,293645427.93923944,344654544.2395454,-51009116.30030596,2787.2115196814902,2866.154404584099,268980.7,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-16,2900.949951171875,2872.39990234375,97665,0.9904998192065377,290855743.28464305,344654544.2395454,-53798800.95490235,2798.5999661959136,2861.954403147978,265163.2,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-17,2878.699951171875,2874.949951171875,88725,1.0008877763942423,291113958.1476609,344654544.2395454,-53540586.091884494,2813.2730431189902,2858.2558737362133,258498.3,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-18,2888.0,2920.35009765625,152461,1.0157916302041603,295711122.1219982,344654544.2395454,-48943422.117547214,2831.530742938702,2856.094109030331,242407.7,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-19,2920.699951171875,2918.64990234375,258856,0.9994178111337183,295538962.3990631,344654544.2395454,-49115581.840482295,2849.892277644231,2854.345573874081,232160.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,False,True,False
2023-01-20,2934.89990234375,2933.75,131815,1.0051736584247821,297067980.0417304,344654544.2395454,-47586564.197815,2868.688439002404,2853.114688648897,182307.9,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2023-01-23,2940.0,2947.699951171875,260669,1.00475498974755,298480535.2411542,344654544.2395454,-46174008.99839121,2887.34228515625,2853.220566693474,190390.5,True,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2023-01-24,2957.449951171875,2945.050048828125,147969,0.9991010271100705,298212209.33180076,344654544.2395454,-46442334.907744646,2898.0384427584136,2852.514684340533,191138.4,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2023-01-25,2943.0,2873.35009765625,191195,0.9756540805816168,290951958.9138307,344654544.2395454,-53702585.32571471,2900.326904296875,2849.1323313993566,164544.6,True,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2023-01-27,2887.949951171875,2803.199951171875,149121,0.9755859383297582,283848639.84583074,344654544.2395454,-60805904.39371467,2895.796123798077,2844.0308622472426,158185.8,False,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2023-01-30,2813.0,2814.85009765625,176771,1.0041560169403916,285028319.6015371,344654544.2395454,-59626224.6380083,2893.734600360577,2838.8382209329043,165524.7,True,1.0,321263454.6143876,329130139.029264,-7866684.414876401,ABB.NS,True,False,False
2023-01-31,2815.0,2839.5,236077,1.008757092380967,287524338.92747957,344654544.2395454,-57130205.31206584,2889.065373347356,2834.3191061580883,179365.9,True,1.008757092380967,324076788.3650744,329130139.029264,-5053350.664189577,ABB.NS,True,False,False
2023-02-01,2860.0,2789.10009765625,623110,0.982250430588572,282420905.71621126,344654544.2395454,-62233638.523334146,2879.4461576021636,2827.9191104664524,232804.4,True,0.982250430588572,318324564.91535586,329130139.029264,-10805574.113908112,ABB.NS,True,False,False
2023-02-02,2775.449951171875,2831.60009765625,236358,1.0152378898253647,286724404.3618946,344654544.2395454,-57930139.8776508,2874.1884765625,2825.019114774816,241194.1,False,1.0,318324564.91535586,329130139.029264,-10805574.113908112,ABB.NS,True,False,False
2023-02-03,2845.0,2805.85009765625,194330,0.9909062017545085,284116990.47656876,344654544.2395454,-60537553.76297665,2869.0692608173076,2824.0588235294117,234741.5,False,1.0,318324564.91535586,329130139.029264,-10805574.113908112,ABB.NS,True,False,False
