Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-12,1382.8499755859375,1373.6500244140625,10957,0.9888777255464583,1000619.1546880145,2327833.4707750627,-1327214.316087048,1427.580782376803,1443.425002154182,55440.0,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-13,1382.550048828125,1340.4000244140625,9012,0.975794416766248,976398.5844539272,2327833.4707750627,-1351434.8863211353,1418.469247671274,1438.8720631318934,55919.0,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-14,1340.0,1378.5999755859375,35916,1.028498918588556,1004224.8882222611,2327833.4707750627,-1323608.5825528016,1411.6769362229568,1435.5176499310662,58714.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-15,1369.3499755859375,1367.9000244140625,3020,0.992238538110138,996430.6350234731,2327833.4707750627,-1331402.8357515896,1404.3538630558894,1431.410296271829,58657.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-18,1388.6500244140625,1375.8499755859375,21059,1.0058117925506145,1002221.6831653066,2327833.4707750627,-1325611.787609756,1398.6500150240386,1427.3823529411766,60456.1,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-19,1379.949951171875,1368.1500244140625,4434,0.9944034950695873,996612.7445741054,2327833.4707750627,-1331220.7262009573,1390.611553485577,1423.6705896714154,60606.8,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-20,1383.449951171875,1351.3499755859375,4267,0.987720609196115,984374.9472033476,2327833.4707750627,-1343458.5235717152,1382.6846266526443,1419.9764727424172,42834.3,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-21,1374.449951171875,1349.0999755859375,23000,0.9983349983049177,982735.9612476575,2327833.4707750627,-1345097.5095274053,1375.9000056340144,1415.4352955537684,15544.7,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-22,1332.050048828125,1356.0,5560,1.0051145389807494,987762.2026292429,2327833.4707750627,-1340071.2681458197,1370.188467172476,1411.7132352941176,12603.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-26,1349.25,1326.3499755859375,30728,0.9781342002846147,966163.9921401241,2327833.4707750627,-1361669.4786349386,1367.6923076923076,1408.3970588235295,14795.3,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-27,1326.949951171875,1321.3499755859375,63504,0.9962302558962304,962521.8011274793,2327833.4707750627,-1365311.6696475833,1362.4884596604568,1404.7088228113512,20050.0,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-03-28,1321.4000244140625,1315.699951171875,14098,0.9957240515242322,958406.107499055,2327833.4707750627,-1369427.3632760076,1354.8846059945913,1401.066172880285,20558.6,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-01,1340.0,1417.550048828125,50207,1.0774113410626287,1032597.6095631706,2327833.4707750627,-1295235.8612118922,1357.0730731670674,1401.0499985638787,21987.7,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-02,1434.199951171875,1415.050048828125,8225,0.9982363938387454,1030776.5140568481,2327833.4707750627,-1297056.9567182146,1360.2576904296875,1401.2367661420037,22508.2,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-03,1419.0,1395.800048828125,246597,0.9863962408849483,1016754.0786581659,2327833.4707750627,-1311079.3921168968,1364.5192307692307,1401.579413918888,45062.0,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-04,1437.699951171875,1456.300048828125,644112,1.043344317154018,1060824.5899111668,2327833.4707750627,-1267008.8808638959,1370.4961594801682,1402.7838278377758,109029.8,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-05,1498.949951171875,1598.300048828125,243413,1.097507378451485,1164262.8146702764,2327833.4707750627,-1163570.6561047863,1388.21923828125,1407.5691241096047,132944.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-08,1617.949951171875,1628.050048828125,59237,1.018613526303658,1185933.8511955123,2327833.4707750627,-1141899.6195795503,1407.6192439152644,1413.670596852022,136568.1,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-09,1628.0,1583.199951171875,57395,0.9724516468713396,1153263.3266755461,2327833.4707750627,-1174570.1440995166,1424.1615459735576,1418.4455961339613,141751.6,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-10,1599.25,1579.5999755859375,12526,0.997726139655782,1150640.9669305778,2327833.4707750627,-1177192.503844485,1441.71923828125,1422.483829273897,139931.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-12,1559.5999755859375,1568.4000244140625,50196,0.9929096281685365,1142482.4946305251,2327833.4707750627,-1185350.9761445376,1458.5884728064905,1426.3426549574908,138600.6,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-15,1527.0,1550.1500244140625,11449,0.9883639379521063,1129188.497434372,2327833.4707750627,-1198644.9733406906,1473.5230900691106,1429.461774040671,138335.7,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-16,1538.4000244140625,1540.449951171875,19374,0.9937424938945157,1122122.5935174339,2327833.4707750627,-1205710.8772576288,1489.9923189603364,1431.8617733226104,135252.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-18,1540.449951171875,1526.699951171875,13182,0.9910740365244973,1112106.5682326609,2327833.4707750627,-1215726.9025424018,1505.7884709284856,1433.62059469784,135748.1,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-19,1511.3499755859375,1545.1500244140625,8980,1.0120849373369178,1125546.3064217274,2327833.4707750627,-1202287.1643533353,1523.4384765625,1436.033831428079,111986.4,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-22,1578.199951171875,1549.300048828125,3185,1.0026858391408537,1128569.3427463584,2327833.4707750627,-1199264.1280287043,1533.5730919471155,1438.9544210994945,47893.7,False,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-23,1548.050048828125,1609.1500244140625,51428,1.0386303322143489,1172166.3513835797,2327833.4707750627,-1155667.119391483,1548.5038592998799,1442.9691269818475,28695.2,True,1.0,1195390.076634181,1339529.865849183,-144139.78921500198,AAVAS.BO
2024-04-24,1609.0,1637.449951171875,41120,1.0175868789910483,1192781.0991627413,2327833.4707750627,-1135052.3716123214,1567.092313326322,1448.3529483570771,26883.5,True,1.0175868789910483,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-04-25,1640.050048828125,1607.449951171875,8158,0.9816788293416053,1170927.953086873,2327833.4707750627,-1156905.5176881896,1578.719228891226,1453.3573572495404,21959.8,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-04-26,1669.949951171875,1605.0999755859375,62391,0.9985380723149581,1169216.141095066,2327833.4707750627,-1158617.3296799967,1579.2423001802886,1458.5000035903033,26946.3,True,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-04-29,1615.8499755859375,1618.949951171875,11983,1.0086287307934707,1179304.9924159558,2327833.4707750627,-1148528.478359107,1578.5422926682693,1466.151471306296,23125.0,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-04-30,1637.8499755859375,1621.1500244140625,3889,1.0013589507449536,1180907.609813927,2327833.4707750627,-1146925.8609611357,1581.4615290715144,1472.9794132008271,22369.0,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-02,1628.1500244140625,1599.25,4364,0.9864910562969162,1164954.7953944076,2327833.4707750627,-1162878.675380655,1582.9730694110576,1478.4117647058824,20868.0,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-03,1597.699951171875,1583.75,23586,0.9903079568547757,1153664.003255209,2327833.4707750627,-1174169.4675198537,1584.153836763822,1484.136765423943,21908.4,True,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-06,1599.949951171875,1562.050048828125,6241,0.9862983733721389,1137856.9298286026,2327833.4707750627,-1189976.54094646,1585.0692232572114,1489.677942612592,21634.5,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-07,1562.0,1591.199951171875,6875,1.0186613113745098,1159090.8322957777,2327833.4707750627,-1168742.638479285,1588.9730694110576,1497.0544110466453,22003.5,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-08,1607.4000244140625,1588.4000244140625,6647,0.9982403677452665,1157051.258681104,2327833.4707750627,-1170782.2120939586,1593.719228891226,1503.2250007180608,17525.4,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-09,1595.0,1552.4000244140625,12728,0.9773356840552304,1130827.483390062,2327833.4707750627,-1197005.9873850006,1594.2769211989182,1508.651471306296,14686.2,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-10,1550.0,1600.0,405711,1.0306621842549273,1165501.124046304,2327833.4707750627,-1162332.3467287587,1598.1769174429087,1515.24411908318,54441.5,True,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-13,1609.3499755859375,1580.300048828125,26751,0.9876875305175781,1151150.9270247556,2327833.4707750627,-1176682.543750307,1595.9576885516826,1521.4838256835938,50877.5,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-14,1588.0,1560.75,4847,0.9876289006998245,1136909.924597043,2327833.4707750627,-1190923.5461780196,1590.0576923076924,1527.6426499310662,50163.9,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-15,1562.0,1576.9000244140625,15848,1.0103476049425357,1148674.2193520213,2327833.4707750627,-1179159.2514230413,1587.7076979417068,1534.3426513671875,51359.8,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-16,1591.949951171875,1589.5,3309,1.0079903452285248,1157852.5229197503,2327833.4707750627,-1169980.9478553124,1586.5076998197114,1541.210298426011,51254.3,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-17,1598.949951171875,1594.9000244140625,5049,1.003397310106362,1161786.1069975423,2327833.4707750627,-1166047.3637775204,1584.657705453726,1549.108829273897,49400.6,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-21,1570.050048828125,1610.699951171875,4720,1.0099065311404813,1173295.377245092,2327833.4707750627,-1154538.0935299706,1583.8538536658655,1557.6191226734834,49248.5,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-22,1612.0,1601.300048828125,2932,0.9941640885151135,1166448.1292778633,2327833.4707750627,-1161385.3414971994,1584.0115497295674,1566.0191255457262,48854.2,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-23,1602.1500244140625,1606.75,3190,1.003403454072123,1170418.0819133744,2327833.4707750627,-1157415.3888616883,1585.780780498798,1571.5838299919578,48508.5,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-24,1606.800048828125,1619.3499755859375,5823,1.0078419017183367,1179596.385481103,2327833.4707750627,-1148237.0852939596,1590.188467172476,1577.5926513671875,47818.0,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-27,1622.800048828125,1625.5999755859375,40600,1.0038595733437663,1184149.124246909,2327833.4707750627,-1143684.3465281536,1592.8346228966345,1584.3514727424172,11306.9,True,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-28,1622.9000244140625,1589.8499755859375,4438,0.9780081197484553,1158107.4585064994,2327833.4707750627,-1169726.0122685633,1592.9461576021636,1588.2794117647059,9075.6,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-29,1585.0,1572.8499755859375,16901,0.9893071671786298,1145724.0090635074,2327833.4707750627,-1182109.4617115553,1594.5192307692307,1587.5308801987592,10281.0,True,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-30,1572.8499755859375,1563.5999755859375,1893,0.9941189559439361,1138985.9556901148,2327833.4707750627,-1188847.515084948,1591.719228891226,1585.635289809283,8885.5,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-05-31,1567.5,1601.9000244140625,7244,1.0244947873024701,1166885.174415245,2327833.4707750627,-1160948.2963598177,1593.3807654747595,1586.185291963465,9279.0,False,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-06-03,1640.050048828125,1625.300048828125,39660,1.0146076684296335,1183930.6461385577,2327833.4707750627,-1143902.824636505,1598.3461538461538,1587.5294117647059,12740.1,True,1.0,1216413.2572590462,1339529.865849183,-123116.60859013675,AAVAS.BO
2024-06-04,1625.25,1531.3499755859375,66912,0.9421952436967392,1115493.8236585562,2327833.4707750627,-1212339.6471165065,1594.842303936298,1586.4397044462316,18959.3,True,0.9421952436967392,1146098.7853591314,1339529.865849183,-193431.08049005154,AAVAS.BO
2024-06-05,1531.4000244140625,1551.449951171875,22592,1.0131256576918328,1130135.4137452522,2327833.4707750627,-1197698.0570298105,1591.9153771033655,1586.4779375861672,20925.3,True,1.0131256576918328,1161142.0856967806,1339529.865849183,-178387.78015240235,AAVAS.BO
2024-06-06,1582.550048828125,1631.949951171875,35598,1.0518869461043168,1188774.6890488318,2327833.4707750627,-1139058.7817262309,1594.765371469351,1589.1691140567555,24166.1,True,1.0518869461043168,1221390.2025167835,1339529.865849183,-118139.66333239945,AAVAS.BO
2024-06-07,1634.949951171875,1674.25,14616,1.025919942457641,1219587.6605840777,2327833.4707750627,-1108245.810190985,1599.653836763822,1593.5088213752297,25045.4,False,1.0,1221390.2025167835,1339529.865849183,-118139.66333239945,AAVAS.BO
2024-06-10,1706.4000244140625,1734.75,9903,1.036135583096909,1263658.1718370784,2327833.4707750627,-1064175.2989379843,1609.919217623197,1599.0852912454045,21975.7,False,1.0,1221390.2025167835,1339529.865849183,-118139.66333239945,AAVAS.BO
2024-06-11,1760.050048828125,1851.449951171875,47883,1.067271913054835,1348666.874503934,2327833.4707750627,-979166.5962711286,1628.7422907902644,1607.9720530790441,26320.2,True,1.0,1221390.2025167835,1339529.865849183,-118139.66333239945,AAVAS.BO
2024-06-12,1861.4000244140625,1908.0999755859375,86048,1.0305976536812167,1389932.9164613343,2327833.4707750627,-937900.5543137284,1650.953829251803,1616.7646987017463,33234.9,True,1.0305976536812167,1258761.8769430232,1339529.865849183,-80767.98890615976,AAVAS.BO
2024-06-13,1919.949951171875,1838.5999755859375,78116,0.9635763320112941,1339306.461385573,2327833.4707750627,-988527.0093894897,1667.3384446364182,1622.6808758903953,40857.2,True,0.9635763320112941,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-14,1838.5999755859375,1852.75,25822,1.007696086479906,1349613.8797354933,2327833.4707750627,-978219.5910395693,1687.5615234375,1629.8955832088695,42715.0,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-18,1835.050048828125,1901.0,14046,1.0260423694508163,1384761.0230075144,2327833.4707750627,-943072.4477675483,1712.8038330078125,1638.5985251034008,40153.6,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-19,1910.050048828125,1933.6500244140625,53540,1.0171751838053984,1408544.54810422,2327833.4707750627,-919288.9226708426,1741.2692213792068,1647.8544096105238,38816.4,True,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-20,1938.800048828125,1892.25,9780,0.9785897013982106,1378387.1887353861,2327833.4707750627,-949446.2820396766,1763.6038348858174,1655.827938304228,37535.2,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-21,1891.050048828125,1913.300048828125,22575,1.0111243487002906,1393720.8484668918,2327833.4707750627,-934112.6223081709,1785.7576810396636,1665.0647044462316,36232.9,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-24,1919.0,1878.9000244140625,5894,0.9820205803919086,1368662.5565157605,2327833.4707750627,-959170.9142593022,1812.4923001802886,1673.7455875172334,35360.7,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-25,1887.050048828125,1855.3499755859375,7196,0.9874660447484591,1351507.8012779322,2327833.4707750627,-976325.6694971304,1835.8692251352163,1682.3720559512867,35090.0,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-26,1850.0999755859375,1868.0999755859375,21288,1.006872018846996,1360795.3883601762,2327833.4707750627,-967038.0824148864,1854.0346116286057,1690.5161743164062,32430.5,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-27,1861.800048828125,1871.949951171875,6052,1.0020609044677762,1363599.857655777,2327833.4707750627,-964233.6131192858,1869.2423001802886,1698.8558780445771,24430.9,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
2024-06-28,1899.949951171875,1852.9000244140625,3978,0.9898234849997528,1349723.163250008,2327833.4707750627,-978110.3075250548,1878.3307635967549,1707.694113338695,17017.1,False,1.0,1212913.1522604101,1339529.865849183,-126616.7135887728,AAVAS.BO
