Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-08,38465.0,38712.30078125,252,1.007552924149085,1309631.0789486805,1657127.796066302,-347496.71711762156,38454.75450721154,37286.295726102944,239.2,True,1.0,1439409.4327992124,1439409.4327992124,0.0,HONAUT.BO
2024-02-09,39050.05078125,38433.3515625,1119,0.9927943001805486,1300194.270519552,1657127.796066302,-356933.52554675005,38528.950721153844,37376.11787683824,312.3,True,0.9927943001805486,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-12,38468.8515625,37783.3984375,159,0.9830888252370327,1278206.457984987,1657127.796066302,-378921.33808131516,38527.91977163462,37442.96197150735,288.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-13,37950.0,37646.0,70,0.9963635235796144,1273558.2903401402,1657127.796066302,-383569.5057261619,38450.10817307692,37516.083984375,287.0,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-14,37593.94921875,37965.44921875,69,1.0084856085307867,1284365.2074331047,1657127.796066302,-372762.58863319736,38393.7734375,37601.585477941175,277.8,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-15,37900.0,38333.94921875,44,1.0097061935939904,1296831.504781836,1657127.796066302,-360296.29128446616,38376.965745192305,37677.25746783088,263.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-16,38325.0,38392.8984375,125,1.0015377809996464,1298825.7476296322,1657127.796066302,-358302.04843666987,38349.14242788462,37766.869140625,250.7,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-19,38599.8515625,38007.1015625,156,0.9899513480174454,1285774.299705721,1657127.796066302,-371353.49636058114,38301.98497596154,37798.49712775735,237.9,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-20,38450.30078125,37120.94921875,321,0.9766845587450865,1255795.9045538546,1657127.796066302,-401331.8915124475,38176.89633413462,37807.17647058824,256.1,True,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-21,37150.44921875,37552.6015625,149,1.0116282679412727,1270398.6358115599,1657127.796066302,-386729.16025474225,38081.704026442305,37807.45450367647,246.4,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-22,37273.05078125,37525.1015625,123,0.9992676938785657,1269468.3151138932,1657127.796066302,-387659.48095240886,38016.80018028846,37824.091337316175,233.5,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-23,37430.69921875,38143.44921875,239,1.0164782407109574,1290386.9195852736,1657127.796066302,-366740.8764810285,38002.97325721154,37865.482536764706,145.5,True,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-26,38499.5,38102.69921875,84,0.9989316645234074,1289008.3534605496,1657127.796066302,-368119.4426057525,37978.403846153844,37907.25608915441,138.0,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-27,38127.3984375,38381.6015625,59,1.007319752916947,1298443.5761157619,1657127.796066302,-358684.2199505402,37952.96544471154,37951.342945772056,136.9,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-28,38599.8984375,37924.6015625,194,0.9880932535017897,1282983.3376127218,1657127.796066302,-374144.4584535803,37913.83082932692,37969.07088694853,149.4,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-02-29,37677.19921875,37857.0,72,0.998217474680951,1280696.3873295092,1657127.796066302,-376431.40873679286,37919.492487980766,37970.048828125,152.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-01,37860.1015625,38025.0,53,1.0044377525952928,1286379.8010461628,1657127.796066302,-370747.99502013926,37948.64633413462,38005.23563878676,145.0,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-04,37996.3984375,38413.1484375,193,1.0102077169625248,1299510.8019615512,1657127.796066302,-357616.9941047509,37983.08473557692,38051.99437040441,148.7,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-05,38353.0,38003.8515625,184,0.9893448756051344,1285664.3527141793,1657127.796066302,-371463.4433521228,37957.69260817308,38089.291475183825,135.0,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-06,37871.6484375,37566.05078125,193,0.9884800944312182,1270853.620777763,1657127.796066302,-386274.17528853915,37894.088942307695,38105.94887408088,139.4,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-07,37606.0,37700.0,38,1.0035656987083896,1275385.1018919225,1657127.796066302,-381742.6941743796,37870.465745192305,38120.072380514706,130.9,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-11,37831.5,37356.05078125,55,0.9908766785477453,1263749.3536319458,1657127.796066302,-393378.4424343563,37888.550480769234,38121.94301470588,112.5,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-12,37356.05078125,37019.3984375,91,0.9909880103300701,1252360.457511634,1657127.796066302,-404767.338554668,37847.534855769234,38108.72529871324,113.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-13,37296.0,36333.3515625,151,0.9814679086112581,1229151.599061382,1657127.796066302,-427976.1970049201,37755.861778846156,38065.68267463235,122.4,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-14,37060.05078125,36772.30078125,59,1.0120811650968926,1244001.182458752,1657127.796066302,-413126.61360755004,37650.38882211538,38010.23414522059,108.9,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-15,36837.19921875,38220.1015625,1125,1.0393720477231663,1292980.0563821935,1657127.796066302,-364147.73968410864,37659.41977163462,37996.18416819853,214.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-18,37966.8984375,38212.25,98,0.999794569815908,1292714.4392511835,1657127.796066302,-364413.3568151186,37646.39272836538,37986.17830882353,218.7,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-19,37882.8515625,38009.55078125,173,0.9946954387990762,1285857.156392858,1657127.796066302,-371270.6396734442,37652.927283653844,37964.26505055147,216.7,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-20,37800.05078125,37378.94921875,19,0.9834093918623454,1264524.004190145,1657127.796066302,-392603.79187615705,37616.15414663462,37927.75919117647,200.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-21,37515.3984375,37025.3515625,15,0.9905401927116606,1252561.8507990271,1657127.796066302,-404565.945267275,37539.258112980766,37877.11948529412,182.4,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-22,36997.55078125,37385.94921875,56,1.0097392095154396,1264760.8130950057,1657127.796066302,-392366.9829712964,37460.24278846154,37835.82088694853,184.2,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-26,37385.94921875,37598.1484375,64,1.0056759082806324,1271939.479467071,1657127.796066302,-385188.3165992312,37429.034855769234,37813.153147977944,185.1,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-27,37650.0,37721.3515625,226,1.0032768402200656,1276107.4219108778,1657127.796066302,-381020.3741554243,37440.98106971154,37795.45174632353,198.6,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-03-28,37779.6484375,38650.8984375,92,1.0246424594161174,1307553.847265923,1657127.796066302,-349573.9488003792,37514.12710336538,37802.18106617647,192.7,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-04-01,39266.25,38539.3515625,99,0.9971139901138294,1303780.2339360132,1657127.796066302,-353347.5621302889,37605.15024038462,37797.09432444853,196.7,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-04-02,38733.8984375,39730.8515625,198,1.0309164516706442,1344088.4925276372,1657127.796066302,-313039.30353866494,37813.723557692305,37835.25608915441,104.0,False,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-04-03,39730.8515625,40409.8984375,645,1.017091173440665,1367060.5420730289,1657127.796066302,-290067.25399327325,38127.30408653846,37912.50608915441,158.7,True,1.0,1429037.4805091745,1439409.4327992124,-10371.95229003788,HONAUT.BO
2024-04-04,40285.1015625,40947.1484375,185,1.0132950099053315,1385235.6255210775,1657127.796066302,-271892.17054522457,38448.446213942305,38009.59869025735,159.9,True,1.0132950099053315,1448036.547967634,1448036.547967634,0.0,HONAUT.BO
2024-04-05,40845.3515625,42144.75,745,1.029247496057704,1425750.2990174966,1657127.796066302,-231377.49704880547,38750.342247596156,38132.51930147059,232.5,True,1.029247496057704,1490387.9911957288,1490387.9911957288,0.0,HONAUT.BO
2024-04-08,42144.75,42889.75,215,1.0176771721270146,1450953.5324633713,1657127.796066302,-206174.26360293082,39110.149939903844,38266.51344209559,252.5,False,1.0,1490387.9911957288,1490387.9911957288,0.0,HONAUT.BO
2024-04-09,42626.05078125,43002.6015625,427,1.0026312012194056,1454771.2831672898,1657127.796066302,-202356.5128990123,39494.230769230766,38402.092945772056,289.6,True,1.0,1490387.9911957288,1490387.9911957288,0.0,HONAUT.BO
2024-04-10,43050.0,43752.30078125,463,1.0174338107814334,1480133.4904482914,1657127.796066302,-176994.3056180107,39984.488581730766,38571.06939338235,329.5,True,1.0174338107814334,1516371.1334251557,1516371.1334251557,0.0,HONAUT.BO
2024-04-12,43600.0,44267.75,348,1.0117810768701538,1497571.0568773518,1657127.796066302,-159556.73918895028,40541.596153846156,38781.269416360294,341.7,True,1.0117810768701538,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-15,43273.6015625,44355.19921875,161,1.0019754611144682,1500529.4502663661,1657127.796066302,-156598.34579993598,41077.692307692305,38981.345818014706,348.6,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-16,43996.0,44699.05078125,260,1.0077522267638614,1512161.8948306835,1657127.796066302,-144965.90123561863,41623.915564903844,39192.34432444853,364.7,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-18,44414.94921875,43638.8515625,203,0.9762813930000785,1476295.521126938,1657127.796066302,-180832.27493936406,42079.107872596156,39353.973805147056,365.2,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-19,43520.0,43997.80078125,227,1.008225450622501,1488438.717040187,1657127.796066302,-168689.07902611513,42490.40805288462,39527.35914522059,323.4,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-22,44500.0,44860.3984375,96,1.0196054721129972,1517620.2607990238,1657127.796066302,-139507.53526727832,42976.64242788462,39717.911994485294,314.5,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-23,44907.3984375,44663.19921875,174,0.9956041581078523,1510949.0420802312,1657127.796066302,-146178.75398607086,43356.053786057695,39916.10604319853,257.4,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-24,44890.80078125,44889.25,139,1.0050612312866989,1518596.3046446154,1657127.796066302,-138531.49142168672,43700.61929086538,40122.93692555147,249.8,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-25,44890.05078125,44922.55078125,7512,1.000741843119455,1519722.8648644458,1657127.796066302,-137404.93120185635,44006.419471153844,40325.80606617647,958.3,True,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-26,45089.0,45126.1015625,260,1.0045311492270594,1526608.955948921,1657127.796066302,-130518.84011738119,44235.754206730766,40523.24586397059,938.0,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-29,45271.8515625,44958.25,139,0.9962803885846969,1520930.5638496692,1657127.796066302,-136197.23221663292,44394.869591346156,40727.786994485294,917.1,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-04-30,44000.0,45251.0,156,1.0065115968704297,1530834.2505493737,1657127.796066302,-126293.54551692843,44567.823317307695,40953.814912683825,916.6,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-02,44991.5,44803.69921875,203,0.9901151183123025,1515702.1350992182,1657127.796066302,-141425.66096708388,44648.700120192305,41162.747242647056,910.9,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-03,45126.8515625,44120.44921875,268,0.9847501431374206,1492587.8944926492,1657127.796066302,-164539.90157365287,44637.36929086538,41361.70013786765,917.4,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-06,44000.05078125,44255.55078125,87,1.003062107591656,1497158.3592155888,1657127.796066302,-159969.43685071333,44629.704026442305,41574.528147977944,903.4,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-07,44270.80078125,44117.3515625,70,0.9968772455362017,1492483.1012663352,1657127.796066302,-164644.69479996688,44584.957932692305,41803.46932444853,900.8,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-08,44599.94921875,43887.25,90,0.9947843296492079,1484698.8014060024,1657127.796066302,-172428.99466029974,44604.065504807695,42012.732536764706,892.4,False,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-09,43991.1015625,43334.3515625,4473,0.9874018436447943,1465994.333765503,1657127.796066302,-191133.4623007991,44553.030949519234,42163.15165441176,1325.8,True,1.0,1534235.6183117197,1534235.6183117197,0.0,HONAUT.BO
2024-05-10,43937.6484375,46796.3515625,973,1.0798904304592363,1583113.2521408305,1657127.796066302,-74014.5439254716,44701.95042067308,42415.62522977941,671.9,True,1.0798904304592363,1656806.3622845358,1656806.3622845358,0.0,HONAUT.BO
2024-05-13,46796.3515625,47272.8515625,600,1.0101824177332202,1599233.1725931251,1657127.796066302,-57894.623473176965,44902.692908653844,42688.07525275735,705.9,False,1.0,1656806.3622845358,1656806.3622845358,0.0,HONAUT.BO
2024-05-14,47272.8515625,47857.25,158,1.0123622421365328,1619003.2803054969,1657127.796066302,-38124.515760805225,45131.00060096154,42996.260569852944,707.8,False,1.0,1656806.3622845358,1656806.3622845358,0.0,HONAUT.BO
2024-05-15,46900.1484375,49214.44921875,1357,1.0283593231694257,1664917.1175440408,1664917.1175440408,0.0,45461.14663461538,43354.76344209559,827.9,True,1.0,1656806.3622845358,1656806.3622845358,0.0,HONAUT.BO
2024-05-16,47489.94921875,55815.8984375,3210,1.13413640350637,1888243.1118275905,1888243.1118275905,0.0,46283.43870192308,43896.820772058825,1128.6,True,1.13413640350637,1879044.4090278551,1879044.4090278551,0.0,HONAUT.BO
2024-05-17,53300.25,52977.3515625,1254,0.9491444739856966,1792215.5151327131,1888243.1118275905,-96027.59669487737,46900.292668269234,44349.150275735294,1227.2,True,0.9491444739856966,1783484.6172025076,1879044.4090278551,-95559.79182534758,HONAUT.BO
2024-05-21,53799.94921875,53300.0,13121,1.0060903089336082,1803130.6612954768,1888243.1118275905,-85112.45053211367,47519.44651442308,44807.345818014706,2530.6,True,1.0060903089336082,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-22,53400.3515625,52916.30078125,428,0.9928011403611632,1790150.1767543277,1888243.1118275905,-98092.93507326278,48143.49278846154,45226.916475183825,2566.4,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-23,53368.3984375,53240.8515625,55,1.006133285518042,1801129.6789085353,1888243.1118275905,-87113.43291905522,48845.062199519234,45659.31353400735,2562.9,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-24,53200.05078125,51945.55078125,137,0.9756709229241115,1757309.8561266994,1888243.1118275905,-130933.25570089114,49436.600661057695,46018.56939338235,2129.3,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-27,52985.80078125,50886.19921875,287,0.9796065005266558,1721472.158501277,1888243.1118275905,-166770.95332631352,49957.28125,46326.69588694853,2060.7,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-28,51499.44921875,52194.5,308,1.0257103262050653,1765731.7692492825,1888243.1118275905,-122511.34257830796,50596.300480769234,46657.50034466912,2031.5,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-29,51641.8984375,52223.19921875,327,1.0005498513971778,1766702.6593296456,1888243.1118275905,-121540.45249794493,51280.05799278846,46953.925321691175,2048.4,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-30,52300.0,52112.80078125,513,0.9978860269161687,1762967.8974606895,1888243.1118275905,-125275.21436690097,51689.015625,47225.191521139706,1964.0,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-05-31,52201.19921875,51370.3984375,142,0.9857539350673873,1737852.5423193527,1888243.1118275905,-150390.56950823776,52004.21153846154,47471.303193933825,1657.2,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-06-03,52915.3984375,53207.8984375,221,1.0357696271761567,1800014.879845252,1888243.1118275905,-88228.23198233848,52415.799879807695,47749.409007352944,1553.9,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
2024-06-04,53999.69921875,49891.1484375,241,0.9376643299698074,1687809.7462457817,1888243.1118275905,-200433.36558180884,52467.85366586538,47914.80307904412,265.9,False,1.0,1794346.5894996088,1879044.4090278551,-84697.8195282463,HONAUT.BO
