Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-29,741.2000122070312,739.5,36457,0.98672358123295,8282234.496852165,8697745.92028722,-415511.4234350547,739.7615356445312,736.6595566693475,45285.7,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-30,748.8499755859375,734.5999755859375,12265,0.9933738682703684,8227355.320060324,8697745.92028722,-470390.6002268959,742.3576894906851,737.0786743164062,45378.2,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-01-31,730.1500244140625,767.75,47250,1.0451266342441967,8598628.174385732,8697745.92028722,-99117.74590148777,747.1884577824519,738.8352912454044,41197.0,True,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-02-01,777.8499755859375,764.7000122070312,17262,0.9960273685536063,8564468.99370432,8697745.92028722,-133276.92658289894,751.7076885516827,740.5985268985523,31441.7,False,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-02-02,754.0,768.0999755859375,60222,1.004446140087135,8602547.822622254,8697745.92028722,-95198.09766496532,756.1999934269832,740.9852905273438,30262.3,True,1.0,1552331.950937938,1633829.8844504412,-81497.93351250328,SONATSOFTW.BO
2024-02-05,769.0,808.9000244140625,80973,1.0531181488412378,9059499.23827817,9059499.23827817,0.0,760.3076876126803,743.5073493508731,35785.0,True,1.0531181488412378,1634788.9505588682,1634788.9505588682,0.0,SONATSOFTW.BO
2024-02-06,829.75,822.5,104236,1.0168129251767408,9211815.92111008,9211815.92111008,0.0,764.8423039362981,744.8573500689338,43803.7,True,1.0168129251767408,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-07,834.8499755859375,804.7000122070312,16798,0.9783586774553571,9012460.04153946,9211815.92111008,-199355.87957062013,767.9923048753005,745.8985272575827,40934.3,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-08,819.75,798.2000122070312,13008,0.9919224556960393,8939661.49626625,9211815.92111008,-272154.424843831,770.9269221379207,747.060291963465,39995.3,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-09,798.5499877929688,796.75,17074,0.9981833974131096,8923421.684066208,9211815.92111008,-288394.2370438725,772.9576932466947,748.227939381319,40554.5,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-12,796.5,782.9500122070312,31572,0.9826796513423675,8768864.909279102,9211815.92111008,-442951.0118309781,776.3307729867788,749.1220577464384,40066.0,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-13,798.4500122070312,779.7999877929688,19318,0.995976723462609,8733585.340830049,9211815.92111008,-478230.580280032,778.3000018780048,750.1661753934973,40771.3,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-14,789.75,778.5,10060,0.9983329215012582,8719025.768491423,9211815.92111008,-492790.1526186578,780.5346163236178,751.0249992819394,37052.3,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-15,782.0,812.5,54906,1.0436737315350033,9099818.159151293,9211815.92111008,-111997.76195878722,786.1500009390024,753.0411753934973,40816.7,True,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-16,816.25,795.7000122070312,13512,0.9793230919471154,8911662.055776553,9211815.92111008,-300153.8653335273,790.8500037560096,754.6926466997932,36145.7,False,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-19,811.5499877929688,842.25,43580,1.0585019317315996,9433011.50097868,9433011.50097868,0.0,796.5807729867788,758.0514705882352,32406.4,True,1.0,1662274.534864377,1662274.534864377,0.0,SONATSOFTW.BO
2024-02-20,848.0499877929688,820.9500122070312,82750,0.9747106111095651,9194456.404722486,9433011.50097868,-238555.09625619464,800.9076960637019,760.4308830710019,30257.8,True,0.9747106111095651,1620236.627709525,1662274.534864377,-42037.90715485206,SONATSOFTW.BO
2024-02-21,828.8499755859375,832.7999877929688,32796,1.0144344666663445,9327173.47921161,9433011.50097868,-105838.02176707052,805.8846200796274,763.6617647058823,31857.6,True,1.0144344666663445,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-02-22,832.3499755859375,843.9500122070312,21618,1.0133885981958424,9452051.25722769,9452051.25722769,0.0,808.5807729867788,767.611764346852,32718.6,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-02-23,847.9500122070312,837.0499877929688,10946,0.991824131388993,9374772.528044093,9452051.25722769,-77278.72918359749,809.7000028170072,771.4720584644991,32105.8,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-02-26,842.0499877929688,846.75,11185,1.0115883308625415,9483410.493860135,9483410.493860135,0.0,812.9346172626202,775.638235653148,30067.1,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-02-27,860.4500122070312,862.5,14269,1.0186005314437556,9659806.968945222,9659806.968945222,0.0,817.8807701697716,779.9647055233227,29562.2,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-02-28,861.75,838.3499755859375,46854,0.9719999716938406,9389332.100382721,9659806.968945222,-270474.8685625009,821.0807682917668,784.0088231703814,33241.6,True,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-02-29,841.5,811.2999877929688,30030,0.9677342534970994,9086378.291000225,9659806.968945222,-573428.6779449973,823.2615356445312,787.1367636287914,30754.0,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-01,827.2000122070312,819.2000122070312,20230,1.0097374886391326,9174856.7963797,9659806.968945222,-484950.1725655217,826.2923067533053,790.4676459817325,31425.8,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-04,822.0,816.2999877929688,12459,0.9964599311879287,9142377.171979615,9659806.968945222,-517429.7969656065,829.1999981219952,793.602939381319,28313.7,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-05,822.0,823.9000244140625,15539,1.0093103475863598,9227495.881216347,9659806.968945222,-432311.08772887476,830.0769230769231,795.6147048052619,21592.6,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-06,820.0499877929688,804.6500244140625,51219,0.9766355147110354,9011900.189445686,9659806.968945222,-647906.7794995364,830.765385554387,796.8235294117648,23434.9,True,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-07,810.8499755859375,789.5,11976,0.9811719083397846,8842223.30664609,9659806.968945222,-817583.662299132,826.7076932466947,797.5808823529412,22470.7,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-11,790.8499755859375,781.9500122070312,31795,0.9904370008955431,8757665.133083226,9659806.968945222,-902141.8358619958,823.7076932466947,798.2250007180606,24555.6,True,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-12,772.8499755859375,749.5499877929688,20559,0.9585650950722356,8394792.110904725,9659806.968945222,-1265014.8580404967,817.3038470928485,797.6132363712086,25493.0,False,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-13,752.5499877929688,740.0,43971,0.9872590381582308,8287834.384950104,9659806.968945222,-1371972.5839951178,809.3076923076923,797.6397076775046,28463.2,True,1.0,1643623.8793037888,1662274.534864377,-18650.65556058823,SONATSOFTW.BO
2024-03-14,720.7999877929688,729.9000244140625,171565,0.9863513843433277,8174716.918803767,9659806.968945222,-1485090.0501414547,801.0653874323918,796.925002154182,40934.3,True,0.9863513843433277,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-15,733.75,729.75,33586,0.9997944589545905,8173036.678942349,9659806.968945222,-1486770.2900028732,792.0653874323918,796.3455900304458,41289.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-18,730.2000122070312,744.2000122070312,12471,1.0198013185433796,8334873.581688813,9659806.968945222,-1324933.387256409,782.9653883713943,796.4838256835938,40514.0,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-19,769.5499877929688,749.0,10582,1.0064498625560805,8388632.370713012,9659806.968945222,-1271174.5982322097,776.0923133263221,796.9073558134191,40326.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-20,749.9000244140625,729.3499755859375,16958,0.9737649874311582,8168556.495031963,9659806.968945222,-1491250.4739132589,769.7884662334735,795.7779433306525,40468.2,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-21,730.0,750.5,28976,1.028998457697995,8405432.035006829,9659806.968945222,-1254374.9339383934,764.5038499098557,795.3602959127987,38243.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-22,745.0,742.4000244140625,21060,0.9892072277335943,8314714.12125225,9659806.968945222,-1345092.847692972,758.8192373422476,794.6044149959789,39152.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-26,741.8499755859375,746.2999877929688,10333,1.0052531832578862,8358392.838268122,9659806.968945222,-1301414.1306771003,752.8500037560096,792.7632374482996,37006.1,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-27,757.9500122070312,742.5999755859375,7897,0.995042191789426,8316953.529627353,9659806.968945222,-1342853.439317869,748.0769230769231,790.413236730239,35739.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-03-28,747.6500244140625,722.8499755859375,14495,0.9734042544447749,8095757.949758752,9659806.968945222,-1564049.0191864697,742.9499981219952,788.0058827119715,32792.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-01,722.3499755859375,714.6500244140625,37891,0.9886560815538132,8003920.331816621,9659806.968945222,-1655886.6371286009,737.7730759840745,785.5485301298254,19424.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-02,717.9000244140625,729.2000122070312,14747,1.0203595988188738,8166876.938750635,9659806.968945222,-1492930.030194587,736.2076932466947,783.5617657829733,17541.0,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-03,734.2000122070312,746.0499877929688,13239,1.023107481217586,8355592.894219152,9659806.968945222,-1304214.0747260703,736.6730769230769,782.4764709472656,17617.8,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-04,757.9500122070312,748.5499877929688,18388,1.003350981892508,8383592.334708847,9659806.968945222,-1276214.6342363749,738.1076894906851,781.5573533002068,18398.4,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-05,748.0,741.5499877929688,14627,0.9906485871162207,8305193.901337699,9659806.968945222,-1354613.067607523,739.015380859375,780.4705882352941,18165.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-08,752.9500122070312,760.5,13264,1.0255545985017558,8517429.796965616,9659806.968945222,-1142377.1719796062,740.2692260742188,778.9411764705883,16594.1,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-09,761.7000122070312,758.4000244140625,23362,0.9972386908797666,8493910.540386306,9659806.968945222,-1165896.4285589159,740.9923048753005,777.8441180060892,16824.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-10,764.6500244140625,738.0,26391,0.9731012344971594,8265434.832558349,9659806.968945222,-1394372.1363868732,741.6576913686899,774.7779415355009,18430.1,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-12,739.1500244140625,727.4500122070312,97890,0.9857046235867633,8147277.330407848,9659806.968945222,-1512529.6385373743,739.8846153846154,772.0279415355009,27429.4,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-15,702.0,713.4500122070312,32749,0.9807546913670054,7990480.463665549,9659806.968945222,-1669326.5052796733,737.6576913686899,768.5176481359146,29254.8,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-16,706.0499877929688,700.25,14127,0.9814983362797941,7842643.281163934,9659806.968945222,-1817163.6877812883,734.1153846153846,764.2911771886489,26878.4,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-18,692.7999877929688,680.8499755859375,54651,0.9722955738463941,7625367.349531854,9659806.968945222,-2034439.6194133684,729.3653846153846,759.6970591825598,30868.8,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-19,678.9500122070312,672.3499755859375,18088,0.9875156050454655,7530169.251866886,9659806.968945222,-2129637.7170783356,725.4807692307693,754.5676466997932,31353.7,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-22,673.3499755859375,668.3499755859375,23330,0.994050717416158,7485370.147083373,9659806.968945222,-2174436.821861849,721.9192270132212,748.8573518640854,31847.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-23,670.25,661.0999755859375,8417,0.9891523898184571,7404171.769663254,9659806.968945222,-2255635.199281968,716.6807626577524,743.6441165699679,31226.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-24,666.3499755859375,671.2000122070312,28450,1.0152776236485896,7517289.919389681,9659806.968945222,-2142517.049555541,710.9230722280649,739.5235290527344,32745.5,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-25,675.0,674.5,10120,1.0049165490657812,7554249.044120063,9659806.968945222,-2105557.924825159,705.2269193209135,735.2676463407629,31421.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-26,672.0,680.9500122070312,31101,1.0095626570897425,7626487.737299498,9659806.968945222,-2033319.2316457238,700.5653827373798,731.2867647058823,31892.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-29,688.4500122070312,693.25,11938,1.0180629819700027,7764244.847792785,9659806.968945222,-1895562.1211524373,695.3923058143029,727.4441169289981,23297.1,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-04-30,704.1500244140625,690.1500244140625,15125,0.9955283439077713,7729525.815017597,9659806.968945222,-1930281.1539276252,690.1423058143029,724.0764698701746,21534.7,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-02,695.75,682.25,10813,0.9885531780995449,7641047.309638121,9659806.968945222,-2018759.6593071008,685.8538442758413,720.9220581054688,21203.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-03,683.0,672.1500244140625,7992,0.9851960782910407,7527929.843491784,9659806.968945222,-2131877.1254534377,681.5999990609976,717.6926466997932,16537.4,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-06,673.7000122070312,660.8499755859375,10570,0.9831882043923518,7401371.825614286,9659806.968945222,-2258435.1433309363,677.5538423978365,715.0838228113511,15785.6,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-07,659.4500122070312,637.4000244140625,40262,0.9645154694133365,7138737.6206850065,9659806.968945222,-2521069.3482602155,672.719228891226,712.0661764705883,17478.8,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-08,554.7999877929688,540.7999877929688,274673,0.8484467635377101,6056838.830015087,9659806.968945222,-3602968.1389301354,661.9461529071515,706.5044106876148,44104.4,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-09,549.2999877929688,518.7999877929688,316509,0.9593195257089723,5810443.7537057595,9659806.968945222,-3849363.2152394624,650.1346153846154,700.2999985638787,72910.3,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-10,525.0999755859375,516.9000244140625,337078,0.9963377728920371,5789164.589081644,9659806.968945222,-3870642.379863578,638.484619140625,693.6147048052619,105606.1,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-13,517.8499755859375,505.25,43697,0.9774617452818493,5658686.922967624,9659806.968945222,-4001120.045977598,626.4961594801682,686.4455871582031,106865.7,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-14,509.95001220703125,509.45001220703125,34302,1.0083127406373702,5705726.119706333,9659806.968945222,-3954080.8492388893,614.0538517878606,679.9779411764706,109102.1,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-15,514.9500122070312,528.1500244140625,92803,1.0367062749218896,5915162.0712852795,9659806.968945222,-3744644.8976599425,602.7961613581731,673.4382360121783,116869.9,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
2024-05-16,532.0499877929688,531.4500122070312,77899,1.0062482015344594,5952121.19601566,9659806.968945222,-3707685.7729295623,591.2961613581731,667.2338238884421,123578.5,False,1.0,1621190.6886910426,1662274.534864377,-41083.8461733344,SONATSOFTW.BO
