Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-14,6368.0,6381.4501953125,1973,1.001970558991535,1256475.3975033415,1400179.109040686,-143703.71153734438,6473.6115159254805,6577.088235294118,780.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-15,6439.9501953125,6515.0,1054,1.0209278143055318,1282770.6813017607,1400179.109040686,-117408.42773892521,6478.911508413462,6577.504408892463,824.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-18,6445.0498046875,6685.64990234375,1566,1.0261933848570606,1316370.7874404516,1400179.109040686,-83808.32160023437,6499.546123798077,6583.510282628677,954.2,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-19,6742.75,6614.75,590,0.9893952116279833,1302410.9538205406,1400179.109040686,-97768.15522014536,6509.692270132212,6580.580867991728,912.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-20,6580.0,6586.64990234375,545,0.9957519032984996,1296878.1861436176,1400179.109040686,-103300.92289706832,6517.8845778245195,6580.449979894302,907.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-21,6622.0,6685.60009765625,1059,1.0150228411680557,1316360.9811483694,1400179.109040686,-83818.12789231655,6526.719200721154,6583.310274011948,904.2,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-22,6729.9501953125,6671.5498046875,683,0.9978984245597227,1313594.5492398487,1400179.109040686,-86584.55980083719,6535.630709134615,6586.363209443934,928.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-26,6800.0,6588.39990234375,209,0.9875366436917958,1297222.7523281577,1400179.109040686,-102956.35671252827,6541.6961012620195,6584.645565257353,914.1,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-27,6699.85009765625,6560.10009765625,174,0.9957046012526604,1291650.663342787,1400179.109040686,-108528.44569789898,6547.499962439904,6577.649974149816,890.4,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-03-28,6581.85009765625,6522.35009765625,740,0.9942455146357466,1284217.8785048525,1400179.109040686,-115961.2305358334,6548.253831129808,6566.920568129595,859.3,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-01,6522.35009765625,6677.14990234375,659,1.0237337466357603,1314697.1802584005,1400179.109040686,-85481.92878228542,6569.715369591346,6562.144100413603,727.9,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-02,6647.39990234375,6616.85009765625,465,0.9909692300503342,1302824.4524700125,1400179.109040686,-97354.65657067345,6574.953838641827,6556.598517922794,669.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-03,6634.5,6549.85009765625,1034,0.9898743361250194,1289632.4899761956,1400179.109040686,-110546.61906449031,6588.873084435096,6553.10587086397,615.8,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-04,6569.85009765625,6613.85009765625,126,1.0097712159890349,1302233.7675822298,1400179.109040686,-97945.34145845613,6606.75,6554.701459099265,569.4,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-05,6636.60009765625,6618.10009765625,255,1.000642590917128,1303070.5711732553,1400179.109040686,-97108.5378674306,6614.680776742788,6551.305879480698,540.4,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-08,6622.0,6595.2001953125,301,0.9965398071945362,1298561.69575787,1400179.109040686,-101617.41328281583,6607.723106971154,6547.730885225184,464.6,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-09,6595.85009765625,6595.39990234375,539,1.0000302806625023,1298601.0170663178,1400179.109040686,-101578.09197436809,6606.234637920673,6544.819120519302,450.2,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-10,6595.0,6570.60009765625,112,0.9962398330571757,1293718.060450027,1400179.109040686,-106461.04859065893,6605.000037560096,6543.963235294118,440.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-12,6571.7998046875,6413.7001953125,327,0.9761209174182254,1262825.2600470074,1400179.109040686,-137353.84899367858,6584.0846604567305,6541.142649931066,455.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-15,6326.0498046875,6502.9501953125,851,1.0139155241564346,1280398.1354585472,1400179.109040686,-119780.97358213877,6571.115459735577,6541.01912913603,466.9,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-16,6461.14990234375,6448.10009765625,281,0.9915653517236243,1269598.427532227,1400179.109040686,-130580.68150845892,6560.323167067308,6537.991196576287,429.1,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-18,6455.85009765625,6477.0498046875,479,1.0044896491358397,1275298.4790152605,1400179.109040686,-124880.63002542546,6553.934682992788,6537.229420381434,430.5,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-19,6417.25,6440.14990234375,145,0.9943029769020696,1268033.074123555,1400179.109040686,-132146.03491713083,6547.611591045673,6537.054414636948,341.6,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-22,6504.9501953125,6468.14990234375,277,1.0043477248860015,1273546.133076195,1400179.109040686,-126632.97596449102,6531.53466796875,6538.547061695772,356.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-23,6464.0,6354.5,3526,0.982429302959944,1251169.0398053783,1400179.109040686,-149010.06923530763,6511.353891225962,6534.77205882353,683.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-24,6400.0,6294.75,968,0.9905972145723503,1239404.5657903699,1400179.109040686,-160774.54325031606,6491.730806790865,6529.319120519302,750.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-25,6466.5498046875,6205.0,614,0.9857420866595179,1221733.2428975329,1400179.109040686,-178445.86614315305,6460.280799278846,6518.561767578125,758.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-26,6246.4501953125,6256.14990234375,355,1.0082433363970589,1231804.401006207,1400179.109040686,-168374.70803447883,6432.4384765625,6509.75146484375,782.3,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-29,6247.64990234375,6209.25,1087,0.9925033921699703,1222570.0464885589,1400179.109040686,-177609.06255212706,6402.75,6500.919117647059,858.3,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-04-30,6402.0498046875,6658.14990234375,13645,1.072295350057374,1310956.1759691094,1400179.109040686,-89222.93307157652,6407.576923076923,6506.02205882353,2137.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-02,6643.2998046875,6778.89990234375,2461,1.0181356685822731,1334731.242702369,1400179.109040686,-65447.86633831682,6423.599984975962,6513.855885225184,2355.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-03,6754.2998046875,6692.7001953125,1448,0.9872841156717114,1317758.954610813,1400179.109040686,-82420.15442987299,6445.0615234375,6522.51912913603,2452.6,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-06,6700.0,6613.7998046875,1327,0.9882109778829984,1302223.8651500293,1400179.109040686,-97955.24389065662,6453.588416466346,6524.432358685662,2570.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-07,6740.9501953125,6814.75,1175,1.0303834711129414,1341789.9463393982,1400179.109040686,-58389.16270128777,6481.792255108173,6537.545596852022,2660.6,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-08,6865.89990234375,6970.35009765625,7475,1.0228328401858102,1372426.8217470925,1400179.109040686,-27752.2872935934,6519.738431490385,6554.866182215073,3055.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-09,6870.0498046875,6907.0498046875,5092,0.990918635063964,1359963.3129308033,1400179.109040686,-40215.79610988265,6555.65380859375,6566.39705882353,3467.9,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-10,6929.2001953125,6795.9501953125,1345,0.9839150415131506,1338088.3594986731,1400179.109040686,-62090.74954201281,6580.869215745192,6569.641185087316,3541.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-13,6798.0498046875,6892.85009765625,1854,1.0142584774106478,1357167.4621460359,1400179.109040686,-43011.64689465007,6622.28076171875,6577.820599724265,3690.9,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-14,6910.0,6803.0,2035,0.9869647393482702,1339476.4305289157,1400179.109040686,-60702.67851177021,6661.376915564904,6584.183837890625,3785.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-15,6831.35009765625,6729.9501953125,1435,0.98926211896406,1325093.2919674506,1400179.109040686,-75085.81707323529,6701.757699819712,6585.488252527573,2564.7,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-16,6707.0498046875,6806.14990234375,4093,1.011322477109017,1340096.6304330642,1400179.109040686,-60082.47860762174,6744.065392127404,6589.447078929228,2727.9,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-17,6851.60009765625,6875.0,1274,1.0101158655986318,1353652.8678357042,1400179.109040686,-46526.24120498169,6795.276930588942,6597.876493566177,2710.5,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-21,6803.75,6810.39990234375,1053,0.9906036221590909,1340933.43402409,1400179.109040686,-59245.67501659598,6806.9884690504805,6605.238252527573,2683.1,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-22,6818.7998046875,6942.2001953125,3141,1.0193527979059485,1366884.2477780876,1400179.109040686,-33294.86126259831,6819.550030048077,6617.586784811581,2879.7,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-23,6979.9501953125,6970.25,1128,1.004040477643736,1372407.1130228096,1400179.109040686,-27771.996017876314,6840.900015024038,6626.207375919118,2245.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-24,6998.60009765625,6873.7998046875,1352,0.9861625916843011,1353416.5554245436,1400179.109040686,-46762.553616142366,6860.900015024038,6633.764720243566,1871.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-27,6920.0,7138.9501953125,1743,1.038574063568768,1405623.331668513,1405623.331668513,0.0,6885.838491586538,6651.091193704044,1910.8,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-28,7179.5498046875,6885.35009765625,1675,0.9644765559755878,1355690.7499265787,1405623.331668513,-49932.58174193418,6879.300030048077,6659.076487821691,1892.9,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-29,6850.0498046875,7075.7001953125,1895,1.02764566724371,1393169.7252844246,1405623.331668513,-12453.606384088285,6892.2731370192305,6672.535314223345,1878.9,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-30,7050.0,7142.4501953125,1116,1.0094336953456875,1406312.464037593,1406312.464037593,0.0,6918.926983173077,6688.63090245864,1847.0,False,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-05-31,7100.0,7148.14990234375,2015,1.000798004448808,1407434.7076403094,1407434.7076403094,0.0,6938.5654296875,6704.888255399816,1639.2,True,1.0,1083486.5142703683,1083486.5142703683,0.0,GILLETTE.BO
2024-06-03,7249.9501953125,7209.2001953125,2280,1.0085407124644563,1419455.2027907614,1419455.2027907614,0.0,6969.811598557692,6723.670611213235,1739.8,True,1.0085407124644563,1092740.2610478676,1092740.2610478676,0.0,GILLETTE.BO
2024-06-04,7210.0,7118.60009765625,1310,0.9874327116459938,1401616.4999516956,1419455.2027907614,-17838.70283906581,6999.707744891827,6744.402961282169,1765.5,False,1.0,1092740.2610478676,1092740.2610478676,0.0,GILLETTE.BO
2024-06-05,7093.0498046875,7493.2001953125,2618,1.052622719708554,1475373.3721675382,1475373.3721675382,0.0,7052.557767427885,6773.527961282169,1713.2,True,1.0,1092740.2610478676,1092740.2610478676,0.0,GILLETTE.BO
2024-06-06,7343.35009765625,7487.4501953125,3032,0.9992326376114178,1474241.226132621,1475373.3721675382,-1132.1460349170957,7099.669320913462,6804.09708180147,1903.6,True,0.9992326376114178,1091901.7332710498,1092740.2610478676,-838.5277768177912,GILLETTE.BO
2024-06-07,7439.0,7512.4501953125,1520,1.00333892037314,1479163.6001974782,1479163.6001974782,0.0,7153.673189603365,6834.550034466912,1920.4,False,1.0,1091901.7332710498,1092740.2610478676,-838.5277768177912,GILLETTE.BO
2024-06-10,7512.4501953125,7653.35009765625,661,1.0187555189958752,1506906.0811989892,1506906.0811989892,0.0,7208.377028245192,6870.232393152573,1812.2,False,1.0,1091901.7332710498,1092740.2610478676,-838.5277768177912,GILLETTE.BO
2024-06-11,7700.0,7844.75,3341,1.0250086432609902,1544591.7578115114,1544591.7578115114,0.0,7275.646259014423,6910.720631318934,1978.8,True,1.0,1091901.7332710498,1092740.2610478676,-838.5277768177912,GILLETTE.BO
2024-06-12,7741.0,7769.75,2221,0.9904394658848275,1529824.63561694,1544591.7578115114,-14767.12219457142,7344.565504807692,6952.345631318934,2011.4,True,0.9904394658848275,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-13,7754.0498046875,7785.2001953125,511,1.0019885061054088,1532866.7012450693,1544591.7578115114,-11725.05656644213,7394.2770432692305,6996.182401769302,1950.9,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-14,7763.0498046875,7701.25,1713,0.9892166940853947,1516337.3306792318,1544591.7578115114,-28254.427132279612,7457.03857421875,7040.189754710478,1920.7,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-18,7701.0,7823.10009765625,448,1.0158221194814154,1540329.001099369,1544591.7578115114,-4262.756712142378,7514.530874399038,7086.276525160845,1737.5,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-19,7910.0,7554.89990234375,421,0.9657168907511677,1487521.7336755348,1544591.7578115114,-57070.024135976564,7546.257774939904,7125.854463465073,1648.6,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-20,7603.5498046875,7401.75,1364,0.9797284008625662,1457367.2893822438,1544591.7578115114,-87224.46842926764,7565.765474759615,7147.72505457261,1523.2,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-21,7379.0,7535.9501953125,1573,1.0181308738220691,1483790.6318184442,1544591.7578115114,-60801.125993067166,7590.9000901442305,7169.991239659927,1377.3,True,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-24,7558.0,7457.0498046875,841,0.9895301337482196,1468255.5423576604,1544591.7578115114,-76336.21545385104,7616.934682992788,7192.472110523897,1309.4,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-25,7481.5498046875,7498.85009765625,402,1.00560547321844,1476485.8094781726,1544591.7578115114,-68105.94833333883,7617.369290865385,7218.503001493566,1283.5,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-26,7501.0,7436.2998046875,194,0.9916586820440243,1464169.971883829,1544591.7578115114,-80421.78592768242,7613.434645432692,7236.783878102022,968.8,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-27,7450.0,7352.0498046875,766,0.9886704406475257,1447581.5712852606,1544591.7578115114,-97010.18652625079,7601.096153846154,7248.01034007353,823.3,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-06-28,7350.0,7243.7998046875,545,0.9852762150861679,1426267.6915844295,1544591.7578115114,-118324.06622708193,7569.59228515625,7257.914751838235,826.7,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-07-01,7236.0498046875,7307.25,681,1.0087592419756606,1438760.7154170843,1544591.7578115114,-105831.04239442712,7528.246131310096,7272.952981387868,723.5,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-07-02,7351.39990234375,7319.2998046875,258,1.00164902045058,1441133.261260298,1544591.7578115114,-103458.49655121332,7493.596116286058,7285.495619829963,704.5,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-07-03,7320.0,7286.60009765625,764,0.9955323995595442,1434694.853667536,1544591.7578115114,-109896.90414397535,7455.242262620192,7299.71915211397,738.8,True,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-07-04,7270.0,7239.25,400,0.9935017570579343,1425371.857960673,1544591.7578115114,-119219.89985083835,7419.7038010817305,7314.698558134191,642.4,False,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-07-05,7241.5498046875,7209.0,775,0.9958213903373968,1419415.785342196,1544591.7578115114,-125175.9724693154,7372.46533203125,7326.547090418198,562.6,True,1.0,1081462.569499696,1092740.2610478676,-11277.691548171686,GILLETTE.BO
2024-07-08,7188.2001953125,7388.7998046875,1997,1.0249410188219588,1454817.4611606011,1544591.7578115114,-89774.29665091028,7359.688401442308,7341.658849379595,678.2,True,1.0249410188219588,1108435.3478008318,1108435.3478008318,0.0,GILLETTE.BO
2024-07-09,7445.0,7408.5498046875,15193,1.0026729645574468,1458706.1366718381,1544591.7578115114,-85885.62113967328,7360.211463341346,7359.251493566177,2157.3,True,1.0026729645574468,1111398.1561997246,1111398.1561997246,0.0,GILLETTE.BO
2024-07-10,7428.7998046875,7401.0498046875,1264,0.9989876561273497,1457229.4244523812,1544591.7578115114,-87362.33335913019,7349.834510216346,7372.7470703125,2264.3,False,1.0,1111398.1561997246,1111398.1561997246,0.0,GILLETTE.BO
2024-07-11,7410.60009765625,7396.5498046875,777,0.9993919781492148,1456343.397120707,1544591.7578115114,-88248.36069080443,7345.1806640625,7385.285299862132,2265.4,False,1.0,1111398.1561997246,1111398.1561997246,0.0,GILLETTE.BO
