Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-23,204.0500030517578,216.6999969482422,801952,1.0695952143136775,3268476.424941824,3268476.424941824,0.0,204.3576906644381,189.00441203397864,379832.9,True,1.0,2158510.1969666225,2310757.0821716613,-152246.88520503882,ABCAPITAL.BO
2024-04-24,219.8000030517578,216.35000610351562,877494,0.9983849060929606,3263197.528582598,3268476.424941824,-5278.896359225735,205.29615314190204,189.9602943869198,451366.6,True,0.9983849060929606,2155024.000299219,2310757.0821716613,-155733.08187244227,ABCAPITAL.BO
2024-04-25,218.14999389648438,229.60000610351562,1741742,1.061243353945922,3463046.6898210403,3463046.6898210403,0.0,207.14615337665265,191.21323574290557,607183.1,True,1.061243353945922,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-04-26,233.0,231.1999969482422,629921,1.0069686010548502,3487179.2806367227,3487179.2806367227,0.0,209.1846149151142,192.3985299503102,648846.0,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-04-29,233.3000030517578,240.75,603247,1.0413062421185746,3631221.5523135797,3631221.5523135797,0.0,212.08846106896033,193.83382415771484,668879.2,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-04-30,242.0,231.35000610351562,854775,0.9609553732233256,3489441.8620600794,3631221.5523135797,-141779.69025350036,214.27307715782752,195.31323601217832,717621.3,True,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-02,232.14999389648438,232.5500030517578,259621,1.0051869328575045,3507541.3627087506,3631221.5523135797,-123680.18960482907,216.55384709284857,196.79853012982537,649926.8,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-03,233.39999389648438,230.9499969482422,328024,0.9931197330358258,3483408.541745431,3631221.5523135797,-147813.01056814892,218.7423083965595,198.30735374899473,659763.7,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-06,231.3000030517578,227.14999389648438,188831,0.983546208694649,3426093.264568275,3631221.5523135797,-205128.28774530487,220.3923081618089,199.58676551370058,641307.4,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-07,226.0,220.4499969482422,709086,0.9705040848414221,3325037.5083111934,3631221.5523135797,-306184.0440023863,221.72307762732873,201.02500062830308,699469.3,True,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-08,220.0,217.9499969482422,340637,0.9886595598339384,3287330.11939828,3631221.5523135797,-343891.43291529967,222.95384685809796,202.3470593620749,653337.8,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-09,219.14999389648438,209.5500030517578,453808,0.9614590777054282,3160633.3847099454,3631221.5523135797,-470588.1676036343,223.62692378117487,203.39705927231734,610969.2,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-10,210.10000610351562,216.3000030517578,336218,1.0322118821364692,3262443.334774812,3631221.5523135797,-368778.2175387675,224.68076970027045,204.67500035903032,470416.8,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-13,216.4499969482422,222.60000610351562,752728,1.0291262272902062,3357466.0008648816,3631221.5523135797,-273755.55144869816,225.13461655836838,206.21911800608916,482697.5,True,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-14,224.14999389648438,220.3000030517578,436889,0.9896675517129669,3322775.1570354737,3631221.5523135797,-308446.395278106,225.43846247746393,207.72647094726562,466061.7,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-15,222.25,220.39999389648438,222508,1.0004538848994162,3324283.314503407,3631221.5523135797,-306938.2378101726,224.73076923076923,209.11176479563994,402835.0,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-16,222.4499969482422,221.6999969482422,102154,1.005898380615965,3343891.20276765,3631221.5523135797,-287330.3495459296,224.0,210.48382343965417,387088.3,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-17,223.0,225.64999389648438,551250,1.0178168561236578,3403468.8312205262,3631221.5523135797,-227752.72109305346,222.83846106896033,211.9147056130802,409410.9,True,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-21,226.0500030517578,225.25,354680,0.9982273702313156,3397435.741053515,3631221.5523135797,-233785.8112600646,222.36922983022836,213.37941158519072,425995.8,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-22,226.89999389648438,223.1999969482422,341490,0.9908989875615636,3366515.6361153987,3631221.5523135797,-264705.916198181,221.6499985914964,214.78676425709443,389236.2,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-23,224.75,226.10000610351562,165541,1.0129928727371171,3410256.3453429607,3631221.5523135797,-220965.20697061904,221.27692237267127,216.0897055233226,371726.6,False,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-24,227.8000030517578,228.6999969482422,583492,1.0114992957741726,3449471.8917238084,3631221.5523135797,-181749.66058977135,221.39615337665265,216.9029406379251,384695.0,True,1.0,2287004.8979115007,2310757.0821716613,-23752.184260160662,ABCAPITAL.BO
2024-05-27,230.4499969482422,226.9499969482422,628026,0.9923480541173945,3423076.7194847693,3631221.5523135797,-208144.83282881044,221.89615337665265,217.57352896297678,413875.8,True,0.9923480541173945,2269504.860199428,2310757.0821716613,-41252.22197223315,ABCAPITAL.BO
2024-05-28,228.0,227.1999969482422,749838,1.0011015642360066,3426847.4583760602,3631221.5523135797,-204374.09393751947,222.6076918381911,218.21029348934397,413586.8,True,1.0011015642360066,2272004.865586867,2310757.0821716613,-38752.21658479422,ABCAPITAL.BO
2024-05-29,227.9499969482422,225.8000030517578,324395,0.9938380549503119,3405731.4126438834,3631221.5523135797,-225490.13966969633,223.8576918381911,218.83088190415327,402337.4,False,1.0,2272004.865586867,2310757.0821716613,-38752.21658479422,ABCAPITAL.BO
2024-05-30,225.35000610351562,221.35000610351562,161720,0.980292307847214,3338612.306408425,3631221.5523135797,-292609.24590515485,224.24615361140326,219.37058796602136,396258.6,False,1.0,2272004.865586867,2310757.0821716613,-38752.21658479422,ABCAPITAL.BO
2024-05-31,222.5,223.85000610351562,394331,1.011294329934786,3376319.6953213387,3631221.5523135797,-254901.856992241,224.3423074575571,219.98529411764707,425476.3,False,1.0,2272004.865586867,2310757.0821716613,-38752.21658479422,ABCAPITAL.BO
2024-06-03,233.0500030517578,229.4499969482422,690062,1.0250167107082273,3460784.1083976827,3631221.5523135797,-170437.44391589705,225.04615314190204,220.76617656034583,439357.5,True,1.0,2272004.865586867,2310757.0821716613,-38752.21658479422,ABCAPITAL.BO
2024-06-04,229.75,206.39999389648438,896338,0.8995423693252117,3113121.936591092,3631221.5523135797,-518099.6157224877,223.96923006497897,220.8808822631836,493523.3,True,0.8995423693252117,2043764.6399084195,2310757.0821716613,-266992.44226324186,ABCAPITAL.BO
2024-06-05,208.8000030517578,215.4499969482422,930795,1.0438469153070646,3249622.7304853667,3631221.5523135797,-381598.82182821305,223.48846083420975,221.16764696906594,552453.8,True,1.0438469153070646,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-06,217.6999969482422,228.85000610351562,302008,1.0621954483410485,3451734.473147166,3631221.5523135797,-179487.07916641375,223.734615619366,221.92352968103745,566100.5,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-07,231.9499969482422,231.9499969482422,916110,1.0135459504568436,3498491.4973105965,3631221.5523135797,-132730.0550029832,224.25,222.80588262221391,599362.3,True,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-10,233.75,232.8000030517578,541143,1.0036646092463855,3511312.101600042,3631221.5523135797,-119909.45071353763,224.98846200796274,223.74705909280215,590674.0,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-11,233.4499969482422,234.1999969482422,219608,1.0060137194077834,3532428.147332219,3631221.5523135797,-98793.40498136077,225.61153822678787,224.6764705882353,537651.0,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-12,234.25,234.0,314849,0.9991460420544481,3529411.6022487134,3631221.5523135797,-101809.95006486634,226.01923076923077,225.18529420740464,536696.4,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-13,235.5500030517578,238.9499969482422,639250,1.0211538331121461,3604072.1862667548,3631221.5523135797,-27149.366046824958,226.94230769230768,225.84999982048484,584449.4,True,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-14,239.5,239.9499969482422,283636,1.004184975989837,3619155.14183192,3631221.5523135797,-12066.410481659696,227.92307692307693,226.15441131591797,573379.9,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-18,240.0,236.10000610351562,194144,0.9839550285739032,3561085.9009946156,3631221.5523135797,-70135.65131896408,228.71538485013522,226.29852923224954,523788.1,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-19,236.5500030517578,238.25,393716,1.0091062847984076,3593514.163400667,3631221.5523135797,-37707.388912912924,230.015384380634,226.22499982048484,473525.9,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-20,239.85000610351562,242.85000610351562,852300,1.0193074757755116,3662895.851059483,3662895.851059483,0.0,231.47692284217248,226.5632351146025,465676.4,True,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-21,245.25,240.75,269639,0.9913526619282007,3631221.5523135806,3662895.851059483,-31674.298745902255,232.34615384615384,226.80441149543313,462439.5,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-24,240.0,239.25,123547,0.9937694704049844,3608597.1189658325,3662895.851059483,-54298.73209365038,234.87307739257812,227.04852923224954,383183.2,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-25,239.8000030517578,237.5,68189,0.9926854754440961,3582201.946726793,3662895.851059483,-80693.90433268994,236.56923147348257,227.35294117647058,335887.8,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-26,242.0,237.85000610351562,156999,1.0014737099095394,3587481.0732336557,3662895.851059483,-75414.77782582724,237.26153916579025,227.86470615162568,329626.9,False,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-27,235.6999969482422,235.39999389648438,812883,0.9896993393140172,3550527.6479808902,3662895.851059483,-112368.20307859266,237.52692354642429,228.37794135598574,379430.3,True,1.0,2133377.4149820576,2310757.0821716613,-177379.66718960367,ABCAPITAL.BO
2024-06-28,235.5,238.64999389648438,780525,1.0138062875287464,3599547.253567678,3662895.851059483,-63348.597491804976,237.97692284217248,229.23382343965417,393557.8,True,1.0138062875287464,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-01,239.0500030517578,240.1999969482422,134783,1.0064948799136786,3622925.8807232114,3662895.851059483,-39969.97033627145,238.43846130371094,229.9367644366096,378672.5,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-02,241.4499969482422,236.5500030517578,217112,0.9848043549423072,3567873.1849694126,3662895.851059483,-95022.66609007027,238.6346153846154,230.34705846449907,380969.3,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-03,238.25,237.4499969482422,62702,1.00380466660272,3581447.752919006,3662895.851059483,-81448.09814047674,238.51923076923077,230.8514700496898,347867.9,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-04,237.5500030517578,237.4499969482422,88609,1.0,3581447.752919006,3662895.851059483,-81448.09814047674,238.32692307692307,231.35294072768266,271498.8,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-05,237.64999389648438,236.0,256102,0.9938934640266252,3559577.513379044,3662895.851059483,-103318.337680439,238.31923029972955,231.77352905273438,270145.1,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-08,235.6999969482422,230.85000610351562,147061,0.9781779919640493,3481900.384277497,3662895.851059483,-180995.46678198595,237.75,231.9264705882353,272496.5,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-09,232.1999969482422,229.85000610351562,100654,0.995668182917216,3466817.4287123317,3662895.851059483,-196078.4223471512,236.75,232.0617648853975,275743.0,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-10,230.0500030517578,229.60000610351562,261956,0.9989123341598373,3463046.6898210407,3662895.851059483,-199849.16123844218,235.8923081618089,232.25000044878792,286238.7,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-11,229.60000610351562,226.3000030517578,316987,0.985627164790797,3413272.8904264667,3662895.851059483,-249622.9606330162,234.89615455040564,232.2558827119715,236649.1,True,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-12,227.39999389648438,224.75,82376,0.9931506715384211,3389894.263270933,3662895.851059483,-273001.5877885497,233.9153853196364,232.13970633114084,166834.2,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-15,225.1999969482422,226.5,194970,1.0077864293659622,3416289.4355099723,3662895.851059483,-246606.41554951062,233.0423079270583,232.12647112678079,172852.9,True,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-16,227.9499969482422,225.4499969482422,109333,0.9953642249370516,3400452.286137021,3662895.851059483,-262443.56492246175,232.27692354642429,232.0750005385455,162075.0,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-18,224.0500030517578,222.6999969482422,190285,0.9878021732658026,3358974.1583328163,3662895.851059483,-303921.6927266666,231.0500007042518,231.9838238884421,174833.3,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-19,223.10000610351562,215.39999389648438,144170,0.9672204618240098,3248868.536677581,3662895.851059483,-414027.3143819021,229.1423081618089,231.80882352941177,180389.4,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-22,215.0,217.60000610351562,77138,1.0102136131354233,3282051.223039055,3662895.851059483,-380844.6280204281,227.6846160888672,231.625,162493.0,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-23,216.64999389648438,215.14999389648438,267205,0.9887407530408536,3245097.79778629,3662895.851059483,-417798.0532731931,225.96923123873196,231.2044116749483,174507.4,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-24,215.64999389648438,215.5500030517578,63424,1.0018592106280324,3251131.118100939,3662895.851059483,-411764.73295854405,224.2846163236178,231.47352959127988,170784.4,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-25,215.25,218.39999389648438,189879,1.0132219475962718,3294117.403373078,3662895.851059483,-368778.4476864049,222.93076970027045,231.56029420740464,163576.7,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-26,219.0,223.5,260550,1.023351676950746,3371040.5688144765,3662895.851059483,-291855.2822450064,222.3653846153846,231.402941086713,157933.0,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-29,225.5500030517578,223.9499969482422,221646,1.0020134091643946,3377827.852789274,3662895.851059483,-285067.99827020895,221.91153775728665,231.16764696906594,171860.0,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-30,223.5500030517578,222.89999389648438,137796,0.9953114397585793,3361990.7034163224,3662895.851059483,-300905.14764316054,221.39615220289963,230.87647022920495,166142.6,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-07-31,224.4499969482422,226.89999389648438,208073,1.0179452674272285,3422322.5256769843,3662895.851059483,-240573.32538249856,221.4423053448017,230.66176425709443,176016.6,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
2024-08-01,228.1999969482422,220.10000610351562,716071,0.9700309035879877,3319758.6119519696,3662895.851059483,-343137.23910751333,221.08461350661057,230.25294090719785,228595.2,False,1.0,2162831.436980633,2310757.0821716613,-147925.64519102825,ABCAPITAL.BO
