Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-23,4.400000095367432,4.400000095367432,0,1.0,977777.7989705381,47255554.19921876,-46277776.40024822,3.7653846007127028,2.997058819322025,26804.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-25,4.400000095367432,4.400000095367432,0,1.0,977777.7989705381,47255554.19921876,-46277776.40024822,3.8461538461538463,3.0661764705882355,25253.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-26,4.400000095367432,4.400000095367432,0,1.0,977777.7989705381,47255554.19921876,-46277776.40024822,3.9153846227205715,3.1352941218544457,23541.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-27,4.400000095367432,4.400000095367432,0,1.0,977777.7989705381,47255554.19921876,-46277776.40024822,3.9807692491091213,3.204411773120656,20092.1,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-30,4.199999809265137,4.199999809265137,10,0.9545453905074078,933333.290947806,47255554.19921876,-46322220.908270955,4.034615388283362,3.264705882352941,14702.9,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-10-31,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.096153827813955,3.3279411722632015,14013.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-01,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.153846117166372,3.388235281495487,8551.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-02,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.1999999559842625,3.4455882170621086,6517.6,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-03,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.234615325927734,3.4999999789630665,3245.9,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-06,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.261538395514855,3.5514705601860497,1.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-07,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.276922996227558,3.5999999677433685,1.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-08,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.276922996227558,3.645588194622713,1.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-09,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.2615383588350735,3.6882352478363933,1.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-10,4.199999809265137,4.199999809265137,0,1.0,933333.290947806,47255554.19921876,-46322220.908270955,4.24615372144259,3.733823474715738,1.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-13,4.0,4.0,330,0.9523809956314903,888888.8888888868,47255554.19921876,-46366665.31032987,4.215384483337402,3.7720587674309227,33.0,True,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-15,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.184615245232215,3.813235240824082,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-16,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.1538460071270285,3.851470533539267,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-17,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.138461406414326,3.88823523942162,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-20,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.123076805701623,3.922058771638309,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-21,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.10769220498892,3.9529411231770233,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-22,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.0923076042762165,3.980882301050074,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-23,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.076923003563514,4.004411711412318,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-24,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.061538402850811,4.023529361276066,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-28,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.046153802138108,4.038235243629007,33.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2023-11-29,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.0307692014254055,4.051470539149116,0.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-11-30,4.0,4.0,0,1.0,888888.8888888868,47255554.19921876,-46366665.31032987,4.015384600712703,4.066176421502057,0.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-01,3.799999952316284,3.799999952316284,31905,0.949999988079071,844444.4338480611,47255554.19921876,-46411109.7653707,3.9846153809474063,4.077941123177023,3190.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-04,3.6500000953674316,3.6500000953674316,8848,0.9605263529391835,811111.1323038718,47255554.19921876,-46444443.066914886,3.9576923113602858,4.083823477520662,4075.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-05,3.5,3.5,4925,0.9589040845347343,777777.7777777759,47255554.19921876,-46477776.42144098,3.9192307728987474,4.080882303854999,4567.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-06,3.3499999046325684,3.3499999046325684,12134,0.9571428298950195,744444.42325168,47255554.19921876,-46511109.77596708,3.869230765562791,4.069117595167721,5781.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-07,3.200000047683716,3.200000047683716,136437,0.9552239220241695,711111.1217074906,47255554.19921876,-46544443.077511266,3.8076923076923075,4.049999952316284,19424.9,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-08,3.200000047683716,3.299999952316284,15694,1.0312499697320168,733333.3227369502,47255554.19921876,-46522220.87648181,3.753846150178176,4.0294117156197045,20994.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-11,3.299999952316284,3.25,50097,0.9848484990791624,722222.2222222204,47255554.19921876,-46533331.97699653,3.696153842485868,4.001470544758965,26004.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-12,3.25,3.4000000953674316,30768,1.0461538754976714,755555.5767483163,47255554.19921876,-46499998.62247044,3.6500000036679783,3.9720587800530827,29080.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-13,3.25,3.299999952316284,52698,0.9705881940452297,733333.3227369502,47255554.19921876,-46522220.87648181,3.5961538461538463,3.9397058346692253,34350.6,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-14,3.450000047683716,3.3499999046325684,9860,1.0151515009208376,744444.4232516801,47255554.19921876,-46511109.77596708,3.5461538388178897,3.9088234761182,35336.6,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-15,3.200000047683716,3.299999952316284,31938,0.9850746406747232,733333.3227369504,47255554.19921876,-46522220.87648181,3.4923076813037577,3.8764705307343426,35339.9,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-18,3.299999952316284,3.3499999046325684,21939,1.0151515009208376,744444.4232516802,47255554.19921876,-46511109.77596708,3.4423076739678016,3.845588172183317,36649.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-19,3.3499999046325684,3.3499999046325684,11639,1.0,744444.4232516802,47255554.19921876,-46511109.77596708,3.3923076666318455,3.8205881749882415,37320.4,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-20,3.200000047683716,3.200000047683716,72420,0.9552239220241695,711111.1217074909,47255554.19921876,-46544443.077511266,3.3461538278139553,3.7911764172946705,43349.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-21,3.299999952316284,3.1500000953674316,11021,0.9843750151339916,700000.0211927611,47255554.19921876,-46555554.178026,3.307692289352417,3.7602940727682674,30807.4,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-22,3.1500000953674316,3.1500000953674316,8148,1.0,700000.0211927611,47255554.19921876,-46555554.178026,3.2807692197652965,3.7294117282418644,30052.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-26,3.299999952316284,3.200000047683716,40639,1.0158730002547673,711111.121707491,47255554.19921876,-46544443.077511266,3.269230769230769,3.6999999705482933,29107.0,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-27,3.200000047683716,3.299999952316284,9899,1.0312499697320168,733333.3227369506,47255554.19921876,-46522220.87648181,3.2769230695871205,3.6735293865203857,27020.1,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-28,3.200000047683716,3.200000047683716,35659,0.9696969981583248,711111.121707491,47255554.19921876,-46544443.077511266,3.269230769230769,3.6441176288268147,25316.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2023-12-29,3.200000047683716,3.1500000953674316,13676,0.9843750151339916,700000.0211927613,47255554.19921876,-46555554.178026,3.261538468874418,3.6132352843004116,25697.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-01,3.299999952316284,3.1500000953674316,11551,1.0,700000.0211927613,47255554.19921876,-46555554.178026,3.2423076996436486,3.582352939774008,23659.1,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-02,3.200000047683716,3.299999952316284,13623,1.0476190007643018,733333.3227369506,47255554.19921876,-46522220.87648181,3.2423076996436486,3.555882355746101,22827.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-03,3.4000000953674316,3.3499999046325684,9512,1.0151515009208376,744444.4232516804,47255554.19921876,-46511109.77596708,3.2423076996436486,3.536764705882353,22614.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-04,3.5,3.5,22903,1.0447761491455576,777777.7777777764,47255554.19921876,-46477776.42144098,3.2576923186962423,3.5220588235294117,17663.1,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-05,3.5999999046325684,3.6500000953674316,22812,1.0428571701049805,811111.1323038723,47255554.19921876,-46444443.066914886,3.280769256445078,3.511764708687277,18842.2,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-08,3.799999952316284,3.799999952316284,10623,1.0410958501451086,844444.4338480616,47255554.19921876,-46411109.7653707,3.3153846447284403,3.5058823543436386,19089.7,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-09,3.950000047683716,3.950000047683716,23070,1.0394737098025486,877777.7883741574,47255554.19921876,-46377776.4108446,3.3730769524207482,3.5044117675108066,17332.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-10,4.099999904632568,4.099999904632568,3024,1.0379746468704,911111.0899183468,47255554.19921876,-46344443.10930041,3.446153860825759,3.5073529411764706,16645.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
2024-01-11,4.300000190734863,4.300000190734863,14801,1.0487805587205785,955555.5979410792,47255554.19921876,-46299998.60127768,3.5346154066232534,3.5161764761980843,14559.5,True,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-12,4.300000190734863,4.300000190734863,0,1.0,955555.5979410792,47255554.19921876,-46299998.60127768,3.6192308022425723,3.525000011219698,13191.9,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-15,4.300000190734863,4.099999904632568,4668,0.9534883076207225,911111.089918347,47255554.19921876,-46344443.10930041,3.6807692601130557,3.5279411848853615,12503.6,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-16,4.099999904632568,4.099999904632568,0,1.0,911111.089918347,47255554.19921876,-46344443.10930041,3.7500000183398905,3.5308823585510254,11141.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-17,4.099999904632568,4.099999904632568,0,1.0,911111.089918347,47255554.19921876,-46344443.10930041,3.823076926744901,3.5338235322166893,10190.1,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-18,4.099999904632568,4.099999904632568,0,1.0,911111.089918347,47255554.19921876,-46344443.10930041,3.896153835149912,3.536764705882353,7899.8,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-19,4.099999904632568,4.099999904632568,0,1.0,911111.089918347,47255554.19921876,-46344443.10930041,3.9576922930203953,3.5455882338916553,5618.6,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-23,3.9000000953674316,3.9000000953674316,2150,0.9512195575811702,866666.6878594278,47255554.19921876,-46388887.51135933,4.0,3.552941175068126,4771.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-24,3.9000000953674316,3.9000000953674316,0,1.0,866666.6878594278,47255554.19921876,-46388887.51135933,4.030769238105187,3.5647058837554035,2464.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-25,3.9000000953674316,3.9000000953674316,0,1.0,866666.6878594278,47255554.19921876,-46388887.51135933,4.0500000073359566,3.580882359953488,2161.9,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-29,3.700000047683716,3.700000047683716,26133,0.9487179377453648,822222.2328186022,47255554.19921876,-46433331.966400154,4.042307706979605,3.595588242306429,3295.1,True,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-30,3.700000047683716,3.700000047683716,0,1.0,822222.2328186022,47255554.19921876,-46433331.966400154,4.023076937748836,3.607352950993706,3295.1,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-01-31,3.700000047683716,3.700000047683716,0,1.0,822222.2328186022,47255554.19921876,-46433331.966400154,3.992307717983539,3.6205882465138153,2828.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-01,3.700000047683716,3.700000047683716,0,1.0,822222.2328186022,47255554.19921876,-46433331.966400154,3.946153860825759,3.629411774523118,2828.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-02,3.700000047683716,3.700000047683716,0,1.0,822222.2328186022,47255554.19921876,-46433331.966400154,3.9000000036679783,3.6411764832103954,2828.3,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-05,3.549999952316284,3.549999952316284,3672,0.9594594342069441,788888.8782925063,47255554.19921876,-46466665.32092625,3.857692315028264,3.647058837554034,3195.5,True,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-06,3.549999952316284,3.549999952316284,0,1.0,788888.8782925063,47255554.19921876,-46466665.32092625,3.81538462638855,3.6544117787305046,3195.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-07,3.549999952316284,3.549999952316284,0,1.0,788888.8782925063,47255554.19921876,-46466665.32092625,3.7730769377488356,3.660294133074143,2980.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-08,3.549999952316284,3.549999952316284,0,1.0,788888.8782925063,47255554.19921876,-46466665.32092625,3.7307692491091213,3.6661764874177822,2980.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-09,3.549999952316284,3.549999952316284,0,1.0,788888.8782925063,47255554.19921876,-46466665.32092625,3.688461560469407,3.6764706022599163,2980.5,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,True,False,False
2024-02-12,3.4000000953674316,3.4000000953674316,8895,0.9577465186017872,755555.5767483169,47255554.19921876,-46499998.62247044,3.6500000220078688,3.683823543436387,1256.7,False,1.0,60510164.01157153,60510164.01157153,0.0,PREMIER.NS,False,True,False
