Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-03-13,920.0999755859375,926.4000244140625,476174,1.003194555382571,5146666.8023003675,6271666.802300372,-1125000.0000000047,926.765390249399,971.088238884421,438704.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-14,930.0,944.7000122070312,546293,1.019753872312928,5248333.401150195,6271666.802300372,-1023333.4011501772,928.5115450345553,966.4485347972196,467875.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-15,937.5499877929688,942.0999755859375,287913,0.9972477648062907,5233888.753255229,6271666.802300372,-1037778.0490451427,927.8307729867788,961.1044149959789,444659.7,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-16,947.2999877929688,926.1500244140625,321788,0.9830697892100517,5145277.913411479,6271666.802300372,-1126388.8888888927,925.4076960637019,955.2750046673943,424471.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-19,929.9500122070312,904.6500244140625,364530,0.9767856184924227,5025833.468967034,6271666.802300372,-1245833.3333333386,922.1807767427885,950.2720642089844,409599.0,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-20,899.7000122070312,913.7999877929688,355930,1.010114368133503,5076666.598849846,6271666.802300372,-1195000.203450526,919.0538517878606,944.5147094726562,411727.9,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-21,920.0,933.4000244140625,459298,1.0214489350874607,5185555.6911892565,6271666.802300372,-1086111.1111111157,918.7846210186298,940.2338292738971,404108.0,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-22,929.0999755859375,928.0,428668,0.9942146729453405,5155555.555555576,6271666.802300372,-1116111.2467447957,919.3769296499399,936.6544189453125,403044.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-23,918.0,891.6500244140625,469717,0.9608297676875673,4953611.246744812,6271666.802300372,-1318055.5555555606,918.0230853740985,932.9470663631664,404179.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-26,889.0,920.3499755859375,1096681,1.0321874618808369,5113055.419921895,6271666.802300372,-1158611.3823784776,920.2269287109375,932.5661836511948,480699.2,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-27,925.0,920.4000244140625,363529,1.0000543802134543,5113333.468967034,6271666.802300372,-1158333.3333333386,921.2923161433293,932.2279483570773,469434.7,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-03-28,907.0,897.75,442091,0.9753911084167107,4987500.0000000205,6271666.802300372,-1284166.8023003517,920.984623835637,932.5764770507812,459014.5,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-04-02,909.9500122070312,926.0499877929688,423326,1.0315232389785227,5144722.154405403,6271666.802300372,-1126944.6478949692,921.1846219576322,932.7794171501608,472555.8,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-04-03,919.0,930.25,410987,1.0045354054990498,5168055.555555576,6271666.802300372,-1103611.2467447957,921.4807739257812,931.7205936207491,481475.7,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-04-04,934.9000244140625,934.7000122070312,1222225,1.004783673428682,5192777.84559464,6271666.802300372,-1078888.9567057323,920.7115431565505,930.7955932617188,567245.2,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-04-05,944.9500122070312,962.0,516464,1.0292072188257573,5344444.444444467,6271666.802300372,-927222.3578559048,922.2423142653245,930.2926528033088,583298.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-04-06,965.5,990.8499755859375,830159,1.0299895796111616,5504722.086588565,6271666.802300372,-766944.7157118069,927.219233586238,930.7779469209559,620384.7,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,False,True,False
2018-04-09,1002.9500122070312,1035.800048828125,1521185,1.0453651656151137,5754444.715711829,6271666.802300372,-517222.0865885429,937.3076970027043,932.9294182272519,729636.4,True,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-10,1045.1500244140625,1037.3499755859375,634652,1.0014963571005486,5763055.419921899,6271666.802300372,-508611.38237847295,946.8115422175481,936.0882406795727,746129.9,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-11,1043.0,1042.6500244140625,385313,1.005109219600773,5792500.135633705,6271666.802300372,-479166.666666667,955.2153883713943,939.1073590446921,674993.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-12,1040.0,1050.449951171875,867113,1.0074808675731781,5835833.062065998,6271666.802300372,-435833.74023437407,964.6346153846154,941.9088278377758,725351.5,True,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-13,1055.050048828125,1065.199951171875,702657,1.014041601871222,5917777.506510442,6271666.802300372,-353889.29578993004,977.984609750601,945.4764727424173,751408.1,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-16,1060.050048828125,1071.449951171875,475005,1.005867443002719,5952499.728732665,6271666.802300372,-319167.0735677071,989.6076847956731,949.87205954159,756576.0,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-17,1072.25,1051.75,485423,0.9816137457934189,5843055.555555581,6271666.802300372,-428611.24674479105,999.7115290715144,952.8367650649127,764019.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-18,1054.699951171875,1042.25,298003,0.9909674352270026,5790277.777777803,6271666.802300372,-481389.02452256903,1010.826913686899,955.3249996409696,671597.4,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-19,1052.9000244140625,1053.3499755859375,329046,1.010650012555469,5851944.308810789,6271666.802300372,-419722.493489583,1020.6192204402043,958.4647055233227,652855.6,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-20,1048.0,1047.0,353266,0.9939716374110084,5816666.666666691,6271666.802300372,-455000.13563368097,1029.5999896709736,961.1867639878217,605166.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-23,1051.6500244140625,1044.25,358045,0.9973734479465138,5801388.888888914,6271666.802300372,-470277.913411458,1038.0269118088943,964.3441162109375,488852.3,False,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-24,1047.800048828125,1065.5,1164986,1.0203495331577688,5919444.44444447,6271666.802300372,-352222.35785590205,1045.9884502704326,968.6147048052619,541885.7,True,1.0,49811378.01888066,56771071.516578704,-6959693.497698046,RAYMOND.NS,True,False,False
2018-04-25,1105.0,1132.4000244140625,4341885,1.0627874466579657,6291111.246744818,6291111.246744818,0.0,1056.8769155649038,975.1779408174402,937542.9,True,1.0627874466579657,52938907.25920089,56771071.516578704,-3832164.257377811,RAYMOND.NS,True,False,False
2018-04-26,1140.5,1110.75,1050268,0.9808812928759297,6170833.333333359,6291111.246744818,-120277.91341145895,1062.6422964242788,981.6205875172335,955858.4,True,0.9808812928759297,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-04-27,1119.949951171875,1102.5,695221,0.9925725860904794,6125000.000000026,6291111.246744818,-166111.24674479198,1067.653836763822,987.3838231703814,955114.8,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-04-30,1110.0,1112.050048828125,604464,1.0086621758078231,6178055.826822943,6291111.246744818,-113055.419921875,1072.9923001802886,993.5691187241498,968060.7,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-02,1117.949951171875,1119.0999755859375,986485,1.006339576860989,6217222.086588569,6291111.246744818,-73889.16015624907,1078.2730712890625,999.3235294117648,1018166.9,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-03,1110.0999755859375,1107.050048828125,447389,0.9892324841205511,6150278.049045166,6291111.246744818,-140833.19769965205,1081.4923095703125,1004.636765423943,1033105.5,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-04,1103.0,1109.0,258278,1.0017613938718843,6161111.111111139,6291111.246744818,-130000.1356336791,1084.3807748647837,1009.4691180060892,1026028.7,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-07,1114.5999755859375,1131.0999755859375,680800,1.0199278409251014,6283888.753255236,6291111.246744818,-7222.493489582092,1090.484619140625,1015.0279415355009,1058782.1,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-08,1142.0,1116.5999755859375,421715,0.9871806203580823,6203333.19769968,6291111.246744818,-87778.04904513806,1096.203848031851,1020.6294106876148,1065149.1,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-09,1106.199951171875,1117.6500244140625,359628,1.00094039839789,6209166.802300374,6291111.246744818,-81944.44444444403,1101.1500056340144,1026.8941165699678,984613.3,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-10,1119.9000244140625,1086.5,467411,0.9721289994778167,6036111.111111137,6291111.246744818,-255000.13563368097,1104.188467172476,1031.973528693704,597165.9,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-11,1085.0,1099.699951171875,472409,1.0121490576823515,6109444.173177109,6291111.246744818,-181667.07356770895,1108.453848031851,1036.8647030101104,539380.0,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-14,1089.699951171875,1071.75,294958,0.9745840207212061,5954166.666666691,6291111.246744818,-336944.58007812686,1108.9346172626201,1041.0926441865809,499353.7,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-15,1067.0,1061.9000244140625,447361,0.9908094466191393,5899444.58007815,6291111.246744818,-391666.6666666679,1103.5115403395432,1046.0999971277574,483643.4,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-16,1057.0,1069.0,637518,1.006686105492704,5938888.888888914,6291111.246744818,-352222.3578559039,1100.3000018780049,1050.4720566693475,448746.7,True,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-17,1074.949951171875,1067.550048828125,306379,0.998643637818639,5930833.604600719,6291111.246744818,-360277.6421440989,1097.611544095553,1054.7999985638787,434645.7,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-18,1067.949951171875,1045.25,342767,0.9791110038797672,5806944.444444469,6291111.246744818,-484166.8023003489,1092.4730788010818,1059.1382338579963,443094.6,False,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-21,1048.949951171875,1007.6500244140625,546637,0.9640277679158694,5598055.69118926,6291111.246744818,-693055.5555555578,1083.9000056340144,1061.5382349350873,429678.3,True,1.0,51926783.795843914,56771071.516578704,-4844287.72073479,RAYMOND.NS,True,False,False
2018-05-22,1009.9500122070312,1013.9500122070312,489766,1.006252158626833,5633055.62337242,6291111.246744818,-658055.6233723983,1076.7384643554688,1064.0,436483.4,True,1.006252158626833,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,True,False,False
2018-05-23,1013.9500122070312,998.4500122070312,261100,0.9847132503443028,5546944.512261309,6291111.246744818,-744166.7344835093,1068.234619140625,1065.875,426630.6,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,True,False,False
2018-05-24,1001.9500122070312,993.9500122070312,335230,0.9954930142270688,5521944.512261309,6291111.246744818,-769166.7344835093,1057.6846219576323,1066.8147062413832,413412.5,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-05-25,1001.2000122070312,1028.949951171875,440812,1.035212977046127,5716388.617621552,6291111.246744818,-574722.6291232659,1050.9423123873198,1067.9352937586168,410252.8,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-05-28,1037.800048828125,1054.050048828125,748162,1.0243938955705896,5855833.604600719,6291111.246744818,-435277.6421440989,1046.0500065730168,1068.472058464499,455573.2,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-05-29,1053.5,1010.0499877929688,530077,0.9582561937319061,5611388.821072073,6291111.246744818,-679722.4256727453,1040.1692364032451,1067.6691176470588,463844.8,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-05-30,993.0499877929688,1007.75,440865,0.997722897063744,5598611.111111134,6291111.246744818,-692500.1356336838,1033.096163236178,1066.642646340763,444179.5,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-05-31,1018.0,981.4000244140625,466922,0.9738526662506202,5452222.357855925,6291111.246744818,-838888.8888888927,1026.1461651141826,1064.6117661420037,460233.8,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-01,985.9000244140625,975.25,645463,0.9937334173007237,5418055.555555578,6291111.246744818,-873055.6911892397,1019.4807786207932,1061.9661793428309,490503.4,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-04,979.9000244140625,951.1500244140625,493377,0.9752884126265701,5284166.802300369,6291111.246744818,-1006944.4444444487,1010.4153958834135,1058.4279462028953,485177.4,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-05,951.0,951.7999877929688,609479,1.000683344753428,5287777.70996096,6291111.246744818,-1003333.5367838582,1001.5115450345553,1055.488239961512,497148.7,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-06,951.0,978.0999755859375,516253,1.0276318429609912,5433888.75325523,6291111.246744818,-857222.4934895877,996.3461585411659,1053.601474537569,522664.0,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-07,986.0,978.25,774611,1.0001533835168257,5434722.222222244,6291111.246744818,-856389.0245225737,994.0846182016226,1051.3926517262178,566602.1,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-08,974.0,985.3499755859375,548641,1.0072578334637745,5474166.531033007,6291111.246744818,-816944.7157118106,991.8846153846154,1049.5794157140394,577385.0,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-11,989.9500122070312,985.4000244140625,664601,1.0000507929460243,5474444.5800781455,6291111.246744818,-816666.6666666726,990.8807701697716,1047.848534079159,569028.9,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-12,992.9500122070312,989.5,321515,1.004160722025936,5497222.222222243,6291111.246744818,-793889.0245225746,990.5384615384615,1045.613239961512,548172.7,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-13,990.1500244140625,987.5999755859375,587942,0.9980798136290424,5486666.5310330065,6291111.246744818,-804444.7157118116,987.3576941856971,1041.354414995979,562880.4,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
2018-06-14,988.0,997.7999877929688,429928,1.0103280806593578,5543333.265516514,6291111.246744818,-747777.9812283041,983.030766413762,1038.0323558134191,559181.0,False,1.0,52251438.28511679,56771071.516578704,-4519633.231461912,RAYMOND.NS,False,True,False
