Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-01,103.94999694824219,103.30000305175781,782633,1.0028152694836743,7173611.513074542,7344444.787355123,-170833.2742805807,95.3484614445613,87.0464708664838,3197265.9,False,1.0,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
2024-02-02,99.5,96.69999694824219,1913541,0.9361083648738254,6715277.743744259,7344444.787355123,-629167.0436108643,95.91846113938551,87.90264735502355,3285906.3,False,1.0,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
2024-02-05,97.3499984741211,98.25,1451472,1.0160289875974602,6822916.847412236,7344444.787355123,-521527.93994288705,96.73153803898738,88.79117673986099,3294247.3,False,1.0,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
2024-02-06,98.94999694824219,103.5,3682428,1.0534351145038168,7187500.19040373,7344444.787355123,-156944.5969513934,97.8969227717473,89.84323546465706,3521549.3,True,1.0,5941655.474059253,6080796.5734255295,-139141.09936627652,HFCL.BO
2024-02-07,104.5,106.0999984741211,7852240,1.0251207582040684,7368055.644778558,7368055.644778558,0.0,99.42999971829929,90.7855884327608,3919185.5,True,1.0251207582040684,6090914.364554975,6090914.364554975,0.0,HFCL.BO
2024-02-08,107.0,107.05000305175781,7197075,1.0089538604269483,7434028.186639894,7434028.186639894,0.0,101.2061538696289,91.63588265811696,3700347.0,True,1.0089538604269483,6145451.561647695,6145451.561647695,0.0,HFCL.BO
2024-02-09,107.5,102.0999984741211,3762288,0.9537598838250997,7090277.859642181,7434028.186639894,-343750.3269977132,102.26692317082332,92.25529435101677,3433788.3,True,0.9537598838250997,5861285.167489883,6145451.561647695,-284166.394157812,HFCL.BO
2024-02-12,102.5,94.25,3661976,0.9231146073316465,6545139.062275859,7434028.186639894,-888889.1243640352,102.31307689960187,92.8341178894043,3442043.8,True,0.9231146073316465,5410637.955846228,6145451.561647695,-734813.6058014669,HFCL.BO
2024-02-13,94.69999694824219,96.69999694824219,2799452,1.025994662580819,6715277.743744258,7434028.186639894,-718750.442895636,101.62461500901442,93.40558848661534,3502574.7,False,1.0,5410637.955846228,6145451.561647695,-734813.6058014669,HFCL.BO
2024-02-14,95.0,99.5,1504725,1.0289555650478095,6909722.405267351,7434028.186639894,-524305.7813725425,101.14307638315054,93.92000018849092,3460783.0,False,1.0,5410637.955846228,6145451.561647695,-734813.6058014669,HFCL.BO
2024-02-15,99.69999694824219,101.5999984741211,914922,1.0211055123027246,7055555.636500133,7434028.186639894,-378472.5501397606,101.0092303936298,94.38411779964672,3474011.9,False,1.0,5410637.955846228,6145451.561647695,-734813.6058014669,HFCL.BO
2024-02-16,102.30000305175781,100.44999694824219,724116,0.9886810871737185,6975694.41730961,7434028.186639894,-458333.7693302836,100.96230726975661,94.8650001077091,3355069.4,False,1.0,5410637.955846228,6145451.561647695,-734813.6058014669,HFCL.BO
2024-02-19,101.0,107.55000305175781,5931740,1.0706819942182175,7468750.40978194,7468750.40978194,0.0,101.31153810941257,95.58970597211052,3803096.2,True,1.0,5410637.955846228,6145451.561647695,-734813.6058014669,HFCL.BO
2024-02-20,107.80000305175781,110.75,6089877,1.0297535737558483,7690972.425963409,7690972.425963409,0.0,101.88461479773888,96.37176468793083,4043841.1,True,1.0297535737558483,5571623.771331691,6145451.561647695,-573827.7903160034,HFCL.BO
2024-02-21,110.4000015258789,112.30000305175781,7272937,1.013995512882689,7798611.529631386,7798611.529631386,0.0,103.08461526724008,97.18617652444279,3985910.8,True,1.013995512882689,5649601.503600859,6145451.561647695,-495850.0580468355,HFCL.BO
2024-02-22,112.94999694824219,115.1500015258789,5449877,1.025378436301623,7996528.095577237,7996528.095577237,0.0,104.38461538461539,98.06882364609662,3811191.0,True,1.025378436301623,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-02-23,114.69999694824219,112.19999694824219,2898827,0.974381202444242,7791666.661147713,7996528.095577237,-204861.43442952447,105.05384591909555,98.77911758422852,3724844.9,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-02-26,112.1500015258789,114.80000305175781,1712620,1.0231729605546693,7972222.645341621,7996528.095577237,-24305.450235616416,105.72307704045222,99.4682352402631,3529909.3,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-02-27,116.0,112.9000015258789,2970849,0.9834494645002554,7840278.091438025,7996528.095577237,-156250.00413921196,106.17307692307692,100.08558811860927,3547049.0,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-02-28,112.94999694824219,104.75,3501545,0.9278122106667044,7274305.748258844,7996528.095577237,-722222.3473183932,106.37692319429837,100.4682352402631,3746731.0,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-02-29,104.8499984741211,107.25,2485516,1.0238663484486874,7447916.863969079,7996528.095577237,-548611.231608158,107.37692319429837,100.95382353838752,3903790.4,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-01,108.0999984741211,108.44999694824219,1793426,1.011188782734193,7531249.987582361,7996528.095577237,-465278.10799487587,108.28076934814453,101.52441159416648,4010721.4,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-04,108.75,110.5999984741211,1281686,1.0198248186849188,7680555.653056979,7996528.095577237,-315972.442520258,109.13461538461539,102.15117622824276,3545716.0,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-05,110.0,108.1500015258789,1962174,0.9778481285529542,7510416.971588581,7996528.095577237,-486111.1239886563,109.63846177321214,102.75323508767521,3132945.7,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-06,107.75,103.5999984741211,2467310,0.9579287749647506,7194444.529068321,7996528.095577237,-802083.5665089162,109.88076958289513,103.20176449943992,2652383.0,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-07,103.75,102.5,1257530,0.9893822539544161,7118055.744119633,7996528.095577237,-878472.3514576042,109.492307809683,103.68205867094152,2233148.3,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-11,102.55000305175781,95.80000305175781,1355300,0.9346341761147103,6652778.165943834,7996528.095577237,-1343749.9296334032,108.3423080444336,104.03029408174403,2078795.6,False,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-12,95.8499984741211,92.69999694824219,3125439,0.9676408559001738,6437499.95860788,7996528.095577237,-1559028.1369693568,106.83461526724008,104.15941171085133,2220077.5,True,1.0,5792979.555489547,6145451.561647695,-352472.00615814794,HFCL.BO
2024-03-13,93.0999984741211,83.75,4513954,0.9034520254273655,5815972.376292871,7996528.095577237,-2180555.719284366,104.41923053448016,103.8682351953843,2374388.0,True,0.9034520254273655,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-14,82.0999984741211,90.6500015258789,3813680,1.0823880779209423,6295139.161616935,7996528.095577237,-1701388.9339603018,102.76153857891376,103.42705872479607,2405601.5,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-15,90.1500015258789,90.05000305175781,1845830,0.9933811531823328,6253472.599810295,7996528.095577237,-1743055.4957669424,100.85769242506761,102.96499992819393,2341632.9,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-18,89.9000015258789,90.05000305175781,1407707,1.0,6253472.599810295,7996528.095577237,-1743055.4957669424,99.1000002347506,102.57411777271943,2303061.0,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-19,89.6500015258789,87.4000015258789,921264,0.9705718885500118,6069444.7111936305,7996528.095577237,-1927083.3843836067,97.76538496751051,102.17235318352195,2267018.8,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-20,88.05000305175781,87.44999694824219,1060679,1.0005720299941696,6072916.615616387,7996528.095577237,-1923611.4799608504,96.242307809683,101.71470597211052,2176869.3,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-21,88.9000015258789,89.0999984741211,1254902,1.0188679426353264,6187500.057948957,7996528.095577237,-1809028.03762828,94.75384638859676,101.29705877865062,2055628.5,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-22,89.19999694824219,92.05000305175781,1481373,1.0331089183855995,6392361.492378483,7996528.095577237,-1604166.6031987546,93.32692366379958,101.16029425228344,2078012.8,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-26,92.30000305175781,90.5999984741211,783305,0.9842476422643743,6291666.7273750985,7996528.095577237,-1704861.3682021387,91.97692342904898,100.93529420740464,2020813.3,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-27,90.8499984741211,92.9000015258789,1762507,1.0253863475771998,6451389.1657561455,7996528.095577237,-1545138.9298210917,91.15384674072266,100.62352954640107,1884520.1,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-03-28,93.1500015258789,91.9000015258789,654630,0.989235737528794,6381944.719472052,7996528.095577237,-1614583.3761051856,90.33846224271335,100.20588257733513,1498587.7,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-01,92.18000030517578,98.51000213623047,1849036,1.0719260119760738,6840972.55179544,7996528.095577237,-1155555.5437817974,90.5469237107497,99.95470607981963,1302123.3,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-02,98.75,99.05999755859375,782311,1.0055831429340818,6879166.6793602435,7996528.095577237,-1117361.4162169937,91.03615452693059,99.86529428818646,1195771.4,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-03,98.5,98.43000030517578,1462405,0.993640245619375,6835416.868936133,7996528.095577237,-1161111.2266411046,92.16538531963641,99.98823547363281,1201241.2,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-04,99.12999725341797,97.45999908447266,761178,0.990145268539107,6768055.671269509,7996528.095577237,-1228472.4243077282,92.6892312856821,100.01058847763959,1185232.6,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-05,97.75,99.02999877929688,1018324,1.0161091700140839,6877083.430742774,7996528.095577237,-1119444.664834463,93.38000018780048,99.99676491232479,1180997.1,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-08,99.05999755859375,97.0,661998,0.9795011733381818,6736111.289557115,7996528.095577237,-1260416.806020122,93.91461533766527,99.86147083955653,1121706.7,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-09,97.7699966430664,96.91000366210938,1249603,0.9990722027021585,6729861.543704704,7996528.095577237,-1266666.5518725328,94.64615396352914,99.75735338996438,1098529.7,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-10,97.62999725341797,96.52999877929688,452137,0.9960787857965887,6703472.315032537,7996528.095577237,-1293055.7805447,95.34461564284105,99.43323561724495,1065412.9,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-12,96.55000305175781,99.02999877929688,3054188,1.0258986846743459,6877083.430742773,7996528.095577237,-1119444.664834464,96.10846182016226,99.08852969898896,1194581.0,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-15,93.51000213623047,94.58000183105469,2341510,0.9550641522458294,6568055.856706186,7996528.095577237,-1428472.238871051,96.30307711087741,98.5673531924977,1363269.0,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-16,93.25,93.88999938964844,840905,0.9927045630360762,6520139.019228056,7996528.095577237,-1476389.0763491811,96.5561541043795,97.94205901202034,1262455.9,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-18,94.55000305175781,92.3499984741211,530887,0.9835978173869587,6413194.508372261,7996528.095577237,-1583333.587204976,96.51384617732121,97.35823552748737,1237313.5,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-19,90.94999694824219,91.77999877929688,1321059,0.9938278321143238,6373611.195183092,7996528.095577237,-1622916.9003941454,96.50461519681491,96.68117657829734,1223178.9,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-22,93.30999755859375,95.08999633789062,582112,1.0360644759492021,6603472.142841338,7996528.095577237,-1393055.952735899,96.24153782771184,96.15735289629768,1205272.3,False,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-23,95.25,96.30999755859375,1753847,1.0128299639045941,6688194.452078985,7996528.095577237,-1308333.6434982521,96.02999936617337,95.90911753037396,1278824.6,True,1.0,5233679.112666351,6145451.561647695,-911772.4489813438,HFCL.BO
2024-04-24,96.9000015258789,96.33000183105469,1872975,1.0002077071225006,6689583.637703352,7996528.095577237,-1306944.4578738855,95.86846102201022,95.58794111364028,1399922.3,True,1.0002077071225006,5234766.185094934,6145451.561647695,-910685.3765527606,HFCL.BO
2024-04-25,96.26000213623047,97.05999755859375,1004526,1.0075780723934724,6740277.786792057,7996528.095577237,-1256250.3087851806,95.83769167386569,95.2529411315918,1375414.6,False,1.0,5234766.185094934,6145451.561647695,-910685.3765527606,HFCL.BO
2024-04-26,97.08999633789062,95.83999633789062,437088,0.9874304424954613,6655555.477554409,7996528.095577237,-1340972.6180228284,95.59230687068059,94.81882342170266,1373909.7,False,1.0,5234766.185094934,6145451.561647695,-910685.3765527606,HFCL.BO
2024-04-29,96.48999786376953,97.9800033569336,1545389,1.022328955559412,6804167.080035922,7996528.095577237,-1192361.015541315,95.66769174429086,94.51970582849839,1223029.8,True,1.0,5234766.185094934,6145451.561647695,-910685.3765527606,HFCL.BO
2024-04-30,98.44999694824219,100.41000366210938,4303414,1.0248009820567516,6972917.1056990335,7996528.095577237,-1023610.9898782037,95.93692251352164,94.42588245167451,1419220.2,True,1.0248009820567516,5364593.527322764,6145451.561647695,-780858.034324931,HFCL.BO
2024-05-02,101.69999694824219,103.5999984741211,1474215,1.0317696912226635,7194444.52906832,7996528.095577237,-802083.5665089171,96.48076864389273,94.45823534797219,1482551.2,False,1.0,5364593.527322764,6145451.561647695,-780858.034324931,HFCL.BO
2024-05-03,104.1500015258789,100.5999984741211,4133817,0.9710424706159683,6986111.190216037,7996528.095577237,-1010416.9053611998,96.6015378511869,94.59941168392406,1842844.2,True,1.0,5364593.527322764,6145451.561647695,-780858.034324931,HFCL.BO
2024-05-06,101.05000305175781,97.94999694824219,5367538,0.9736580361225293,6802083.301599374,7996528.095577237,-1194444.7939778632,96.86076824481671,94.75382344862994,2247492.1,True,0.9736580361225293,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-07,98.55000305175781,96.5999984741211,1286779,0.9862174730354055,6708333.405079663,7996528.095577237,-1288194.6904975744,97.06922971285306,95.13176458022174,2317958.8,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-08,96.0,96.55000305175781,788219,0.9994824490356832,6704861.500656906,7996528.095577237,-1291666.5949203316,97.39230698805589,95.30529403686523,2221396.0,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-09,97.0,93.19999694824219,556480,0.9653028897190218,6472222.181749928,7996528.095577237,-1524305.9138273094,97.5015376164363,95.3979409161736,2089746.5,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-10,94.0,93.55000305175781,866469,1.0037554304182006,6496528.161804624,7996528.095577237,-1499999.9337726133,97.38307659442609,95.50088209264419,2075940.8,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-13,93.0,92.80000305175781,607675,0.9919828971081375,6444444.827091553,7996528.095577237,-1552083.268485684,97.11307701697716,95.65970566693474,2092999.5,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-14,93.0999984741211,96.3499984741211,484769,1.038254259758842,6690972.293508639,7996528.095577237,-1305555.8020685986,97.11461522028996,95.92147041769589,1986937.5,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-15,96.80000305175781,97.25,969905,1.0093409604580392,6753472.401128139,7996528.095577237,-1243055.6944490978,97.12923079270583,96.16117634492763,1653586.6,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-16,97.0,96.05000305175781,337619,0.9876606997610058,6670139.277514858,7996528.095577237,-1326388.818062379,97.145385155311,96.27882340375115,1539927.0,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-17,96.1500015258789,96.5999984741211,904419,1.0057261364381938,6708333.405079663,7996528.095577237,-1288194.6904975744,97.03923093355618,96.45529399198644,1216987.2,False,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
2024-05-21,101.0999984741211,100.5,1412004,1.0403726872410222,6979166.851551445,7996528.095577237,-1017361.244025792,97.04615372877855,96.67882335887236,821433.8,True,1.0,5223279.598408714,6145451.561647695,-922171.9632389806,HFCL.BO
