Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-21,709.0499877929688,716.4500122070312,29743,1.0155209244607104,314613600.3956707,367506630.4221757,-52893030.02650499,721.1923170823318,705.6102977079504,22756.0,True,1.0155209244607104,95418516.2670693,107877692.35764265,-12459176.090573356,TCI.NS,True,False,False
2022-07-22,720.0,707.25,30087,0.9871588916877948,310573613.0764971,367506630.4221757,-56933017.34567863,720.3730844350962,704.8323561724494,23193.8,True,0.9871588916877948,94193236.76469395,107877692.35764265,-13684455.592948705,TCI.NS,True,False,False
2022-07-25,710.4000244140625,698.0999755859375,23990,0.9870625317581301,306555576.82055706,367506630.4221757,-60951053.60161865,717.8230825570913,703.9044135598575,23588.5,True,0.9870625317581301,92974614.75545178,107877692.35764265,-14903077.602190867,TCI.NS,True,False,False
2022-07-26,698.0999755859375,690.4000244140625,14153,0.9889701311543347,303174309.01431906,367506630.4221757,-64332321.40785664,714.688467172476,702.3632381663602,23685.8,False,1.0,92974614.75545178,107877692.35764265,-14903077.602190867,TCI.NS,True,False,False
2022-07-27,696.0,685.5999755859375,16219,0.9930474382120731,301066470.898385,367506630.4221757,-66440159.52379072,711.0961585411659,700.5044142779182,24318.8,False,1.0,92974614.75545178,107877692.35764265,-14903077.602190867,TCI.NS,True,False,False
2022-07-28,688.0,681.4000244140625,18926,0.993874049997908,299222152.7503552,367506630.4221757,-68284477.67182052,706.8653893103966,699.0411789838006,23415.0,False,1.0,92974614.75545178,107877692.35764265,-14903077.602190867,TCI.NS,True,False,False
2022-07-29,684.7999877929688,694.0499877929688,18759,1.0185646652856872,304777111.86222833,367506630.4221757,-62729518.55994737,703.984619140625,698.5161779067096,22715.5,False,1.0,92974614.75545178,107877692.35764265,-14903077.602190867,TCI.NS,True,False,False
2022-08-01,697.0,718.5,54111,1.035228027717111,315513808.406452,367506630.4221757,-51992822.015723705,703.7153883713943,698.1397076775046,26315.7,True,1.0,92974614.75545178,107877692.35764265,-14903077.602190867,TCI.NS,True,False,False
2022-08-02,723.0,739.7999877929688,504191,1.0296450769561152,324867239.53737825,367506630.4221757,-42639390.884797454,704.6807720477765,698.511765423943,74487.8,True,1.0296450769561152,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-03,738.0,728.75,63603,0.9850635469379583,320014875.2626331,367506630.4221757,-47491755.15954262,706.0884634164663,699.2970599006204,77378.2,False,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-04,734.9000244140625,707.4000244140625,44148,0.9707032925064323,310639493.0684732,367506630.4221757,-56867137.353702486,705.8730797400841,700.5102951947381,78818.7,False,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-05,706.0,722.5999755859375,30927,1.021487066224609,317314224.4280144,367506630.4221757,-50192405.99416131,707.3692298302284,703.5294117647059,78902.7,False,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-08,726.0,719.75,38225,0.9960559428698755,316062718.9986692,367506630.4221757,-51443911.4235065,708.4653836763822,705.74705954159,80326.2,False,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-10,719.75,720.3499755859375,68600,1.0008335888654916,316326185.3620235,367506630.4221757,-51180445.06015223,708.765380859375,707.0279415355009,85770.9,False,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-11,727.0,730.0999755859375,45982,1.0135350875691629,320607687.9813177,367506630.4221757,-46898942.44085801,710.5230712890625,708.6911764705883,88747.2,False,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-12,734.7000122070312,774.5499877929688,462317,1.0608820897047122,340126954.00101674,367506630.4221757,-27379676.42115897,716.4038414588341,711.8397055233227,133086.3,True,1.0,95730854.36484231,107877692.35764265,-12146837.99280034,TCI.NS,True,False,False
2022-08-16,786.0,791.2000122070312,329775,1.0214963845800393,347438453.81025994,367506630.4221757,-20068176.611915767,724.1576866736779,715.513235653148,164187.9,True,1.0214963845800393,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-17,796.5,774.0,101709,0.9782608544721173,339885438.70089614,367506630.4221757,-27621191.72127956,730.9576885516827,718.3485304888557,168947.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-18,784.5999755859375,782.0499877929688,72690,1.0104005010245074,343420417.55432,367506630.4221757,-24086212.867855728,738.6999934269832,721.1985294117648,125797.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-19,785.0,762.1500244140625,59265,0.9745541030758582,334681777.007587,367506630.4221757,-32824853.41458869,743.9384577824519,723.7602951947381,125363.8,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-22,766.0,710.9000244140625,128439,0.9327560213103703,312176442.7266815,367506630.4221757,-55330187.695494235,743.3538442758413,724.3882374482996,133792.9,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-23,703.7999877929688,712.4000244140625,135767,1.002110001334205,312835135.4373421,367506630.4221757,-54671494.9848336,741.2461547851562,724.3176502900965,144276.9,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-24,711.4000244140625,710.9500122070312,50593,0.9979646095489344,312198393.78991514,367506630.4221757,-55308236.63226056,739.8769249549279,724.1132381663602,145513.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-25,715.4500122070312,707.4500122070312,62799,0.9950770097195233,310661444.13170695,367506630.4221757,-56845186.29046875,739.8807701697716,723.4132385253906,144933.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-26,714.6500244140625,715.9500122070312,52203,1.0120149831837342,314394036.158784,367506630.4221757,-53112594.26339173,739.3692345252404,722.9661793428309,145555.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-29,700.0499877929688,716.25,82818,1.0004190066175764,314525769.3404611,367506630.4221757,-52980861.08171463,739.1000037560096,722.4941208783318,107605.8,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-08-30,722.5,716.9500122070312,42754,1.0009773294339006,314833164.63255775,367506630.4221757,-52673465.789617956,738.8384681114784,721.9220616957721,78903.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-01,708.0499877929688,713.9000244140625,50148,0.9957458850114532,313493828.14800274,367506630.4221757,-54012802.27417296,737.5923180213341,721.4044153550092,73747.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-02,720.0,709.2000122070312,34053,0.9934164280063041,311429918.9608111,367506630.4221757,-56076711.46136463,732.5653968224159,721.0279451258042,69883.9,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-05,702.0,694.5499877929688,66375,0.9793428875325713,304996676.0991154,367506630.4221757,-62509954.323060334,725.1307795597957,720.0661800608915,70594.9,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-06,694.5499877929688,679.2999877929688,58824,0.978043337026815,298299966.87406546,367506630.4221757,-69206663.54811025,717.8461632361779,719.1500028722427,63633.4,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-07,682.6500244140625,686.7000122070312,172560,1.0108936030428985,301549528.3009013,367506630.4221757,-65957102.12127441,710.5115497295673,718.4588264016544,67312.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-08,698.7999877929688,701.8499755859375,121689,1.0220619821022208,308202308.59720886,367506630.4221757,-59304321.82496685,705.8730844350962,718.4205896714154,74422.3,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-09,705.4000244140625,699.7999877929688,30766,0.9970791652571372,307302100.5864276,367506630.4221757,-60204529.83574808,705.0192354642428,718.2529422535616,71219.0,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-12,704.9000244140625,692.5,36041,0.989568465389673,304096468.08833414,367506630.4221757,-63410162.33384156,703.4884643554688,717.5485301298254,69602.8,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-13,695.0,691.5999755859375,34398,0.9987003257558664,303701241.7410277,367506630.4221757,-63805388.68114799,702.0,717.0882352941177,64760.8,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-14,685.0,719.9000244140625,170914,1.040919678755264,316128598.99064535,367506630.4221757,-51378031.43153036,702.9576932466947,717.7294132008273,77576.8,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-15,725.0,735.25,201126,1.0213223712534683,322869210.34216267,367506630.4221757,-44637420.08001304,704.4423076923077,719.0485301298254,92674.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-16,735.0,757.1500244140625,385564,1.0297858203523462,332486134.63871825,367506630.4221757,-35020495.78345746,707.5884634164663,721.1529433306525,127825.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-19,769.0,766.9500122070312,240514,1.0129432575803623,336789588.3212462,367506630.4221757,-30717042.1009295,711.4346172626202,723.6691194422104,145239.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-20,770.0,784.0999755859375,257395,1.022361253153324,344320625.56510127,367506630.4221757,-23186004.85707444,716.8346135066106,726.3176484949448,165096.7,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-21,786.6500244140625,782.5,124335,0.9979594750213557,343618030.7279733,367506630.4221757,-23888599.694202423,722.4730741060697,728.2000014361213,160274.2,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,False,True,False
2022-09-22,784.5,794.2999877929688,181173,1.015079856604433,348799741.3580488,367506630.4221757,-18706889.06412691,730.1461510291466,729.8029426125919,166222.6,True,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-23,797.0,769.7999877929688,159509,0.9691552305469935,338041093.75059146,367506630.4221757,-29465536.67158425,737.1076894906851,731.0102951947381,179096.9,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-26,760.0,773.25,167445,1.0044816994826442,339556092.345566,367506630.4221757,-27950538.07660973,743.765380859375,732.9470591825598,192237.3,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-27,775.0,778.2000122070312,72591,1.006401567678023,341729783.6512011,367506630.4221757,-25776846.770974576,749.6384605994591,734.5823543772977,196056.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-28,775.0,755.7999877929688,38642,0.9712155948821763,331893295.11775875,367506630.4221757,-35613335.304416955,753.9461529071515,735.6426481359146,182829.4,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-29,765.7999877929688,784.5,88826,1.0379730254969162,344496287.6755209,367506630.4221757,-23010342.74665481,761.0230759840745,737.5294135598575,171599.4,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-09-30,770.0,766.6500244140625,56276,0.9772466850402326,336657855.1395691,367506630.4221757,-30848775.2826066,766.796156663161,738.6044149959789,138670.6,False,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-10-03,761.6500244140625,787.2999877929688,284814,1.0269353195347364,345725842.0416324,367506630.4221757,-21780788.38054329,771.9807692307693,738.9794149959789,143100.6,True,1.0,97788721.6264447,107877692.35764265,-10088970.731197953,TCI.NS,True,False,False
2022-10-04,800.0,789.7999877929688,209463,1.0031754096770764,346823663.2260668,367506630.4221757,-20682967.196108878,776.1769221379207,738.93823780733,138307.4,True,1.0031754096770764,98099240.87940624,107877692.35764265,-9778451.478236407,TCI.NS,True,False,False
2022-10-06,795.0,800.4500122070312,177190,1.0134844575571889,351500392.1926674,367506630.4221757,-16006238.22950828,779.5076904296875,739.7161793428309,143592.9,True,1.0134844575571889,99422055.92943704,107877692.35764265,-8455636.42820561,TCI.NS,True,False,False
2022-10-07,795.0,802.7000122070312,127237,1.0028109188152752,352488431.2586584,367506630.4221757,-15018199.163517296,782.2576904296875,740.323533002068,138199.3,False,1.0,99422055.92943704,107877692.35764265,-8455636.42820561,TCI.NS,True,False,False
2022-10-10,794.0,767.5999755859375,145475,0.9562725350849492,337075005.74783415,367506630.4221757,-30431624.67434156,780.9884596604568,740.4838256835938,136795.9,True,1.0,99422055.92943704,107877692.35764265,-8455636.42820561,TCI.NS,True,False,False
2022-10-11,773.0,757.6500244140625,151232,0.9870375827405676,332705698.87560517,367506630.4221757,-34800931.54657054,779.0769230769231,741.8588256835938,135174.6,True,0.9870375827405676,98133305.75568905,107877692.35764265,-9744386.601953596,TCI.NS,True,False,False
2022-10-12,760.7999877929688,779.4000244140625,168633,1.0287071857706604,342256743.18018454,367506630.4221757,-25249887.241991162,777.9307720477765,743.8294139188879,144778.8,True,1.0287071857706604,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-13,782.7999877929688,789.2000122070312,65212,1.0125737586425356,346560196.8627125,367506630.4221757,-20946433.559463203,779.423081618089,746.1308845071231,147435.8,False,1.0,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-14,797.0,787.75,91656,0.9981626809622364,345923455.2152856,367506630.4221757,-21583175.206890106,780.5384662334735,748.4926488539752,147718.8,False,1.0,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-17,787.0,797.3499755859375,98316,1.0121865764340685,350139077.84260374,367506630.4221757,-17367552.579571962,782.0115403395432,750.886765423943,151922.8,False,1.0,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-18,800.0,799.7000122070312,116900,1.0029473088268006,351171045.8373371,367506630.4221757,-16335584.584838629,785.3884652944712,753.3411775476792,135131.4,False,1.0,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-19,799.7000122070312,797.2999877929688,52751,0.9969988440947514,350117126.77937,367506630.4221757,-17389503.642805696,786.3730797400841,755.7044121237362,119460.2,False,1.0,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-20,798.9500122070312,827.7999877929688,800572,1.0382541081988825,363510545.22946995,367506630.4221757,-3996085.1927057505,791.0769230769231,759.0544110466452,181798.4,True,1.0,100950436.79430664,107877692.35764265,-6927255.563336015,TCI.NS,True,False,False
2022-10-21,832.8499755859375,772.0999755859375,268491,0.932713200014009,339051083.87981606,367506630.4221757,-28455546.54235965,789.9076913686899,760.9044099695542,195923.8,True,0.932713200014009,94157804.9452297,107877692.35764265,-13719887.412412956,TCI.NS,True,False,False
2022-10-24,755.0,762.5999755859375,71101,0.987695893925148,334879363.37896526,367506630.4221757,-32627267.043210447,787.8153827373798,762.9058801987592,188486.4,False,1.0,94157804.9452297,107877692.35764265,-13719887.412412956,TCI.NS,True,False,False
