Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-14,298.04998779296875,304.5,350114,1.0195028457189357,1603897.7624997883,1732551.8947501238,-128654.13225033553,311.36153705303485,300.713233498966,952695.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-15,294.0,293.125,1602650,0.9626436781609196,1543982.0414868651,1732551.8947501238,-188569.8532632587,309.7730759840745,302.3705866196576,1078451.4,True,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-18,292.5,291.125,274502,0.9931769722814499,1533447.4092208568,1732551.8947501238,-199104.485529267,308.13461538461536,303.6889688828412,1011392.4,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-19,290.4750061035156,278.8999938964844,386882,0.958007707673626,1469054.4373457336,1732551.8947501238,-263497.4574043902,306.1826923076923,304.47867449592144,1000128.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-20,279.32501220703125,283.29998779296875,532570,1.015776242354876,1492230.596181806,1732551.8947501238,-240321.2985683179,304.7269216684195,305.4213211957146,985656.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-21,286.3500061035156,293.8999938964844,324792,1.037416189764406,1548064.1793407972,1732551.8947501238,-184487.7154093266,303.35384427584137,306.59043884277344,932166.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-22,294.9750061035156,296.45001220703125,625042,1.008676483033358,1561495.9319273971,1732551.8947501238,-171055.9628227267,301.51730581430286,307.10220426671646,969773.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-26,293.875,299.8999938964844,552630,1.0116376506911517,1579668.0761388226,1732551.8947501238,-152883.81861130125,299.7749985914964,307.45955702837773,986400.4,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-27,302.07501220703125,297.5,243722,0.9919973526331155,1567026.5495687588,1732551.8947501238,-165525.34518136503,298.1134596604567,307.25073331945083,585337.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-03-28,302.4750061035156,301.1499938964844,230036,1.0122688870470062,1586252.221305078,1732551.8947501238,-146299.67344504595,297.2596130371094,307.2617627312155,512294.0,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-01,301.54998779296875,300.5,173056,0.9978416273961214,1582828.4979677713,1732551.8947501238,-149723.3967823526,296.2903817983774,306.9735277961282,494588.2,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-02,301.82501220703125,308.0249938964844,678294,1.0250415770265704,1622465.0197194822,1732551.8947501238,-110086.87503064168,295.9269197904147,307.00367467543657,402152.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-03,307.42498779296875,305.5249938964844,439054,0.9918837755067365,1609296.7293869716,1732551.8947501238,-123255.16536315228,296.45384333683893,307.3051452636719,418607.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-04,306.07501220703125,299.32501220703125,752338,0.979707121141278,1576639.4658097841,1732551.8947501238,-155912.4289403397,296.0557673527644,307.5169103285846,455153.4,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-05,297.32501220703125,295.17498779296875,703524,0.986135390479189,1554779.9752612314,1732551.8947501238,-177771.91948889242,296.21345872145434,307.02720372817095,472248.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-08,297.5249938964844,295.82501220703125,471722,1.0022021663113219,1558203.8593442696,1732551.8947501238,-174348.03540585423,296.5749981219952,306.1330862606273,486941.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-09,298.6000061035156,292.7749938964844,194000,0.989689788947216,1542138.4486911676,1732551.8947501238,-190413.4460589562,297.64230581430286,305.11617413689106,443837.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-10,295.0249938964844,302.57501220703125,1213084,1.0334728665864539,1593758.243242048,1732551.8947501238,-138793.65150807588,299.125,304.4235274370979,509883.0,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-12,302.7250061035156,300.5,762312,0.9931421560825668,1582828.4979677715,1732551.8947501238,-149723.39678235236,299.6326927771935,303.5874983843635,561742.0,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-15,292.5249938964844,294.9750061035156,584038,0.9816139970166909,1553726.6084820696,1732551.8947501238,-178825.28626805427,299.5192307692308,302.94926362879136,597142.2,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-16,293.67498779296875,296.32501220703125,429316,1.0045766796358395,1560837.5174107715,1732551.8947501238,-171714.3773393524,299.2442321777344,302.4551463407629,622768.2,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-18,301.5249938964844,294.875,1219616,0.9951066830429481,1553199.8447196225,1732551.8947501238,-179352.05003050133,299.0423091008113,302.042646520278,676900.4,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-19,287.92498779296875,292.95001220703125,759116,0.993471851486329,1543060.325461882,1732551.8947501238,-189491.5692882419,298.41154127854566,301.43014705882354,708906.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-22,298.125,301.9750061035156,1173638,1.0308072828824677,1590597.8214130988,1732551.8947501238,-141954.073337025,298.5250032865084,301.1227946561926,751036.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-23,304.625,296.4750061035156,572646,0.9817865721042005,1561627.5826815758,1732551.8947501238,-170924.31206854805,297.63654268704926,300.893383250517,737948.8,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-24,299.0,296.57501220703125,823414,1.0003373171480119,1562154.3464440226,1732551.8947501238,-170397.54830610123,296.94808255709137,300.72720695944395,773118.0,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-25,296.3500061035156,301.8500061035156,569366,1.0177863733604167,1589939.4068964736,1732551.8947501238,-142612.48785365024,297.1423128568209,300.43603066837085,810654.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-26,301.4750061035156,304.70001220703125,636754,1.0094417957458588,1604951.2900246822,1732551.8947501238,-127600.60472544166,297.875007042518,299.97647184484146,753021.6,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-29,307.1000061035156,309.3500061035156,514390,1.0152608917302075,1629444.2778940056,1732551.8947501238,-103107.6168561182,298.91539118840143,299.5882370892693,728229.4,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-04-30,312.0,303.875,364706,0.9823015807483658,1600605.6899166612,1732551.8947501238,-131946.2048334626,299.7692378117488,299.1404427921071,706296.2,False,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-05-02,309.32501220703125,317.3999938964844,1586644,1.044508412658114,1671846.108466397,1732551.8947501238,-60705.786283726804,300.9096210186298,299.2919132008272,822029.0,True,1.0,1079215.1218924723,1228716.8730079446,-149501.7511154723,BPCL.BO
2024-05-03,319.4750061035156,314.8999938964844,842428,0.9921235033141956,1658677.8181338867,1732551.8947501238,-73874.07661623717,302.0173128568209,299.3448540182675,784310.2,True,0.9921235033141956,1070714.6875616163,1228716.8730079446,-158002.18544632825,BPCL.BO
2024-05-06,316.0249938964844,305.0249938964844,380990,0.9686408377535689,1606663.0713204697,1732551.8947501238,-125888.82342965412,302.79038884089545,299.11764795639937,746497.6,False,1.0,1070714.6875616163,1228716.8730079446,-158002.18544632825,BPCL.BO
2024-05-07,312.5,302.0249938964844,961600,0.9901647403982308,1590861.122921457,1732551.8947501238,-141690.7718286668,303.2288489708534,299.21617754767925,725293.8,True,1.0,1070714.6875616163,1228716.8730079446,-158002.18544632825,BPCL.BO
2024-05-08,304.32501220703125,310.3500061035156,561586,1.0275639843564885,1634711.59402701,1732551.8947501238,-97840.30072311382,304.4192340557392,299.38823655072383,724187.8,False,1.0,1070714.6875616163,1228716.8730079446,-158002.18544632825,BPCL.BO
2024-05-09,316.0,296.1499938964844,1070306,0.9542451685910555,1559915.6406400572,1732551.8947501238,-172636.2541100667,304.6653864933894,299.47720695944395,748877.0,True,1.0,1070714.6875616163,1228716.8730079446,-158002.18544632825,BPCL.BO
2024-05-10,308.5,309.29998779296875,2185620,1.0444031543727832,1629180.8156399166,1732551.8947501238,-103371.07911020727,305.22884662334735,300.011765423943,910502.4,True,1.0444031543727832,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-13,314.67498779296875,303.3999938964844,816586,0.9809246875870116,1598103.6826043378,1732551.8947501238,-134448.21214578603,305.76153799203723,300.7323536592371,928485.6,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-14,306.57501220703125,302.8500061035156,511182,0.9981872517994961,1595206.723029478,1732551.8947501238,-137345.17172064586,306.2442298302284,301.3073541977826,928164.8,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-15,304.82501220703125,312.42498779296875,604722,1.0316162506075048,1645641.1785555545,1732551.8947501238,-86910.71619456937,307.0576899601863,301.85220695944395,952166.4,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-16,316.4750061035156,309.32501220703125,803172,0.9900776963845423,1629312.6271398265,1732551.8947501238,-103239.2676102973,307.4134591909555,302.2308834300322,873819.2,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-17,310.3500061035156,314.2250061035156,332372,1.0158409236340862,1655122.444042401,1732551.8947501238,-77429.45070772292,307.7884591909555,302.65220731847427,822813.6,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-21,314.70001220703125,321.95001220703125,712690,1.0245843136397959,1695812.4933190045,1732551.8947501238,-36739.4014311193,309.17884474534253,303.37132532456343,855983.6,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-22,324.5249938964844,320.25,425986,0.9947196392527606,1686857.991594605,1732551.8947501238,-45693.90315551893,309.3980759840745,303.93309020996094,802422.2,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-23,322.125,323.67498779296875,801592,1.0106947315939696,1704898.4850518517,1732551.8947501238,-27653.409698272124,310.0730755145733,304.61470749798946,826422.8,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-24,323.875,327.0,471296,1.0102726881360324,1722412.3754923837,1732551.8947501238,-10139.519257740118,311.7634605994591,305.17279591279873,766521.8,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-27,328.92498779296875,328.07501220703125,386052,1.003287499104071,1728074.8046336556,1732551.8947501238,-4477.090116468258,313.7673081618089,305.83603174546187,586565.0,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-28,328.125,323.25,586910,0.9852929603672881,1702659.9399936176,1732551.8947501238,-29891.954756506253,314.75961538461536,306.5397078570198,563597.4,True,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-29,321.4750061035156,316.70001220703125,407218,0.9797370833937549,1668159.0836207324,1732551.8947501238,-64392.811129391426,316.34038602388824,307.17279681037456,553201.0,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-30,318.0,313.1000061035156,341010,0.9886327566632291,1649196.7133927708,1732551.8947501238,-83355.181357353,316.6326951246995,307.6808848661535,526829.8,False,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-05-31,315.25,313.79998779296875,1541122,1.002235648916665,1652883.7382384352,1732551.8947501238,-79668.1565116886,317.4326946551983,308.2992670395795,600624.8,True,1.0,1118257.797122621,1228716.8730079446,-110459.07588532357,BPCL.BO
2024-06-03,328.32501220703125,333.17498779296875,1741736,1.061743150904081,1754937.988315392,1754937.988315392,0.0,319.765385554387,309.19926632151885,741561.2,True,1.061743150904081,1187302.5570400283,1228716.8730079446,-41414.31596791628,BPCL.BO
2024-06-04,335.9750061035156,290.125,2803052,0.8707886565010711,1528180.0930878527,1754937.988315392,-226757.89522753935,318.0500018780048,308.8941192626953,950597.4,True,0.8707886565010711,1033889.5985051724,1228716.8730079446,-194827.27450277214,BPCL.BO
2024-06-05,300.0249938964844,290.5,1955610,1.001292546316243,1530155.336637729,1754937.988315392,-224782.65167766297,316.6019240159255,308.76250143612134,1103559.8,True,1.001292546316243,1035225.9486971223,1228716.8730079446,-193490.92431082227,BPCL.BO
2024-06-06,295.70001220703125,292.125,1308444,1.0055938037865748,1538714.725353861,1754937.988315392,-216223.26296153106,314.90192354642426,308.63897166532627,1154245.0,True,1.0055938037865748,1041016.7995289048,1228716.8730079446,-187700.0734790397,BPCL.BO
2024-06-07,292.9750061035156,300.04998779296875,1233424,1.0271287558167523,1580458.141409627,1754937.988315392,-174479.84690576512,313.2173062838041,308.7911771886489,1230457.8,True,1.0271287558167523,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-10,303.3999938964844,301.2250061035156,1019648,1.0039160751819713,1586647.3343133456,1754937.988315392,-168290.65400204645,311.75384521484375,309.0345593620749,1293817.4,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-11,303.4750061035156,303.6499938964844,1044676,1.0080504199313898,1599420.511637588,1754937.988315392,-155517.47667780402,310.2134610689603,309.08382370892696,1339594.0,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-12,310.0,306.67498779296875,1412064,1.0099621075491132,1615354.1107907793,1754937.988315392,-139583.8775246127,308.6499985914964,309.38382317038145,1440078.6,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-13,309.0249938964844,309.57501220703125,723964,1.0094563447607285,1630629.4561730772,1754937.988315392,-124308.53214231483,307.2269216684195,309.7661761115579,1478374.0,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-14,311.95001220703125,313.375,811680,1.0122748530828691,1650645.1931802004,1754937.988315392,-104292.79513519164,306.4673062838041,310.105146520278,1405429.8,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-18,317.5,315.4750061035156,1358550,1.0067012560144097,1661706.5892086558,1754937.988315392,-93231.3991067363,306.37307504507214,310.42205810546875,1367111.2,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-19,317.67498779296875,308.0249938964844,1314992,0.9763847783092309,1622465.0197194815,1754937.988315392,-132472.96859591058,305.9826894906851,310.3830871582031,1218305.2,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-20,309.5249938964844,313.1499938964844,1306966,1.0166382602111903,1649460.0149011284,1754937.988315392,-105477.97341426369,305.9326899601863,310.655881096335,1153440.8,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-21,317.0,307.79998779296875,1430013,0.9829155158620756,1621279.8414404094,1754937.988315392,-133658.14687498263,303.98076688326324,310.37352797564336,1165597.7,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-24,309.25,305.3500061035156,456361,0.9920403450727197,1608375.0133619881,1754937.988315392,-146562.97495340393,305.1519211989183,310.0926459817325,1087891.4,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-25,305.0,296.3999938964844,763685,0.9706893334595279,1561232.4696733076,1754937.988315392,-193705.51864208444,305.60576688326324,309.8389695111443,1062295.1,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-26,298.95001220703125,298.45001220703125,460434,1.0069163912036476,1572030.5641934052,1754937.988315392,-182907.42412198684,306.0923062838041,309.73382299086626,1003870.9,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
2024-06-27,299.95001220703125,304.54998779296875,667207,1.0204388518560557,1604161.0640081458,1754937.988315392,-150776.92430724623,306.43846012995795,309.56323421702666,929385.2,False,1.0,1069258.2900844614,1228716.8730079446,-159458.5829234831,BPCL.BO
