Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-21,1938.3499755859375,1942.9000244140625,5685,1.020671889142165,3544427.3861951996,3842335.0115443817,-297907.62534918217,2027.9615384615386,1988.711763269761,20193.8,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-03-22,1935.050048828125,1940.949951171875,14134,0.9989963079841045,3540869.8727267543,3842335.0115443817,-301465.13881762745,2016.0038499098557,1989.920586081112,19532.4,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-03-26,1934.300048828125,1992.949951171875,16697,1.0267910050790359,3635733.3354711817,3842335.0115443817,-206601.67607320007,2007.2923114483174,1993.449997845818,19828.3,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-03-27,2014.949951171875,1997.199951171875,11205,1.0021325171751057,3643486.599253178,3842335.0115443817,-198848.41229120363,1999.8076923076924,1996.6867603975184,18084.6,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-03-28,2020.050048828125,1990.449951171875,8295,0.9966202682930974,3631172.592070007,3842335.0115443817,-211162.4194743745,1991.453838641827,1999.4661721622242,14985.7,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-01,1996.199951171875,2029.699951171875,4087,1.0197191594678838,3702776.2634684443,3842335.0115443817,-139558.7480759374,1985.9653695913462,2004.0411700080422,14948.0,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-02,2048.89990234375,2051.35009765625,15588,1.010666673402576,3742272.5685536726,3842335.0115443817,-100062.4429907091,1986.7115290715144,2009.8911743164062,14291.3,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-03,2025.75,2057.64990234375,7017,1.0030710529103237,3753765.2856165543,3842335.0115443817,-88569.72592782741,1991.0692138671875,2013.4323479147517,13209.7,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-04,2098.800048828125,2062.550048828125,7971,1.0023814286768578,3762704.609913915,3842335.0115443817,-79630.4016304668,1994.2076791616587,2018.2161721622242,11567.4,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-05,2062.050048828125,2042.75,11428,0.9904002092752248,3726583.433099594,3842335.0115443817,-115751.57844478777,1995.219219501202,2020.9470537971047,10210.7,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-08,2060.0,2024.199951171875,26277,0.990919080245686,3692742.6279858607,3842335.0115443817,-149592.38355852105,1999.4499887319712,2022.963228113511,12269.9,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-09,2037.800048828125,1997.699951171875,7283,0.9869084079442556,3644398.7479334124,3842335.0115443817,-197936.2636109693,2002.607675405649,2023.8602869370404,11584.8,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-10,1997.699951171875,1994.5999755859375,12499,0.9984482276309218,3638743.4706544657,3842335.0115443817,-203591.540889916,2009.6115159254807,2024.6544045840992,11165.0,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-12,1994.0,1963.8499755859375,4689,0.9845833749241039,3582646.326820021,3842335.0115443817,-259688.6847243607,2011.2230506310095,2025.0058737362133,10513.4,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-15,1924.5999755859375,1966.949951171875,6638,1.0015785195531612,3588301.6040989677,3842335.0115443817,-254033.407445414,2013.2230506310095,2026.0720502068016,10347.7,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-16,1948.800048828125,1986.4000244140625,5405,1.0098884433895228,3623784.321375634,3842335.0115443817,-218550.69016874768,2012.719210111178,2026.707343606388,10479.5,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-18,1985.0,1986.800048828125,6595,1.0002013815994493,3624514.084858332,3842335.0115443817,-217820.9266860499,2011.919217623197,2024.1058744542738,9580.2,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-19,1980.449951171875,1944.050048828125,8039,0.9784829882477528,3546525.3726982498,3842335.0115443817,-295809.638846132,2008.3499943659856,2019.9382288315717,9682.4,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-22,1954.550048828125,1962.0999755859375,10158,1.0092847027105567,3579453.8064391995,3842335.0115443817,-262881.20510518225,2003.1499962439905,2016.0455824908088,9901.1,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-23,1975.3499755859375,1959.0999755859375,16067,0.9984710259225684,3573980.9143577903,3842335.0115443817,-268354.0971865915,1996.0538330078125,2013.3544024299172,10365.0,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-24,1960.949951171875,1989.4000244140625,10336,1.0154663106557706,3629257.213457043,3842335.0115443817,-213077.79808733892,1990.8038423978364,2011.0867560891545,8770.9,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-25,1995.4000244140625,2008.0,17420,1.0093495402421218,3663189.09982327,3842335.0115443817,-179145.91172111174,1986.607684795673,2009.1823443244484,9784.6,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-26,2007.4000244140625,2039.3499755859375,6417,1.0156125376423992,3720380.7775354874,3842335.0115443817,-121954.2340088943,1986.3461444561299,2007.50440530216,9176.4,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-29,2043.6500244140625,2053.949951171875,9107,1.0071591319590658,3747015.4744598363,3842335.0115443817,-95319.53708454547,1988.6346059945913,2005.9676405962775,9618.2,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-04-30,2024.949951171875,2118.550048828125,23304,1.0314516415647774,3864865.262100221,3864865.262100221,0.0,1997.9307673527644,2006.6749949735754,11284.8,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-02,2118.0,2062.64990234375,23607,0.9736139599273116,3762886.7724189037,3864865.262100221,-101978.48968131747,2003.1653771033655,2005.6044024299172,13105.0,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-03,2074.699951171875,2069.25,4906,1.0031998147861887,3774927.313152043,3864865.262100221,-89937.94894817797,2011.2730712890625,2004.6691068761488,12936.1,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-06,2069.25,2108.39990234375,7336,1.0189198513199227,3846348.3766603954,3864865.262100221,-18516.88543982571,2022.153836763822,2006.6323385799633,12865.8,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-07,2111.64990234375,2067.14990234375,7335,0.980435400345947,3771096.110541018,3864865.262100221,-93769.15155920293,2028.3653658353364,2008.5779239430146,12583.5,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-08,2067.14990234375,2088.85009765625,9190,1.0104976399088892,3810683.71957129,3864865.262100221,-54181.54252893105,2036.2153695913462,2010.551456227022,11895.8,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-09,2108.949951171875,2071.199951171875,5677,0.991550304876267,3778484.60392794,3864865.262100221,-86380.658172281,2045.9961313100962,2011.7749849207262,11429.9,False,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-10,2070.0,2159.60009765625,26422,1.0426806433798719,3939752.7578245252,3939752.7578245252,0.0,2061.1884483924277,2017.37498922909,12330.1,True,1.0,866906.5762433563,1087344.3157303385,-220437.73948698211,ASTRAL.BO
2024-05-13,2177.0,2215.25,77919,1.0257686144782754,4041274.7277806276,4041274.7277806276,0.0,2080.892296424279,2024.9808708639705,19480.3,True,1.0257686144782754,889245.557595253,1087344.3157303385,-198098.75813508546,ASTRAL.BO
2024-05-14,2220.39990234375,2210.10009765625,16517,0.9976752500423203,4031879.774528247,4041274.7277806276,-9394.953252380714,2097.8692251352163,2033.99704877068,20221.3,False,1.0,889245.557595253,1087344.3157303385,-198098.75813508546,ASTRAL.BO
2024-05-15,2217.60009765625,2211.449951171875,9621,1.0006107657825347,4034342.3087338223,4041274.7277806276,-6932.41904680524,2113.5192213792066,2041.895576028263,18853.0,False,1.0,889245.557595253,1087344.3157303385,-198098.75813508546,ASTRAL.BO
2024-05-16,2216.60009765625,2272.300048828125,20536,1.0275159280109436,4145350.981272446,4145350.981272446,0.0,2131.438457782452,2051.6411671357996,18545.9,True,1.0,889245.557595253,1087344.3157303385,-198098.75813508546,ASTRAL.BO
2024-05-17,2296.75,2304.300048828125,24549,1.0140826472351234,4203728.496807478,4203728.496807478,0.0,2150.6961576021636,2060.7985229492188,20510.2,True,1.0140826472351234,901768.4890882676,1087344.3157303385,-185575.8266420709,ASTRAL.BO
2024-05-21,2200.0,2078.050048828125,43529,0.9018140019937674,3790981.2190011963,4203728.496807478,-412747.27780628204,2147.580772986779,2063.176466997932,24129.5,True,0.9018140019937674,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-22,2080.949951171875,2107.25,19854,1.014051611118963,3844250.612849893,4203728.496807478,-359477.8839575853,2151.0115497295674,2066.6117625517004,25381.4,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-23,2103.050048828125,2104.85009765625,28889,0.9988611212035828,3839872.477338805,4203728.496807478,-363856.0194686735,2153.750018780048,2068.8220609777113,27351.3,True,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-24,2102.10009765625,2148.949951171875,12228,1.0209515411880068,3920323.7237044624,4203728.496807478,-283404.77310301596,2156.8692533052886,2071.6926449046414,28006.4,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-27,2155.199951171875,2173.14990234375,18845,1.011261291198838,3964471.6307508107,4203728.496807478,-239256.86605666764,2165.0230994591348,2075.089703728171,27248.7,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-28,2173.0,2147.050048828125,8410,0.9879898512810937,3916857.7368736085,4203728.496807478,-286870.7599338698,2169.500018780048,2077.574997845818,20297.8,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-29,2138.050048828125,2112.199951171875,3541,0.9837683813308071,3853280.795707199,4203728.496807478,-350447.7011002796,2172.653864933894,2079.6176434685203,19000.2,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-30,2121.300048828125,2101.89990234375,4981,0.995123544614036,3834490.4438173403,4203728.496807478,-369238.05299013807,2168.215388371394,2081.902936150046,18536.2,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-05-31,2129.949951171875,2096.14990234375,17256,0.9972643797197058,3824000.7339946395,4203728.496807478,-379727.7628128389,2159.0538423978364,2084.7985229492188,18208.2,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-03,2112.0,2145.60009765625,6643,1.023590963249913,3914212.5947779473,4203728.496807478,-289515.9020295311,2154.092303936298,2089.23970301011,16417.6,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-04,2149.800048828125,2008.9000244140625,14757,0.9362881865117773,3664831.011986202,4203728.496807478,-538897.4848212763,2138.5115403395434,2090.5647044462316,13540.4,True,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-05,2011.0999755859375,2118.300048828125,7956,1.0544576748890087,3864409.187760103,4203728.496807478,-339319.30904737534,2126.6653864933896,2095.0161779067093,12350.6,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-06,2120.800048828125,2148.60009765625,37581,1.0143039456779919,3919685.486859356,4203728.496807478,-284043.0099481223,2114.688467172476,2099.7867682961855,13219.8,True,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-07,2148.64990234375,2155.949951171875,4875,1.003420763837646,3933093.8052277504,4203728.496807478,-270634.6915797279,2120.6807673527646,2104.761765423943,12484.5,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-10,2175.0,2159.949951171875,28405,1.0018553306387403,3940390.9946696297,4203728.496807478,-263337.50213784864,2124.734609750601,2111.1117625517004,13440.5,True,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-11,2158.5,2196.39990234375,8407,1.0168753684093925,4006886.544381732,4203728.496807478,-196841.95242574625,2131.77690241887,2118.0029368681066,13440.2,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-12,2209.949951171875,2225.39990234375,55618,1.0132034243714245,4059791.1678353553,4203728.496807478,-143937.3289721231,2137.65766789363,2125.835287655101,18647.9,True,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-13,2233.800048828125,2235.14990234375,4668,1.004381235026447,4077578.0670999354,4203728.496807478,-126150.429707543,2142.4268986628604,2133.0632252412684,18616.6,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-14,2243.25,2269.14990234375,9299,1.0152115077223,4139604.177355907,4203728.496807478,-64124.31945157144,2151.8191950871396,2140.744104721967,17820.9,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-18,2261.550048828125,2257.699951171875,5328,0.994954078987885,4118716.0616555484,4203728.496807478,-85012.43515192997,2163.0115027794473,2147.1661628274355,17689.4,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-19,2252.89990234375,2203.10009765625,15428,0.9758161603860227,4019109.693004959,4203728.496807478,-184618.80380251957,2170.796133188101,2151.552931841682,17756.5,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-20,2214.550048828125,2212.64990234375,3179,1.0043347121166484,4036531.376489366,4203728.496807478,-167197.12031811243,2179.7576716496396,2154.3205745921414,17278.8,False,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-21,2216.050048828125,2272.949951171875,34966,1.0272524129390068,4146536.5964027112,4203728.496807478,-57191.90040476713,2189.5538142277646,2160.5058701459097,17017.3,True,1.0,813227.4500165635,1087344.3157303385,-274116.8657137749,ASTRAL.BO
2024-06-24,2273.0,2385.60009765625,35356,1.0495612085194816,4352043.961290688,4352043.961290688,0.0,2218.530742938702,2169.8102847828586,20065.4,True,1.0495612085194816,853531.9852406007,1087344.3157303385,-233812.3304897378,ASTRAL.BO
2024-06-25,2399.949951171875,2385.050048828125,200242,0.9997694295751138,4351040.50866541,4352043.961290688,-1003.4526252783835,2239.0499737079326,2177.9470537971047,37249.1,True,0.9997694295751138,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-06-26,2399.800048828125,2405.64990234375,12120,1.0086370738952612,4388620.767060027,4388620.767060027,0.0,2258.823035606971,2187.902936150046,37620.4,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-06-27,2419.949951171875,2416.10009765625,6762,1.0043440216726127,4407685.030785015,4407685.030785015,0.0,2278.8345853365386,2197.527936150046,32734.8,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-06-28,2402.64990234375,2378.800048828125,4342,0.9845618776869766,4339638.650162473,4407685.030785015,-68046.38062254153,2295.669208233173,2206.574997845818,32702.2,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-01,2384.64990234375,2377.449951171875,5143,0.9994324459271324,4337175.6705718,4407685.030785015,-70509.36021321453,2309.596135066106,2212.9823464786305,32286.6,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-02,2381.39990234375,2414.449951171875,16047,1.015562893335257,4404674.672909181,4407685.030785015,-3010.357875834219,2324.138446514423,2218.841168571921,33358.5,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-03,2427.199951171875,2403.199951171875,5003,0.9953405536550718,4384151.327603896,4407685.030785015,-23533.703181118704,2337.065373347356,2224.520576028263,32316.0,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-04,2406.14990234375,2368.25,16827,0.9854569108347259,4320392.223932497,4407685.030785015,-87292.80685251765,2344.688457782452,2229.1323421702664,33680.8,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-05,2379.199951171875,2407.0,10681,1.0163622928322602,4391083.7466507,4407685.030785015,-16601.284134314395,2356.173076923077,2233.0941054400278,31252.3,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-08,2407.199951171875,2333.050048828125,22884,0.9692771287196199,4256177.045920982,4407685.030785015,-151507.98486403283,2366.169227013221,2233.939693675322,30005.1,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-09,2340.0,2335.39990234375,9295,1.0010072023601917,4260463.877487027,4407685.030785015,-147221.15329798777,2375.611534705529,2241.5088070140164,10910.4,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
2024-07-10,2335.75,2350.0,9388,1.006251647797706,4287098.797103925,4407685.030785015,-120586.23368109018,2381.5384615384614,2248.6485128963695,10637.2,False,1.0,853335.1860081098,1087344.3157303385,-234009.12972222862,ASTRAL.BO
