Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-12,5374.60009765625,5472.39990234375,12560,1.023127059381578,4053329.383973029,4381490.483877107,-328161.0999040776,5242.6653395432695,5057.961756089155,7080.6,True,1.023127059381578,1736761.171768438,1792834.9632355268,-56073.79146708874,LTTS.BO,True,False,False
2024-01-15,5523.5,5444.0498046875,15016,0.9948194397043045,4032330.8667010423,4381490.483877107,-349159.6171760643,5261.030724158654,5083.729391659007,7968.9,True,0.9948194397043045,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-16,5516.39990234375,5349.7001953125,7687,0.9826692236919358,3962447.4424501443,4381490.483877107,-419043.04142696224,5274.261493389423,5106.176456227022,8280.1,False,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-17,5325.0498046875,5541.5498046875,24822,1.0358617497001237,4104547.740831187,4381490.483877107,-276942.7430459196,5296.207632211538,5131.582332835478,10286.1,True,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-19,5480.0498046875,5389.2001953125,9234,0.9725077614124968,3991704.5350464587,4381490.483877107,-389785.94883064786,5310.257662259615,5149.902932559743,10446.3,False,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-23,5435.0,5362.0,4727,0.994952832641816,3971557.734213657,4381490.483877107,-409932.74966344936,5324.034592848558,5166.058809168198,10469.6,False,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-24,5311.9501953125,5498.7001953125,11257,1.0254942550004662,4072809.639838774,4381490.483877107,-308680.84403833235,5353.757699819712,5188.152932559743,11306.2,False,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-25,5530.2998046875,5384.0,4004,0.9791404893450494,3987852.8237609714,4381490.483877107,-393637.66011613514,5365.7000075120195,5208.98970301011,10901.9,False,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-29,5385.10009765625,5444.2998046875,3496,1.0111998151351227,4032516.0381731717,4381490.483877107,-348974.4457039349,5383.157677283654,5226.194106158088,10168.3,False,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-30,5443.14990234375,5473.75,11135,1.005409363254967,4054329.382255131,4381490.483877107,-327161.10162197566,5407.461538461538,5242.319106158088,10393.8,True,1.0,1727763.775798869,1792834.9632355268,-65071.187436657725,LTTS.BO,True,False,False
2024-01-31,5468.0498046875,5582.7001953125,13445,1.0199041233729162,4135027.2544739763,4381490.483877107,-246463.22940313024,5433.284630408654,5261.222053079044,10482.3,True,1.0199041233729162,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-01,5582.7001953125,5507.5498046875,2390,0.9865387020624715,4079364.420621702,4381490.483877107,-302126.0632554046,5446.046161358173,5277.829403147978,9219.7,False,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-02,5578.9501953125,5524.64990234375,7764,1.0031048466673322,4092030.221647903,4381490.483877107,-289460.2622292037,5459.5807542067305,5294.794103285845,9227.4,False,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-05,5524.75,5455.7001953125,5413,0.9875196241843308,4040960.1466326606,4381490.483877107,-340530.3372444459,5458.296161358173,5310.48087086397,7286.5,False,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-06,5496.2001953125,5578.64990234375,3071,1.0225360086936022,4132027.259627674,4381490.483877107,-249463.2242494328,5468.650015024038,5324.522044462316,6670.2,False,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-07,5578.7998046875,5565.89990234375,3329,0.9977145007800824,4122583.5145491166,4381490.483877107,-258906.96932798997,5485.28076171875,5333.486744600184,6530.4,False,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-08,5599.89990234375,5562.9501953125,2924,0.9994700395114889,4120398.708175819,4381490.483877107,-261091.77570128767,5486.9269456129805,5340.180865119485,5697.1,False,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-09,5517.2001953125,5567.7998046875,5948,1.0008717693318712,4123990.745404688,4381490.483877107,-257499.7384724184,5500.665377103365,5351.73233570772,5891.5,True,1.0,1762153.3991516253,1792834.9632355268,-30681.564083901467,LTTS.BO,True,False,False
2024-02-12,5551.75,5570.89990234375,11706,1.0005567904315884,4126286.9439916885,4381490.483877107,-255203.53988541802,5516.734600360577,5367.545568129595,6712.5,True,1.0005567904315884,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-13,5575.0,5611.60009765625,3084,1.0073058565089954,4156433.0043194336,4381490.483877107,-225057.47955767298,5525.419208233173,5381.354391659007,5907.4,False,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-14,5529.85009765625,5396.39990234375,12170,0.9616508319253931,3997037.2564459443,4381490.483877107,-384453.22743116226,5526.373046875,5387.201444738052,5779.9,True,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-15,5487.85009765625,5432.0498046875,3362,1.0066062380455285,4023442.6360388724,4381490.483877107,-358047.84783823416,5525.430739182692,5394.080853630515,5877.1,False,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-16,5499.85009765625,5457.7998046875,2494,1.0047403836352493,4042515.2976681157,4381490.483877107,-338975.18620899087,5524.2038010817305,5401.50732421875,5350.1,False,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-19,5462.75,5445.89990234375,3558,0.9978196520998206,4033701.207927402,4381490.483877107,-347789.27594970446,5513.680701622596,5409.39555089614,5164.6,False,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-20,5549.89990234375,5410.85009765625,1667,0.9935640013007923,4007740.3122001886,4381490.483877107,-373750.17167691793,5506.242262620192,5413.942612591912,5024.2,False,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-21,5444.9501953125,5279.7001953125,3315,0.9757616825495575,3910599.4302541446,4381490.483877107,-470891.053622962,5487.399977463942,5416.094094669118,5022.8,False,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-22,5285.0,5351.64990234375,6692,1.0136276122449395,3963891.562934929,4381490.483877107,-417598.92094217753,5479.396108774038,5421.057329963235,5399.6,True,1.0,1763134.549303264,1792834.9632355268,-29700.41393226292,LTTS.BO,True,False,False
2024-02-23,5400.5498046875,5440.85009765625,14096,1.016667793473081,4029960.8888556166,4381490.483877107,-351529.59502149,5468.796123798077,5430.720573874081,6214.4,True,1.016667793473081,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-02-26,5441.75,5439.0498046875,3716,0.9996691154991523,4028627.4372584713,4381490.483877107,-352863.0466186353,5459.038423978365,5436.905862247243,5415.4,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-02-27,5454.9501953125,5393.64990234375,2784,0.9916529717553564,3995000.3702525287,4381490.483877107,-386490.1136245779,5446.0153245192305,5442.091150620405,5385.4,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-02-28,5400.0,5315.2998046875,4717,0.9854736404707685,3936967.5585548272,4381490.483877107,-444522.92532227933,5426.592247596154,5446.723503561581,4640.1,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-02-29,5308.0498046875,5300.7001953125,4254,0.9972532858142593,3926153.833912944,4381490.483877107,-455336.6499641626,5405.807654747596,5448.302921070772,4729.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-01,5390.9501953125,5285.10009765625,2036,0.9970569741578583,3914599.0617195144,4381490.483877107,-466891.42215759214,5380.692270132212,5446.63969152114,4683.5,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-04,5315.35009765625,5254.10009765625,5085,0.9941344535718921,3891637.7991755707,4381490.483877107,-489852.68470153585,5369.746131310096,5443.85733570772,4836.2,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-05,5254.0,5261.0,2110,1.0013132415095838,3896748.4594737133,4381490.483877107,-484742.02440339327,5356.588454026442,5437.63969152114,4880.5,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-06,5254.7998046875,5286.7001953125,2277,1.0048850399757652,3915784.2314737434,4381490.483877107,-465706.2524033631,5343.4269456129805,5433.01176183364,4776.7,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-07,5300.0,5302.85009765625,6583,1.0030548171349056,3927746.236240643,4381490.483877107,-453744.2476364635,5332.423114483173,5431.633817784927,4765.8,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-11,5287.64990234375,5266.5,4223,0.9931451772185083,3900822.231860542,4381490.483877107,-480668.25201656437,5321.319260817308,5423.544117647059,3778.5,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-12,5270.2001953125,5265.9501953125,3162,0.9998956034012152,3900414.9992870716,4381490.483877107,-481075.48459003493,5320.261568509615,5419.919117647059,3723.1,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-13,5280.35009765625,5152.0498046875,3148,0.9783704010861347,3816050.5872548684,4381490.483877107,-565439.8966222382,5304.90771484375,5413.744111902573,3759.5,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-14,5102.0498046875,5264.89990234375,5555,1.0219039221153443,3899637.062106313,4381490.483877107,-481853.4217707934,5291.373084435096,5406.86763269761,3843.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-15,5319.9501953125,5417.89990234375,23024,1.0290603815529122,4012962.003049,4381490.483877107,-368528.4808281064,5289.746168870192,5407.864688648897,5720.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-18,5469.75,5384.64990234375,2093,0.9938629357132241,3988334.1972558997,4381490.483877107,-393156.2866212069,5289.053861177885,5406.110279756434,5726.0,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-19,5420.35009765625,5180.14990234375,3358,0.9620216720290417,3836863.933054726,4381490.483877107,-544626.5508223805,5278.65771484375,5397.474982766544,5553.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-20,5230.0,5195.2001953125,2075,1.0029053778852888,3848011.472674685,4381490.483877107,-533479.0112024215,5270.542330228365,5386.077923943015,5549.8,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-21,5250.60009765625,5459.7001953125,11930,1.0509123787450292,4043922.890186717,4381490.483877107,-337567.59369038977,5283.973106971154,5384.670582490809,6515.1,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-22,5349.9501953125,5370.4501953125,8077,0.9836529485489649,3977816.6746368157,4381490.483877107,-403673.8092402909,5292.923114483173,5380.13529698989,6664.5,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-26,5360.0,5416.0498046875,5087,1.0084908355382944,4011591.661822642,4381490.483877107,-369898.82205446437,5304.850022536058,5378.969109030331,6750.9,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-27,5430.0498046875,5446.7998046875,2906,1.005677569651111,4034367.7528944565,4381490.483877107,-347122.7309826501,5317.165377103365,5375.091164981618,6725.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-03-28,5456.2998046875,5480.25,9903,1.006141256611582,4059143.8405304723,4381490.483877107,-322346.6433466342,5330.8115234375,5372.572050206802,7400.8,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-04-01,5547.4501953125,5601.5498046875,3236,1.0221339910930158,4148988.8941420442,4381490.483877107,-232501.58973506233,5356.584585336538,5373.707332835478,7168.9,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,False,True,False
2024-04-02,5602.60009765625,5584.39990234375,1623,0.9969383647487347,4136286.20348663,4381490.483877107,-245204.28039047634,5381.080716646635,5374.195571001838,5028.8,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-03,5579.64990234375,5755.10009765625,21304,1.0305673301156062,4262721.429321234,4381490.483877107,-118769.05455587246,5427.469200721154,5379.613223805147,6949.9,True,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-04,5815.5498046875,5829.7998046875,6232,1.0129797407106214,4318050.448195432,4381490.483877107,-63440.03568167426,5470.9230393629805,5386.030862247243,7237.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-05,5825.0,5805.2001953125,4238,0.9957803680745229,4299829.864668407,4381490.483877107,-81660.61920870002,5500.715369591346,5398.054400275735,7453.6,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-08,5884.9501953125,5698.89990234375,3677,0.9816887808529697,4221094.737721518,4381490.483877107,-160395.7461555889,5524.888446514423,5405.902932559743,6628.3,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-09,5739.5,5630.39990234375,3378,0.9879801363116014,4170357.754358288,4381490.483877107,-211132.72951881867,5559.523061899038,5410.97940602022,6158.4,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-10,5645.0,5643.7998046875,2020,1.0023799201790573,4180282.8729317733,4381490.483877107,-201207.61094533326,5594.030724158654,5416.799991383272,5851.7,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-12,5650.0,5645.2998046875,4031,1.000265778385469,4181393.9017645447,4381490.483877107,-200096.5821125619,5608.3076171875,5423.695571001838,5964.2,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-15,5205.0498046875,5451.64990234375,3672,0.9656971446967342,4037960.1517863576,4381490.483877107,-343530.33209074894,5614.553748497596,5428.752915326287,5341.1,False,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-16,5421.0,5317.4501953125,8640,0.9753836527592215,3938560.3225455577,4381490.483877107,-442930.1613315488,5606.969163161058,5427.747041590073,5881.5,True,1.0,1792522.1118363047,1792834.9632355268,-312.85139922215603,LTTS.BO,True,False,False
2024-04-18,5357.5498046875,5276.0498046875,12645,0.9922142400766638,3907895.6374306404,4381490.483877107,-473594.84644646617,5593.834547776442,5422.899974149816,6983.7,True,0.9922142400766638,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,True,False,False
2024-04-19,5250.60009765625,5234.2001953125,3207,0.9920680033501923,3876898.2223267425,4381490.483877107,-504592.2615503641,5574.907639723558,5416.874985638787,5174.0,False,1.0,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,True,False,False
2024-04-22,5230.4501953125,5187.0498046875,7183,0.9909918633476752,3841974.593352868,4381490.483877107,-539515.8905242383,5543.023024338942,5410.798512178309,5269.1,True,1.0,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,True,False,False
2024-04-23,5236.35009765625,5209.85009765625,2803,1.0043956186709728,3858862.4486088133,4381490.483877107,-522628.0352682932,5514.211500901442,5407.697050206802,5125.6,False,1.0,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,True,False,False
2024-04-24,5254.64990234375,5231.85009765625,3510,1.0042227702501263,3875157.5381561285,4381490.483877107,-506332.9457209781,5473.961500901442,5405.672047334559,5108.9,False,1.0,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,True,False,False
2024-04-25,5245.0,5180.9501953125,3990,0.9902711466510572,3837456.698763357,4381490.483877107,-544033.7851137496,5424.0499924879805,5402.608814912684,5170.1,False,1.0,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,True,False,False
2024-04-26,4935.0,4777.7001953125,56959,0.9221667870181722,3538775.1142199673,4381490.483877107,-842715.3696571393,5345.0115309495195,5388.597053079044,10664.0,False,1.0,1778565.9650162754,1792834.9632355268,-14268.9982192514,LTTS.BO,False,True,False
