Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-21,2210.199951171875,2192.39990234375,26737,0.9999543454247435,3515997.025521026,3516157.554200698,-160.52867967216298,2116.857703575721,2101.7941248276657,41342.5,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-22,2230.60009765625,2201.10009765625,79404,1.0039683432311775,3529949.708518092,3529949.708518092,0.0,2125.5730919471152,2104.74118939568,47070.1,True,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-23,2243.25,2194.300048828125,32232,0.9969106135448517,3519044.3297012416,3529949.708518092,-10905.378816850483,2135.4461763822114,2108.37648638557,37329.5,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-26,2223.550048828125,2187.449951171875,15880,0.996878231097015,3508058.686544555,3529949.708518092,-21891.02197353728,2141.5692420372598,2111.8720703125,32352.2,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-27,2185.10009765625,2203.949951171875,24947,1.0075430297233363,3534520.0774883684,3534520.0774883684,0.0,2152.7461688701924,2115.5441248276657,32249.6,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-28,2201.949951171875,2182.85009765625,12775,0.9904263463403941,3500681.8064135714,3534520.0774883684,-33838.27107479703,2153.815410907452,2118.9279497931984,32479.7,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-02-29,2186.0,2191.10009765625,14365,1.0037794624600462,3513912.501885478,3534520.0774883684,-20607.575602890458,2157.411564753606,2122.6220703125,31496.9,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-01,2215.0,2254.85009765625,22382,1.0290949738299,3616149.6941683944,3616149.6941683944,0.0,2171.9346454326924,2128.130895278033,30597.3,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-04,2245.75,2233.699951171875,13847,0.9906201540819237,3582230.767220396,3616149.6941683944,-33918.92694799835,2183.888484074519,2132.5676556755516,28982.3,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-05,2244.25,2231.39990234375,9706,0.9989702964236901,3578542.131388222,3616149.6941683944,-37607.562780172564,2195.315392127404,2136.088242474724,25227.5,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-06,2232.449951171875,2236.39990234375,13767,1.002240745818241,3586560.7347045294,3616149.6941683944,-29588.95946386503,2205.46923828125,2140.11323816636,23930.5,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-07,2249.949951171875,2227.75,8190,0.9961322202103994,3572688.7075806637,3616149.6941683944,-43460.9865877307,2209.980769230769,2143.4632352941176,16809.1,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-11,2227.75,2237.5,8912,1.0043766131747278,3588324.9840474627,3616149.6941683944,-27824.710120931733,2213.4423076923076,2148.4338235294117,14477.1,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-12,2232.60009765625,2184.199951171875,13492,0.976178749127095,3502846.5943889553,3616149.6941683944,-113303.09977943916,2212.811542217548,2151.4779411764707,14238.3,False,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-13,2187.39990234375,2149.39990234375,21419,0.9840673703845411,3447037.037000784,3616149.6941683944,-169112.65716761025,2208.8346041165864,2154.455882352941,13885.5,True,1.0,1490638.50641224,1517447.3253405695,-26808.818928329507,GRASIM.BO,True,False,False
2024-03-14,2106.449951171875,2196.949951171875,112433,1.0221224764997316,3523294.0328455386,3616149.6941683944,-92855.66132285586,2209.0384427584136,2158.0999971277574,23851.3,True,1.0221224764997316,1523615.1217399398,1523615.1217399398,0.0,GRASIM.BO,True,False,False
2024-03-15,2185.0,2198.25,170959,1.0005917516816583,3525378.9480144517,3616149.6941683944,-90770.74615394277,2209.8692157451924,2161.7382309857535,39510.7,True,1.0005917516816583,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-18,2171.64990234375,2203.10009765625,13878,1.0022063448908223,3533157.1498446157,3616149.6941683944,-82992.54432377871,2209.8038423978364,2164.6808794806984,38660.3,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-19,2192.89990234375,2176.10009765625,14047,0.987744542325279,3489856.6919365576,3616149.6941683944,-126293.00223183678,2209.284611628606,2166.1044132008274,38680.3,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-20,2176.10009765625,2174.300048828125,39748,0.9991728097296334,3486969.9164360138,3616149.6941683944,-129179.77773238067,2207.9923001802886,2166.0867704503676,41684.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-21,2180.800048828125,2207.39990234375,5885,1.0152232225416473,3540052.8354699486,3616149.6941683944,-76096.85869844584,2204.34228515625,2168.5352998621324,40896.3,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-22,2219.75,2224.60009765625,7335,1.0077920612817992,3567637.1441047373,3616149.6941683944,-48512.55006365711,2203.642296424279,2171.0529497931984,40810.8,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-26,2225.85009765625,2239.699951171875,6437,1.0067876709758008,3591853.091199966,3616149.6941683944,-24296.602968428284,2204.28076171875,2175.5205939797793,40563.3,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-27,2240.0,2206.050048828125,25078,0.984975709658723,3537888.0474945647,3616149.6941683944,-78261.64667382976,2201.9461576021636,2179.641185087316,41721.9,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-03-28,2216.64990234375,2288.5,680193,1.037374469910904,3670114.7378737973,3670114.7378737973,0.0,2206.6192345252402,2184.954417509191,107599.3,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-01,2295.800048828125,2291.10009765625,14977,1.001136158032008,3674284.5682116235,3674284.5682116235,0.0,2210.7423189603364,2191.791187959559,97853.7,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-02,2299.050048828125,2307.85009765625,8877,1.007310898383329,3701146.8893212527,3701146.8893212527,0.0,2220.253868689904,2195.87648638557,81645.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-03,2293.050048828125,2305.35009765625,8868,0.9989167407352242,3697137.587663099,3701146.8893212527,-4009.301658153534,2232.250037560096,2200.611780503217,81144.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-04,2281.050048828125,2279.300048828125,11741,0.9887001766653104,3655360.586078466,3701146.8893212527,-45786.30324278679,2238.584660456731,2206.8838393267465,80913.9,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-05,2279.449951171875,2237.550048828125,13294,0.9816829732349345,3588405.248387301,3701146.8893212527,-112741.64093395183,2241.6077411358174,2211.567662856158,78268.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-08,2236.050048828125,2280.5,13192,1.0191950795444191,3657284.972567706,3701146.8893212527,-43861.9167535468,2247.561579777644,2217.380895278033,78999.2,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-09,2300.0,2303.199951171875,15179,1.0099539360543193,3693689.353317068,3701146.8893212527,-7457.536004184745,2257.3384915865386,2223.227955537684,79783.6,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-10,2317.449951171875,2307.10009765625,68206,1.0016933599197024,3699944.0988238067,3701146.8893212527,-1202.790497445967,2267.5538799579326,2227.2867790670957,85960.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-12,2300.25,2253.25,13668,0.9766589678051006,3613583.5844938327,3701146.8893212527,-87563.30482742004,2271.080810546875,2229.073543772978,84819.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-15,2208.199951171875,2240.35009765625,8183,0.9942749795434372,3592895.744551106,3701146.8893212527,-108251.14477014681,2272.2923490084136,2230.48384363511,17618.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-16,2231.550048828125,2243.800048828125,8153,1.0015399160941338,3598428.5025326856,3701146.8893212527,-102718.38678856706,2272.6077411358174,2231.73972455193,16936.1,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-18,2240.75,2227.60009765625,197244,0.9927801270971824,3572448.306094523,3701146.8893212527,-128698.58322672965,2274.265437199519,2232.7191377527574,35772.8,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-19,2217.699951171875,2274.35009765625,28121,1.02098671123654,3647422.2471019956,3701146.8893212527,-53724.642219257075,2273.176983173077,2235.2750244140625,37698.1,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-22,2277.300048828125,2280.949951171875,12738,1.0029018634916524,3658006.568559502,3701146.8893212527,-43140.32076175092,2272.396202674279,2237.5397302964157,37797.8,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-23,2280.0,2370.050048828125,45995,1.03906271490546,3800898.236269442,3800898.236269442,0.0,2277.1808143028848,2243.045611213235,41067.9,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-24,2389.14990234375,2338.75,17007,0.986793507232642,3750701.701202686,3800898.236269442,-50196.535066755954,2279.750037560096,2247.388255399816,41449.4,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-25,2340.449951171875,2369.449951171875,63029,1.0131266493519508,3799935.8472581394,3800898.236269442,-962.3890113024972,2286.6846454326924,2250.7588393267465,46234.4,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-26,2369.35009765625,2345.39990234375,15063,0.9898499443652606,3761366.287000029,3800898.236269442,-39531.94926941302,2294.9807880108174,2254.044132008272,40920.1,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-29,2350.25,2388.050048828125,28013,1.0181845946364008,3829765.2082081484,3829765.2082081484,0.0,2303.253868689904,2258.6514892578125,42354.6,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-04-30,2400.050048828125,2410.800048828125,28824,1.0095266010070283,3866249.853297346,3866249.853297346,0.0,2311.530799278846,2263.7809053308824,44418.7,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-02,2407.550048828125,2434.300048828125,52582,1.0097478013622172,3903937.28888399,3903937.28888399,0.0,2321.315410907452,2269.8559067670035,48861.6,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-03,2444.35009765625,2482.39990234375,27341,1.0197592131416915,3981076.017866846,3981076.017866846,0.0,2338.942326472356,2277.0588450712316,31871.3,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-06,2499.949951171875,2452.60009765625,70409,0.9879955664438415,3933285.455328347,3981076.017866846,-47790.56253849901,2355.269249549279,2284.9529670266543,36100.1,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-07,2460.0,2419.39990234375,12119,0.9864632659257305,3880041.6160813756,3981076.017866846,-101034.40178547055,2368.7769305889424,2292.8941434972426,36038.2,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-08,2404.0,2378.35009765625,9195,0.9830330634271194,3814209.1960811852,3981076.017866846,-166866.82178566093,2380.373084435096,2298.2294419232535,32358.2,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-09,2373.10009765625,2356.60009765625,15721,0.9908550048954384,3779328.2716552494,3981076.017866846,-201747.74621159676,2386.700007512019,2302.8867977366726,32229.6,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-10,2356.60009765625,2375.64990234375,15758,1.0080835966638744,3809878.837063688,3981076.017866846,-171197.18080315832,2393.984619140625,2307.9617919921875,27502.5,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-13,2378.14990234375,2383.60009765625,7091,1.0033465349017363,3822628.7295633084,3981076.017866846,-158447.28830353776,2395.0269305889424,2314.064733168658,26705.3,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-14,2399.949951171875,2370.75,3929,0.9946089540485901,3802020.762427053,3981076.017866846,-179055.25543979323,2397.488469050481,2319.8426729090074,24296.9,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-15,2375.14990234375,2368.300048828125,8316,0.9989665923560582,3798091.7251087353,3981076.017866846,-182984.2927581109,2397.4000150240386,2324.5750301585476,22246.1,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-16,2370.0,2373.5,9159,1.0021956471159337,3806430.9942510216,3981076.017866846,-174645.02361582452,2399.561560997596,2328.954439051011,17903.8,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-17,2376.449951171875,2423.5,21180,1.021065936380872,3886617.0274140933,3981076.017866846,-94458.99045275291,2402.2884803185098,2334.3603228400734,17287.7,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-21,2449.800048828125,2447.10009765625,5110,1.0097380225526098,3924464.9916804093,3981076.017866846,-56611.02618643688,2405.080791766827,2341.4500301585476,10757.8,False,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-22,2457.550048828125,2436.300048828125,12321,0.9955865929479268,3907144.730210513,3981076.017866846,-73931.2876563333,2405.234637920673,2345.7970904181984,10778.0,True,1.0,1524516.7235504293,1524516.7235504293,0.0,GRASIM.BO,True,False,False
2024-05-23,2438.85009765625,2453.199951171875,18699,1.0069367081250435,3934247.452806285,3981076.017866846,-46828.56506056106,2402.988487830529,2350.564733168658,11728.4,True,1.0069367081250435,1535091.8510934464,1535091.8510934464,0.0,GRASIM.BO,True,False,False
2024-05-24,2442.64990234375,2440.39990234375,11628,0.9947823051186633,3913719.7500098655,3981076.017866846,-67356.26785698067,2402.050011268029,2354.4632568359375,11319.1,True,0.9947823051186633,1527082.2101996145,1535091.8510934464,-8009.640893831849,GRASIM.BO,True,False,False
2024-05-27,2444.25,2389.75,9963,0.9792452448899437,3832491.4550290206,3981076.017866846,-148584.56283782562,2399.769249549279,2356.9456069048715,10739.6,False,1.0,1527082.2101996145,1535091.8510934464,-8009.640893831849,GRASIM.BO,True,False,False
2024-05-28,2404.449951171875,2440.800048828125,13546,1.021362087594152,3914361.473195189,3981076.017866846,-66714.54467165703,2404.5730919471152,2361.6956069048715,11385.1,True,1.0,1527082.2101996145,1535091.8510934464,-8009.640893831849,GRASIM.BO,True,False,False
2024-05-29,2440.0,2398.89990234375,24150,0.9828334375425418,3847165.3424845156,3981076.017866846,-133910.67538233055,2407.826923076923,2366.4411908318016,13407.2,True,0.9828334375425418,1500867.4580605493,1535091.8510934464,-34224.39303289703,GRASIM.BO,True,False,False
2024-05-30,2405.0,2343.0,12220,0.9766976928511543,3757517.514021547,3981076.017866846,-223558.50384529913,2405.315392127404,2368.279426125919,13797.6,False,1.0,1500867.4580605493,1535091.8510934464,-34224.39303289703,GRASIM.BO,True,False,False
2024-05-31,2350.0,2319.60009765625,6315,0.9900128457773154,3719990.607114576,3981076.017866846,-261085.41075227037,2400.392315204327,2368.7617833754593,13513.2,False,1.0,1500867.4580605493,1535091.8510934464,-34224.39303289703,GRASIM.BO,True,False,False
2024-06-03,2370.050048828125,2369.14990234375,17230,1.0213613565276038,3799454.6527524875,3981076.017866846,-181621.36511435872,2400.269230769231,2370.586777630974,13118.2,True,1.0,1500867.4580605493,1535091.8510934464,-34224.39303289703,GRASIM.BO,True,False,False
2024-06-04,2359.75,2250.10009765625,39152,0.9497499906739854,3608532.0210179053,3981076.017866846,-372543.99684894085,2391.1769268329326,2370.4941334443934,16522.4,True,0.9497499906739854,1425448.854295895,1535091.8510934464,-109642.9967975514,GRASIM.BO,True,False,False
2024-06-05,2308.39990234375,2305.14990234375,19885,1.0244654914440656,3696816.530303756,3981076.017866846,-284259.4875630904,2385.919227013221,2372.400010052849,17278.8,True,1.0244654914440656,1460323.1610446244,1535091.8510934464,-74768.69004882197,GRASIM.BO,True,False,False
2024-06-06,2319.949951171875,2334.25,15994,1.0126239502371028,3743484.958218009,3981076.017866846,-237591.05964883696,2379.0538423978364,2375.060302734375,17008.3,False,1.0,1460323.1610446244,1535091.8510934464,-74768.69004882197,GRASIM.BO,True,False,False
