Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-23,494.8500061035156,512.0499877929688,17363,1.0358045544066339,1060254.6326750373,1356144.5194171923,-295889.88674215507,512.1153846153846,510.8235321044922,19837.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-26,512.0999755859375,509.6000061035156,41559,0.9952153466500155,1055181.6817949722,1356144.5194171923,-300962.83762222016,509.3346158541166,512.7588267606848,21841.2,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-27,506.75,521.7999877929688,18415,1.0239403091509676,1080443.0574675817,1356144.5194171923,-275701.4619496106,507.40384380634015,514.8500025132123,21830.5,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-28,522.25,513.0499877929688,39426,0.9832311226433533,1062325.2403460674,1356144.5194171923,-293819.27907112497,506.02691885141223,517.0397078570197,21929.7,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-02-29,511.04998779296875,507.45001220703125,35861,0.9890849318406041,1050729.8879402436,1356144.5194171923,-305414.63147694874,506.32692072941705,519.2161784452551,22871.2,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-01,514.9500122070312,530.1500244140625,80597,1.0447334942574995,1097732.7073486017,1356144.5194171923,-258411.81206859066,509.05384474534253,521.4441205193015,30034.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-04,522.3499755859375,520.0,12305,0.9808544299789845,1076715.9889357002,1356144.5194171923,-279428.53048149217,509.89615337665265,522.3294148164637,30146.5,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-05,519.0,524.4500122070312,33646,1.0085577157827523,1085930.218347757,1356144.5194171923,-270214.30106943543,510.8076946551983,521.6735328225528,30174.4,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-06,526.6500244140625,533.1500244140625,33934,1.0165888302117092,1103944.5303616922,1356144.5194171923,-252199.98905550013,512.8884652944712,521.1352978874655,32295.2,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-07,540.5999755859375,556.2999877929688,43435,1.0434211053527538,1151879.0221181235,1356144.5194171923,-204265.49729906884,516.8038494403546,521.992649751551,35654.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-11,560.2999877929688,517.75,186969,0.9307028785927002,1072057.121675882,1356144.5194171923,-284087.3977413103,518.3115422175481,520.8897085750805,52614.7,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-12,524.6500244140625,506.29998779296875,37061,0.9778850560945799,1048348.6385666139,1356144.5194171923,-307795.8808505784,518.953848031851,519.5823552748736,52164.9,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-13,506.6499938964844,477.8500061035156,97860,0.9438080537716966,989439.8882397637,1356144.5194171923,-366704.63117742864,517.6846172626202,518.6485317454618,60109.4,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-14,472.04998779296875,499.79998779296875,78932,1.0459348779095718,1034889.6887049177,1356144.5194171923,-321254.83071227465,516.7423095703125,518.3088253245634,64060.0,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-15,497.6499938964844,484.1499938964844,20221,0.9686874864371404,1002484.6912912815,1356144.5194171923,-353659.82812591083,514.7846163236178,517.6161777271944,62496.0,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-18,481.75,508.45001220703125,77346,1.0501910949434865,1052800.495611274,1356144.5194171923,-303344.0238059184,513.7576951246995,517.6132372687845,62170.9,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-19,506.6499938964844,500.6000061035156,11376,0.9845609088109939,1036546.2127557008,1356144.5194171923,-319598.3066614915,512.8000042255109,517.5941198012408,62078.0,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-20,504.45001220703125,491.8999938964844,22056,0.9826208308011242,1018531.9007417655,1356144.5194171923,-337612.6186754268,511.6038489708534,516.733824786018,60919.0,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-21,499.45001220703125,498.8500061035156,8030,1.0141289129767581,1032922.6493313978,1356144.5194171923,-323221.8700857945,509.19615525465747,515.4279426125919,58328.6,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-22,499.0,500.1000061035156,6151,1.002505763224829,1035510.9089201855,1356144.5194171923,-320633.6104970068,507.6653864933894,513.9102953742532,54600.2,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-26,501.70001220703125,493.1000061035156,9770,0.9860027996109421,1021016.655222974,1356144.5194171923,-335127.8641942183,505.25384756234973,512.1588242474725,36880.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-27,493.8500061035156,489.79998779296875,9905,0.9933076084573114,1014183.6119946155,1356144.5194171923,-341960.9074225768,501.9192293607272,510.06176578297334,34164.7,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-03-28,492.95001220703125,484.3999938964844,31376,0.9889751040607072,1003002.3432090387,1356144.5194171923,-353142.1762081536,496.3884605994591,508.2573538387523,27516.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-01,489.6499938964844,501.79998779296875,24492,1.0359207145246223,1039030.9040469779,1356144.5194171923,-317113.61537021445,495.16153658353363,506.930882173426,22072.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-02,509.6499938964844,514.5999755859375,13038,1.0255081468799272,1065534.6569601917,1356144.5194171923,-290609.86245700065,495.7999971829928,506.44999874339385,21354.0,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-03,511.3500061035156,514.9000244140625,8513,1.000583071982822,1066155.940365391,1356144.5194171923,-289988.57905180124,498.6499985914964,506.7838233498966,14470.7,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-04,512.0499877929688,532.0,85552,1.0332102831134968,1101563.2809880623,1356144.5194171923,-254581.23842913006,501.1269226074219,507.8808818143957,21888.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-05,531.0,529.1500244140625,11756,0.9946429030339521,1095662.0996775713,1356144.5194171923,-260482.419739621,504.58846341646637,508.4720593620749,20858.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-08,530.0499877929688,526.75,34828,0.9954643781473503,1090692.5907151536,1356144.5194171923,-265451.9287020387,505.99615478515625,508.88823655072383,23538.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-09,529.1500244140625,526.75,25122,1.0,1090692.5907151536,1356144.5194171923,-265451.9287020387,508.0076927771935,509.4955893123851,25435.2,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-10,525.25,519.9000244140625,26753,0.9869957748724489,1076508.978720542,1356144.5194171923,-279635.5406966503,510.16154127854566,509.92206079819624,27133.5,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-12,520.0,520.75,10002,1.0016348827582677,1078268.9446889726,1356144.5194171923,-277875.57472821977,511.84615619365985,510.58676686006436,27143.2,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-15,509.95001220703125,500.5,13624,0.9611137782045127,1036339.1393506111,1356144.5194171923,-319805.3800665812,511.87692495492786,510.661766501034,25368.0,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-16,492.70001220703125,499.8999938964844,15643,0.9988011866063624,1035096.7621100069,1356144.5194171923,-321047.75730718544,512.4000009390024,510.82500143612134,24483.1,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-18,506.6499938964844,497.20001220703125,19453,0.9945989563464324,1029506.1593121842,1356144.5194171923,-326638.3601050081,512.969233586238,510.3882374482996,25124.6,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-19,483.45001220703125,504.1499938964844,14680,1.013978241188295,1043896.8447118851,1356144.5194171923,-312247.67470530723,514.4884643554688,510.22794297162227,25741.3,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-22,503.95001220703125,512.2999877929688,9486,1.0161658117527574,1060772.284592795,1356144.5194171923,-295372.23482439737,515.296156663161,509.94853120691636,18134.7,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-23,514.4500122070312,524.4500122070312,19576,1.0237166205418153,1085930.218347757,1356144.5194171923,-270214.30106943543,516.0538517878606,510.28382604262407,18916.7,True,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-24,525.75,527.7000122070312,9568,1.006196968108215,1092659.693278605,1356144.5194171923,-263484.82613858744,517.0384662334735,510.8794142779182,16390.7,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-25,534.5499877929688,520.75,9019,0.9868296152240668,1078268.9446889723,1356144.5194171923,-277875.57472822,516.173081618089,510.60294297162227,14780.4,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-26,521.0,523.0999755859375,7043,1.0045126751530244,1083134.8221639483,1356144.5194171923,-273009.697253244,515.7076932466947,510.6941187241498,12809.4,False,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-29,522.5,527.9000244140625,41579,1.009176159533841,1093073.8400887833,1356144.5194171923,-263070.679328409,515.796156663161,510.7955896714154,15967.1,True,1.0,1185358.7442050795,1185358.7442050795,0.0,AVANTIFEED.BO
2024-04-30,531.4000244140625,530.7999877929688,35419,1.0054933950460128,1099078.5265068533,1356144.5194171923,-257065.99291033903,516.1076941856971,510.7264709472656,18146.6,True,1.0054933950460128,1191870.3880582436,1191870.3880582436,0.0,AVANTIFEED.BO
2024-05-02,537.5499877929688,559.0,168423,1.0531273791551599,1157469.6881058773,1356144.5194171923,-198674.83131131507,519.1153846153846,510.80588307100186,33424.6,True,1.0531273791551599,1255191.3380684215,1255191.3380684215,0.0,AVANTIFEED.BO
2024-05-03,562.25,540.5999755859375,84496,0.9670840350374553,1119370.4564069766,1356144.5194171923,-236774.06301021576,520.6423058143029,511.4779411764706,39928.9,True,0.9670840350374553,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-06,538.0499877929688,534.7999877929688,11490,0.9892712022661815,1107360.9571909741,1356144.5194171923,-248783.56222621817,523.280766413762,512.3161764705883,39609.9,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-07,527.6500244140625,515.1500244140625,10649,0.9632573600833493,1066673.5922831486,1356144.5194171923,-289470.92713404377,524.453845684345,513.4132358326632,39726.2,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-08,514.9000244140625,533.2999877929688,17370,1.035232383808096,1104255.045684429,1356144.5194171923,-251889.47373276344,527.2307668832632,514.3985299503101,39505.6,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-09,538.9500122070312,513.5,26708,0.962872701582256,1063257.0390740035,1356144.5194171923,-292887.48034318886,527.9499981219952,515.261765423943,41219.6,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-10,519.9500122070312,518.5499877929688,17031,1.0098344455559274,1073713.5825367335,1356144.5194171923,-282430.93688045884,528.4307673527644,515.5588235294117,42020.8,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-13,518.5499877929688,509.5,16310,0.9825475113180757,1054974.6083898828,1356144.5194171923,-301169.9110273095,527.280766413762,515.8205880557789,42947.5,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-14,514.9000244140625,528.0,12664,1.0363101079489696,1093280.8503039412,1356144.5194171923,-262863.66911325115,527.3038423978365,516.8823529411765,40056.0,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-15,518.0499877929688,520.8499755859375,16369,0.9864582870945786,1078475.9549041302,1356144.5194171923,-277668.5645130621,527.311532827524,517.5294108671301,38151.0,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-16,520.0499877929688,533.9000244140625,16534,1.0250552931550858,1105497.4861149644,1356144.5194171923,-250647.03330222797,528.1423058143029,518.5235290527344,22962.1,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-17,528.0499877929688,543.75,11693,1.0184491012090653,1125892.9211226667,1356144.5194171923,-230251.59829452564,529.3615347055288,520.0132347555722,15681.8,False,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-21,538.0,539.4000244140625,28186,0.9920000448994253,1116885.8283056305,1356144.5194171923,-239258.69111156184,530.0230759840745,521.4720593620749,17351.4,True,1.0,1213875.5039632716,1255191.3380684215,-41315.83410514984,AVANTIFEED.BO
2024-05-22,539.4000244140625,541.5999755859375,32541,1.0040785151507265,1121441.064078007,1356144.5194171923,-234703.45533918543,528.6846125676082,523.1544117647059,19540.6,True,1.0040785151507265,1218826.3135972817,1255191.3380684215,-36365.02447113977,AVANTIFEED.BO
2024-05-23,540.0499877929688,534.7000122070312,34378,0.9872600375001098,1107153.946975816,1356144.5194171923,-248990.57244137628,528.2307692307693,524.12205954159,21241.4,True,0.9872600375001098,1203298.512068173,1255191.3380684215,-51892.82600024855,AVANTIFEED.BO
2024-05-24,535.0,520.5999755859375,33401,0.9736300050510671,1077958.3029863727,1356144.5194171923,-278186.2164308196,527.1384605994591,524.2985301298254,21910.7,True,0.9736300050510671,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-05-27,521.0,522.25,10074,1.00316946694476,1081374.8561955173,1356144.5194171923,-274769.663221675,527.6846125676082,524.5147058823529,21215.0,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-05-28,522.25,509.29998779296875,44202,0.9752034232512565,1054560.461579704,1356144.5194171923,-301584.05783748836,525.8384587214543,523.8470584644991,24004.2,True,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-05-29,505.04998779296875,509.1000061035156,7292,0.9996073400859095,1054146.3779594568,1356144.5194171923,-301998.14145773556,525.499997652494,523.2573520436007,23467.0,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-05-30,505.04998779296875,506.29998779296875,6422,0.9945000623119664,1048348.6385666137,1356144.5194171923,-307795.88085057866,524.5576899601863,522.6558810963351,22472.3,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-05-31,502.29998779296875,511.25,19063,1.009776836512695,1058598.1718141858,1356144.5194171923,-297546.3476030065,524.6923053448016,522.1999987433938,22725.2,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-06-03,522.0999755859375,513.5,11853,1.00440097799511,1063257.0390740035,1356144.5194171923,-292887.48034318886,523.5769207294171,522.0117627312155,22741.2,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-06-04,514.2999877929688,494.95001220703125,16399,0.9638753889134006,1024847.292052366,1356144.5194171923,-331297.22736482637,521.5846158541166,521.2529395608341,21562.5,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-06-05,504.8500061035156,523.4500122070312,32913,1.0575815724762097,1083859.6106767263,1356144.5194171923,-272284.908740466,520.7807687612681,521.9279399198645,21599.7,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-06-06,535.0,565.25,250218,1.0798547842548074,1170410.986049816,1356144.5194171923,-185733.5333673763,522.4346149151141,523.849998922909,43183.7,False,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-06-07,575.0499877929688,613.4000244140625,356314,1.0851835902946705,1270110.7959618648,1356144.5194171923,-86033.72345532756,528.1269226074219,527.2676463407629,75475.0,True,1.0,1171567.5363828768,1255191.3380684215,-83623.80168554466,AVANTIFEED.BO
2024-06-10,623.5999755859375,633.7999877929688,105120,1.0332571936207418,1312351.116622963,1356144.5194171923,-43793.40279422933,535.2192312387319,531.0808814553653,84979.6,True,1.0332571936207418,1210530.5847801375,1255191.3380684215,-44660.753288283944,AVANTIFEED.BO
2024-06-11,637.5999755859375,611.4500122070312,79108,0.9647365477810042,1266073.0857273831,1356144.5194171923,-90071.43368980917,541.1230773925781,533.9970586440143,88470.2,False,1.0,1210530.5847801375,1255191.3380684215,-44660.753288283944,AVANTIFEED.BO
2024-06-12,611.6500244140625,614.8499755859375,54402,1.0055604927811417,1273113.075980968,1356144.5194171923,-83031.44343622425,548.3730773925781,536.6558810963351,93181.2,False,1.0,1210530.5847801375,1255191.3380684215,-44660.753288283944,AVANTIFEED.BO
