Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-25,3338.85009765625,3296.14990234375,1543,0.9851899304924909,3408106.104676664,3725895.578799308,-317789.47412264394,3311.4153583233174,3242.0617388556984,3154.6,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-01-29,3309.699951171875,3281.89990234375,634,0.9956767742905541,3393372.0927444063,3725895.578799308,-332523.4860549015,3314.546123798077,3245.2411463120407,3103.7,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-01-30,3347.550048828125,3323.60009765625,1059,1.0127061143097997,3436488.666450501,3725895.578799308,-289406.91234880686,3324.996131310096,3249.039680032169,2871.1,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-01-31,3276.050048828125,3381.199951171875,1376,1.0173305607844467,3496044.9421694833,3725895.578799308,-229850.63662982453,3341.4461200420674,3254.342622644761,2828.6,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-02-01,3381.14990234375,3337.300048828125,646,0.9870164725607148,3450653.9467338515,3725895.578799308,-275241.63206545636,3349.0538236177886,3258.357328527114,2857.5,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-02-02,3311.050048828125,3306.0,1017,0.9906211463248216,3418290.7682837574,3725895.578799308,-307604.81051555043,3344.765362079327,3261.198507869945,2526.9,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-02-05,3289.10009765625,3305.25,485,0.9997731397459165,3417515.2939715334,3725895.578799308,-308380.2848277744,3341.0192119891826,3264.7529225068934,2395.3,False,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-02-06,3293.050048828125,3199.300048828125,2654,0.9679449508594282,3307966.67328462,3725895.578799308,-417928.90551468777,3328.511530949519,3265.360279756434,2391.5,True,1.0,1230688.4691223942,1478613.2672692745,-247924.79814688023,TIMKEN.BO
2024-02-07,3043.75,3072.800048828125,3696,0.9604601012504795,3177170.005956158,3725895.578799308,-548725.5728431498,3305.080772986779,3262.797047334559,2620.9,True,0.9604601012504795,1182027.1716610924,1478613.2672692745,-296586.095608182,TIMKEN.BO
2024-02-08,3072.5,2964.35009765625,3242,0.9647064731031768,3065036.470895164,3725895.578799308,-660859.1079041436,3272.1769268329326,3256.1588134765625,1635.2,True,0.9647064731031768,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-09,2970.14990234375,2896.14990234375,3134,0.9769932048962697,2994519.8048238186,3725895.578799308,-731375.7739754892,3232.1153846153848,3247.157341452206,1794.3,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-12,2896.14990234375,2815.85009765625,6823,0.972273602059577,2911492.5570747955,3725895.578799308,-814403.0217245123,3194.2730806790864,3235.858814912684,2413.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-13,2759.64990234375,2807.550048828125,1606,0.9970523825699977,2902910.59086624,3725895.578799308,-822984.9879330676,3152.876934344952,3224.8132252412684,2467.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-14,2807.550048828125,2831.25,1410,1.008441506209931,2927415.528645912,3725895.578799308,-798480.0501533956,3117.1154033954326,3213.9705810546875,2471.3,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-15,2856.300048828125,2858.300048828125,2340,1.0095541011313465,2955384.3526600697,3725895.578799308,-770511.2261392381,3084.530799278846,3203.6485236672793,2640.7,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-16,2889.550048828125,2832.949951171875,1537,0.9911310578934345,2929173.219933678,3725895.578799308,-796722.3588656299,3046.7884803185098,3192.0676413143383,2692.7,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-19,2894.949951171875,2820.0,1720,0.9954288104643295,2915783.413962551,3725895.578799308,-810112.1648367569,3003.6192533052886,3179.7088192210476,2816.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-20,2829.949951171875,2804.75,1434,0.9945921985815603,2900015.4362806617,3725895.578799308,-825880.1425186461,2962.653864933894,3166.5205867991726,2694.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-21,2822.800048828125,2811.39990234375,1853,1.0023709429873429,2906891.207542497,3725895.578799308,-819004.3712568106,2924.607703575721,3154.2646987017465,2509.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-22,2838.85009765625,2814.85009765625,696,1.0012272161315876,2910458.591325164,3725895.578799308,-815436.987474144,2886.8846341646636,3143.611758961397,2255.3,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-23,2929.949951171875,2822.449951171875,2309,1.002699914116902,2918316.579562541,3725895.578799308,-807578.9992367667,2857.8961651141826,3134.0235236672793,2172.8,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-26,2802.949951171875,2731.39990234375,2755,0.9677407747158382,2824173.9475719286,3725895.578799308,-901721.6312273792,2831.6346153846152,3119.617639878217,1766.0,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-27,2760.0,2691.800048828125,11987,0.9855019935082939,2783229.0553463236,3725895.578799308,-942666.5234529842,2810.669227013221,3103.4588192210476,2804.1,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-28,2686.050048828125,2747.800048828125,2251,1.0208039226481103,2841131.1373257213,3725895.578799308,-884764.4414735865,2799.2576998197114,3090.519114774816,2888.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-02-29,2751.0,2721.14990234375,1327,0.9903012788373228,2813575.7986381995,3725895.578799308,-912319.7801611084,2791.9730694110576,3077.395579618566,2786.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-01,2721.199951171875,2705.35009765625,2216,0.9941937029364345,2797239.341740447,3725895.578799308,-928656.2370588607,2784.111534705529,3061.717644186581,2854.8,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-04,2754.949951171875,2698.85009765625,2731,0.9975973534790816,2790518.5643678387,3725895.578799308,-935377.0144314691,2773.9269268329326,3042.220588235294,2955.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-05,2702.10009765625,2646.449951171875,1818,0.980584269378325,2736338.6076272894,3725895.578799308,-989556.9711720184,2757.6307654747598,3021.4117647058824,2994.3,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-06,2669.75,2635.64990234375,1601,0.9959190428583988,2725171.7270446536,3725895.578799308,-1000723.8517546542,2742.453838641827,3000.051470588235,2969.1,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-07,2659.949951171875,2597.35009765625,2679,0.9854685538267272,2685571.0407801797,3725895.578799308,-1040324.5380191281,2725.326923076923,2977.108829273897,3167.4,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-11,2648.5,2566.449951171875,2098,0.9881032031406709,2653621.347656721,3725895.578799308,-1072274.231142587,2706.996150090144,2952.8250014361215,3146.3,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-12,2554.25,2536.5,3747,0.9883302025203338,2622654.123941848,3725895.578799308,-1103241.4548574598,2685.8500037560098,2926.9294146369484,3245.5,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-13,2587.64990234375,2575.60009765625,5102,1.0154149803493988,2663082.2857256816,3725895.578799308,-1062813.2930736262,2667.4461576021636,2905.3941219554226,2557.0,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-14,2490.050048828125,2689.800048828125,3756,1.0443391624638447,2781161.1238470594,3725895.578799308,-944734.4549522484,2657.2423189603364,2886.1029483570774,2707.5,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-15,2761.949951171875,2679.550048828125,1862,0.9961893078243992,2770562.97491333,3725895.578799308,-955332.603885978,2653.253868689904,2867.967658547794,2761.0,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-18,2713.10009765625,2782.449951171875,5115,1.0384019333353196,2876957.9495772566,3725895.578799308,-848937.6292220512,2660.2269381009614,2853.2779541015625,3050.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-19,2785.050048828125,2813.60009765625,1072,1.0111952225668086,2909166.134138123,3725895.578799308,-816729.4446611847,2665.2884803185098,2838.2779541015625,2885.0,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-20,2813.0,2800.949951171875,1606,0.9955039287584214,2896086.3159454507,3725895.578799308,-829809.2628538571,2671.426945612981,2821.211777630974,2863.8,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-21,2803.25,2850.10009765625,682,1.017547670376549,2946905.8839996955,3725895.578799308,-778989.6947996123,2682.561560997596,2806.88236730239,2771.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-22,2852.75,2891.550048828125,2357,1.0145433317257737,2989763.7138353377,3725895.578799308,-736131.8649639701,2697.3846341646636,2794.692662856158,2739.7,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-26,2891.550048828125,2806.39990234375,1031,0.9705520758601829,2901721.3787943367,3725895.578799308,-824174.2000049711,2709.6884765625,2780.020601160386,2633.0,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-27,2768.60009765625,2812.550048828125,898,1.0021914718851148,2908080.419614401,3725895.578799308,-817815.1591849066,2723.296180138221,2768.645601160386,2348.1,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-03-28,2835.35009765625,2854.60009765625,1823,1.014950862419549,2951558.72987304,3725895.578799308,-774336.8489262676,2743.0846416766826,2762.227955537684,2020.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-01,2898.949951171875,2914.550048828125,1901,1.0210011732365232,3013544.926076876,3725895.578799308,-712350.6527224318,2769.861572265625,2760.7632482192093,1834.7,True,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-02,2926.60009765625,2929.85009765625,1354,1.0052495406055137,3029364.6525328564,3725895.578799308,-696530.9262664514,2800.1192720853364,2761.754430434283,1783.9,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-03,2924.949951171875,2985.550048828125,1141,1.0190111948786842,3086956.4943007557,3725895.578799308,-638939.0844985521,2831.6538837139424,2766.74560546875,1386.5,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-04,2935.10009765625,2955.75,3088,0.9900185733480429,3056144.26447511,3725895.578799308,-669751.3143241978,2852.111572265625,2771.1044275620407,1588.1,True,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-05,2984.949951171875,2957.64990234375,1513,1.0006427818129917,3058108.6984261936,3725895.578799308,-667786.8803731143,2873.503868689904,2774.8220717486215,1578.8,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-08,2994.949951171875,2910.64990234375,1646,0.9841090049357243,3009512.3081934843,3725895.578799308,-716383.2706058235,2883.3654033954326,2776.36177332261,1675.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-09,2910.64990234375,2862.449951171875,1193,0.9834401412780484,2959675.2095478256,3725895.578799308,-766220.3692514822,2887.123084435096,2777.229420381434,1558.8,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-10,2867.10009765625,2876.75,711,1.0049957375926417,2974460.9702541735,3725895.578799308,-751434.6085451343,2892.953857421875,2778.8985380284926,1526.8,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-12,2913.85009765625,2937.5,2256,1.0211175806031112,3037274.3895443245,3725895.578799308,-688621.1892549833,2899.6769268329326,2782.8029497931984,1662.6,True,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-15,2927.0,2917.25,1029,0.9931063829787234,3016336.5831142743,3725895.578799308,-709558.9956850335,2901.653846153846,2785.916187959559,1583.2,False,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-16,2895.60009765625,2927.550048828125,2518,1.003530739164667,3026986.480822094,3725895.578799308,-698909.097977214,2910.973088191106,2789.2308924057907,1644.9,True,1.0,1140309.263885296,1478613.2672692745,-338304.0033839785,TIMKEN.BO
2024-04-18,2950.0,3047.75,6457,1.0410582053823436,3151269.1134412643,3725895.578799308,-574626.4653580436,2929.065392127404,2795.857364430147,2155.2,True,1.0410582053823436,1187128.3158412874,1478613.2672692745,-291484.9514279871,TIMKEN.BO
2024-04-19,3030.10009765625,3044.35009765625,22871,0.9988844549770323,3147753.730865733,3725895.578799308,-578141.8479335746,2943.6615459735576,2805.0617819393383,4328.2,True,0.9988844549770323,1185804.0207569264,1478613.2672692745,-292809.24651234807,TIMKEN.BO
2024-04-22,3015.449951171875,3034.10009765625,87355,0.9966331073394314,3137155.5819320036,3725895.578799308,-588739.9968673042,2952.857703575721,2815.129430434283,12754.9,True,0.9966331073394314,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-04-23,3023.050048828125,3121.5,3234,1.0288058730861462,3227524.0874766326,3725895.578799308,-498371.49132267525,2967.6000037560098,2826.12060546875,12927.0,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-04-24,3119.199951171875,3168.64990234375,4199,1.0151048862225693,3276275.471598569,3725895.578799308,-449620.107200739,2981.684607872596,2839.2823701746324,13182.3,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-04-25,3100.64990234375,3186.449951171875,11067,1.0056175498640474,3294680.1124286293,3725895.578799308,-431215.4663706785,2999.4307579627402,2853.4323658662684,14169.7,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-04-26,3184.85009765625,3197.5,3799,1.0034678243805653,3306105.4844486727,3725895.578799308,-419790.0943506351,3017.8807654747598,2868.098539464614,14478.5,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-04-29,3203.25,3203.5,1366,1.001876465989054,3312309.2789464653,3725895.578799308,-413586.29985284247,3040.407696063702,2884.482364430147,14389.5,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-04-30,3200.89990234375,3338.25,6633,1.042063368191041,3451636.163709392,3725895.578799308,-274259.415089916,3077.0076998197114,2905.1470731847426,14949.9,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-02,3332.0,3355.949951171875,2008,1.0053021646586908,3469937.3069912707,3725895.578799308,-255958.27180803707,3113.8692345252402,2927.458833582261,14898.9,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-03,3347.949951171875,3385.550048828125,3259,1.008820184474418,3500542.794153599,3725895.578799308,-225352.78464570874,3148.3346228966348,2951.550012925092,14579.1,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-06,3428.949951171875,3413.60009765625,1781,1.0082852264546596,3529545.583917388,3725895.578799308,-196349.99488191959,3186.515399639423,2977.347074620864,12470.1,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-07,3393.050048828125,3390.89990234375,69233,0.9933500718704321,3506074.359454304,3725895.578799308,-219821.21934500383,3222.157696063702,3001.3264806410843,10657.9,True,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-08,3389.85009765625,3344.050048828125,2177,0.9861836518726952,3457633.215543866,3725895.578799308,-268262.36325544165,3244.950007512019,3020.569127699908,10552.2,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-09,3388.14990234375,3448.35009765625,14467,1.0311897391800926,3565475.8937171046,3725895.578799308,-160419.68508220324,3276.0269305889424,3043.1808938419117,11579.0,True,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-10,3499.949951171875,3402.300048828125,3170,0.9866457733339129,3517861.720459937,3725895.578799308,-208033.8583393707,3304.3500037560098,3061.4117790670957,10789.3,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-13,3407.800048828125,3501.449951171875,6103,1.0291420218442817,3620379.323562743,3725895.578799308,-105516.25523656467,3333.576923076923,3081.6426571116726,11019.7,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-14,3540.64990234375,3729.800048828125,15175,1.0652158679520252,3856485.503464453,3856485.503464453,0.0,3376.7423189603364,3108.961777630974,12400.6,True,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-15,3702.800048828125,3968.5,9980,1.063998055672414,4103293.077415029,4103293.077415029,0.0,3436.9000150240386,3141.8558924057907,12735.3,False,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
2024-05-16,4009.949951171875,4205.5,20016,1.059720297341565,4348342.960077839,4348342.960077839,0.0,3514.4384765625,3180.5014792049633,14536.1,True,1.0,1181811.5459025672,1478613.2672692745,-296801.72136670724,TIMKEN.BO
