Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-16,576.4500122070312,571.5,11968,0.9914129376316962,2323170.7317073187,2967276.4723863094,-644105.7406789907,582.9615384615385,598.723528693704,15238.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-18,572.9500122070312,569.5499877929688,5471,0.9965879051495516,2315243.8528169477,2967276.4723863094,-652032.6195693617,581.5230759840745,596.7764695111443,14827.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-19,561.6500244140625,571.5999755859375,5119,1.00359931145098,2323577.1365282033,2967276.4723863094,-643699.3358581061,580.4038414588341,594.7838224523208,14487.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-22,565.75,565.4000244140625,13258,0.9891533389841042,2298374.0829839963,2967276.4723863094,-668902.3894023132,578.6269202599159,592.3588238884421,14923.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-23,574.9500122070312,586.2000122070312,6682,1.0367880914305305,2382926.8788903733,2967276.4723863094,-584349.5934959361,578.5230759840745,590.7529422535616,14457.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-24,588.0499877929688,580.0999755859375,13778,0.9895939329681567,2358129.982056659,2967276.4723863094,-609146.4903296502,577.6423058143029,589.2911771886489,14676.1,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-25,592.9500122070312,583.5499877929688,3914,1.0059472717673303,2372154.4219226395,2967276.4723863094,-595122.0504636699,577.1653817983774,587.986764346852,13336.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-26,584.5499877929688,581.0,3291,0.9956302153263459,2361788.617886181,2967276.4723863094,-605487.8545001284,577.2307645357572,586.6529415355009,9562.4,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-29,581.2999877929688,590.3499755859375,16602,1.0160929011806152,2399796.648723325,2967276.4723863094,-567479.8236629842,578.3307635967548,585.6750003590304,10624.2,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-04-30,595.2000122070312,591.8499755859375,5362,1.0025408656932884,2405894.2096989346,2967276.4723863094,-561382.2626873748,579.6615318885216,585.1514695111443,8544.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-02,594.5,584.2000122070312,8258,0.9870744889845898,2374796.7975895596,2967276.4723863094,-592479.6747967498,579.3153780423678,584.25294045841,8173.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-03,588.9500122070312,586.5499877929688,16736,1.0040225531270697,2384349.5438738586,2967276.4723863094,-582926.9285124508,579.8692251352163,583.6588224523208,9300.0,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-06,588.7999877929688,584.75,6571,0.9969312286583764,2377032.520325205,2967276.4723863094,-590243.9520611046,580.5076857346755,583.0176463407629,9445.2,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-07,583.0,579.0,13845,0.990166737922189,2353658.5365853673,2967276.4723863094,-613617.9358009421,581.0846088115985,582.6941169289981,9503.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-08,576.6500244140625,578.8499755859375,5223,0.999740890476576,2353048.68124365,2967276.4723863094,-614227.7911426593,581.7999924879807,582.3691154928769,9358.0,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-09,577.0999755859375,577.6500244140625,2087,0.9979270083398374,2348170.830951475,2967276.4723863094,-619105.6414348343,582.265380859375,582.2779397403492,8188.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-10,580.75,577.25,4574,0.999307496932129,2346544.7154471558,2967276.4723863094,-620731.7569391537,583.1769174429087,582.2882331399356,8254.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-13,575.0499877929688,572.2999877929688,18895,0.9914248380995561,2326422.714605565,2967276.4723863094,-640853.7577807442,582.1076847956731,582.3867618336398,9815.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-14,583.75,562.2000122070312,4788,0.9823519556152932,2285365.9032806163,2967276.4723863094,-681910.5691056931,580.7307645357572,582.0779383042279,8633.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-15,567.4500122070312,560.0499877929688,3699,0.9961756948285679,2276625.966638086,2967276.4723863094,-690650.5057482235,578.9230722280649,581.0147022920496,8467.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-16,563.2999877929688,566.2999877929688,8178,1.0111597181255727,2302032.4707031264,2967276.4723863094,-665244.001683183,577.7923020582932,579.9029379451977,8459.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-17,568.0,567.4000244140625,2113,1.0019424980483946,2306504.164284808,2967276.4723863094,-660772.3081015013,576.0269211989182,579.2529386632583,6997.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-21,567.75,553.9000244140625,5894,0.9762072622151523,2251626.1155043207,2967276.4723863094,-715650.3568819887,573.1076941856971,578.2426452636719,6929.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-22,554.0,563.9000244140625,12321,1.0180537995292172,2292276.5220083855,2967276.4723863094,-674999.9503779239,571.546156663161,577.588233498966,6777.2,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-23,570.5499877929688,565.8499755859375,338916,1.00345797319995,2300203.1527883653,2967276.4723863094,-667073.3195979442,569.953848031851,576.9220563103171,40146.5,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-24,564.0499877929688,571.9000244140625,16299,1.0106919662263132,2324796.847211638,2967276.4723863094,-642479.6251746714,568.9653883713943,576.461763269761,41567.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-27,583.3499755859375,597.8499755859375,18255,1.0453749782550925,2430284.453601374,2967276.4723863094,-536992.0187849356,570.4153864933894,576.6470570283777,42935.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-28,599.9000244140625,591.8499755859375,12327,0.9899640373922913,2405894.2096989346,2967276.4723863094,-561382.2626873748,571.4153864933894,576.7088210161994,42279.0,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-29,600.0,586.1500244140625,2641,0.9903692634839902,2382723.6764799305,2967276.4723863094,-584552.7959063789,572.0692326472356,576.8852916044348,42064.3,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-30,596.0,580.9500122070312,3155,0.9911285302560051,2361585.4154757387,2967276.4723863094,-605691.0569105707,572.3538489708534,577.0294099695542,42009.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-05-31,582.2000122070312,570.5999755859375,6266,0.9821842905523421,2319512.0958777964,2967276.4723863094,-647764.376508513,572.2230788010818,576.9132331399356,41818.7,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-06-03,608.0,577.5999755859375,5507,1.0122677888179226,2347967.380430642,2967276.4723863094,-619309.0919556674,573.4076913686899,576.5867614746094,42158.1,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-06-04,590.0,568.0,8331,0.9833795429506399,2308943.089430896,2967276.4723863094,-658333.3829554133,574.0192307692307,576.2529386632583,42401.8,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-06-05,579.4000244140625,578.0999755859375,5562,1.0177816471583407,2349999.9007558455,2967276.4723863094,-617276.5716304639,574.9269221379207,576.301466997932,41725.9,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-06-06,578.0999755859375,575.7000122070312,4203,0.9958485322950001,2340243.9520611046,2967276.4723863094,-627032.5203252048,575.5653827373798,576.424996768727,8254.6,False,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-06-07,577.0,604.0,37868,1.0491575250875478,2455284.5528455307,2967276.4723863094,-511991.91954077873,579.4192270132212,577.438232421875,10411.5,True,1.0,1169578.9455949748,1437826.5455172795,-268247.59992230474,CCL.BO
2024-06-10,604.9500122070312,598.4000244140625,16365,0.9907285172418253,2432520.4244474103,2967276.4723863094,-534756.0479388991,582.0730731670673,578.226469152114,10222.5,True,0.9907285172418253,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-11,605.0,604.4000244140625,6155,1.0100267375588345,2456910.6683498495,2967276.4723863094,-510365.8040364599,585.0384615384615,579.3735279756434,9605.3,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-12,604.0,603.5,12367,0.9985108795868514,2453252.032520327,2967276.4723863094,-514024.4398659826,587.469228891226,579.8823511460248,10577.9,True,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-13,604.0,607.8499755859375,5309,1.007207913149855,2470934.8601054386,2967276.4723863094,-496341.6122808708,588.2384596604568,580.6985276166131,10793.3,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-14,620.0499877929688,606.4000244140625,5030,0.997614623295037,2465040.7496506623,2967276.4723863094,-502235.7227356471,589.3576941856971,581.3705875172335,10669.7,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-18,611.0,614.9500122070312,17441,1.0140995835236488,2499796.7975895596,2967276.4723863094,-467479.67479674984,591.5730778620793,582.3691172880285,11863.1,True,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-19,625.0,604.4000244140625,4991,0.9828441538604004,2456910.6683498495,2967276.4723863094,-510365.8040364599,593.3769249549279,582.7823540182675,11529.1,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-20,604.9000244140625,608.1500244140625,9212,1.0062045000802828,2472154.570788874,2967276.4723863094,-495121.9015974356,596.265390249399,583.2617672190946,11894.1,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-21,611.7999877929688,601.0,13241,0.9882429924738532,2443089.4308943106,2967276.4723863094,-524187.0414919988,598.0653921274038,583.7558845071231,12797.9,True,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-24,603.0,594.7999877929688,7092,0.989683839921745,2417886.129239712,2967276.4723863094,-549390.3431465975,600.1269296499399,583.9985315659467,9720.3,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-25,603.0,594.7000122070312,7789,0.9998319173033132,2417479.724418828,2967276.4723863094,-549796.7479674816,601.4038555438702,584.2911789838006,8862.7,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-26,598.9500122070312,588.5999755859375,3218,0.9897426660570335,2392682.8275851132,2967276.4723863094,-574593.6448011962,602.3961604191707,584.5735312069164,8569.0,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-27,590.0,583.6500244140625,12320,0.9915902966748386,2372561.074853914,2967276.4723863094,-594715.3975323956,600.8307776817909,584.7147091136259,8564.3,True,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-06-28,588.8499755859375,591.4500122070312,7354,1.013364152260251,2404268.342305006,2967276.4723863094,-563008.1300813034,600.2961613581731,585.1205911075367,8768.8,False,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-07-01,600.0,593.2999877929688,10643,1.0031278646508675,2411788.5682641016,2967276.4723863094,-555487.9041222078,599.4423123873197,585.5926495720358,9330.1,True,1.0,1158735.2145665667,1437826.5455172795,-279091.3309507128,CCL.BO
2024-07-02,600.0,594.0999755859375,15264,1.0013483698119474,2415040.551162349,2967276.4723863094,-552235.9212239604,598.719233586238,586.2338256835938,9112.4,True,1.0013483698119474,1160297.6181499287,1437826.5455172795,-277528.9273673508,CCL.BO
2024-07-03,602.9500122070312,589.0499877929688,8608,0.9914997677150413,2394512.1454998744,2967276.4723863094,-572764.326886435,597.2730806790865,587.023530847886,9474.1,False,1.0,1160297.6181499287,1437826.5455172795,-277528.9273673508,CCL.BO
2024-07-04,591.0,588.75,13080,0.999490726085756,2393292.682926831,2967276.4723863094,-573983.7894594786,595.9153864933894,587.8676488539752,9860.9,True,1.0,1160297.6181499287,1437826.5455172795,-277528.9273673508,CCL.BO
2024-07-05,589.1500244140625,588.2999877929688,4872,0.9992356480559978,2391463.3650120697,2967276.4723863094,-575813.1073742397,593.8653846153846,588.5147076775046,9024.0,False,1.0,1160297.6181499287,1437826.5455172795,-277528.9273673508,CCL.BO
2024-07-08,590.2000122070312,588.4000244140625,3359,1.000170043554597,2391870.017943345,2967276.4723863094,-575406.4544429644,592.6346153846154,589.1323547363281,8650.7,False,1.0,1160297.6181499287,1437826.5455172795,-277528.9273673508,CCL.BO
2024-07-09,588.0499877929688,601.9000244140625,43201,1.022943574846795,2446748.066723833,2967276.4723863094,-520528.40566247655,592.1538461538462,590.5441194422104,12191.9,True,1.0,1160297.6181499287,1437826.5455172795,-277528.9273673508,CCL.BO
2024-07-10,607.2999877929688,596.5,30706,0.9910283698371348,2424796.7479674816,2967276.4723863094,-542479.7244188278,591.8076923076923,591.5029422535616,14940.7,True,0.9910283698371348,1149887.8570410341,1437826.5455172795,-287938.6884762454,CCL.BO
2024-07-11,600.0,607.8499755859375,32753,1.0190276204290654,2470934.8601054386,2967276.4723863094,-496341.6122808708,592.811537522536,592.7382363712086,16984.0,True,1.0190276204290654,1171767.4867208023,1437826.5455172795,-266059.0587964773,CCL.BO
2024-07-12,607.8499755859375,608.5999755859375,32691,1.0012338570866555,2473983.6405932438,2967276.4723863094,-493292.83179306565,593.8807654747596,593.8176466997932,19517.7,True,1.0012338570866555,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-15,609.1500244140625,600.8499755859375,11890,0.9872658555522639,2442479.575552593,2967276.4723863094,-524796.8968337164,594.8230731670673,593.9058819939108,19642.4,False,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-16,600.0999755859375,595.4500122070312,4950,0.9910127925466914,2420528.504906633,2967276.4723863094,-546747.9674796765,595.7307645357572,594.011765423943,18611.0,False,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-18,600.0,606.2999877929688,7688,1.0182214717667435,2464634.096719387,2967276.4723863094,-502642.3756669224,596.8730703500601,594.6044114056756,18519.0,False,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-19,606.2999877929688,590.0999755859375,24630,0.9732805335094893,2398780.388560723,2967276.4723863094,-568496.0838255864,596.6269155649038,594.8735279756434,19674.0,True,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-22,589.0,593.2000122070312,3870,1.0052534091668375,2411382.163443218,2967276.4723863094,-555894.3089430914,596.5576876126803,595.5382349350873,19573.8,False,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-23,604.0,601.7000122070312,14466,1.014329062415854,2445935.0089716725,2967276.4723863094,-521341.4634146369,597.530766413762,596.24705954159,20684.5,False,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-24,604.7000122070312,602.0,5006,1.0004985670381963,2447154.4715447165,2967276.4723863094,-520122.0008415929,598.5499971829928,597.24705954159,16865.0,False,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-25,602.0,614.5,20738,1.0207641196013288,2497967.4796747975,2967276.4723863094,-469308.9927115119,600.5653827373798,598.3176484949448,15868.2,True,1.0,1173213.2803382052,1437826.5455172795,-264613.26517907437,CCL.BO
2024-07-26,614.9500122070312,617.1500244140625,23520,1.0043124888756103,2508739.936642532,2967276.4723863094,-458536.53574377764,602.7769211989182,599.536766501034,14944.9,True,1.0043124888756103,1178272.749558382,1437826.5455172795,-259553.79595889756,CCL.BO
2024-07-29,621.0,613.5499877929688,7969,0.9941666750730316,2494105.641434834,2967276.4723863094,-473170.83095147554,603.6730722280649,599.8176484949448,12472.7,False,1.0,1178272.749558382,1437826.5455172795,-259553.79595889756,CCL.BO
2024-07-30,614.0,615.6500244140625,4437,1.003422763691428,2502642.375666923,2967276.4723863094,-464634.0967193865,605.1461510291466,600.3250014361213,11727.4,False,1.0,1178272.749558382,1437826.5455172795,-259553.79595889756,CCL.BO
2024-07-31,619.2999877929688,675.2999877929688,194226,1.0968894030917604,2745121.901597436,2967276.4723863094,-222154.57078887336,610.3346135066106,602.4102944766773,30655.0,True,1.0,1178272.749558382,1437826.5455172795,-259553.79595889756,CCL.BO
2024-08-01,672.75,656.25,49782,0.9717903329818969,2667682.9268292706,2967276.4723863094,-299593.54555703886,614.0,603.9617650649127,34864.4,True,0.9717903329818969,1145034.0676368354,1437826.5455172795,-292792.47788044414,CCL.BO
