Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-01,1538.9000244140625,1622.0,13643,1.0583322627157705,2690106.919581685,2690106.919581685,0.0,1455.938467172476,1438.3279418945312,13285.2,True,1.0583322627157705,2399338.881845468,2399338.881845468,0.0,BIRLACORPN.BO
2024-02-02,1627.8499755859375,1534.5999755859375,15135,0.9461158912367063,2545152.905742056,2690106.919581685,-144954.013839629,1463.1538461538462,1441.6661771886488,13993.7,True,0.9461158912367063,2270052.6445761076,2399338.881845468,-129286.23726936057,BIRLACORPN.BO
2024-02-05,1552.0,1483.050048828125,9902,0.9664082317360068,2459656.71913594,2690106.919581685,-230450.20044574514,1467.0076998197114,1444.317648494945,14232.1,False,1.0,2270052.6445761076,2399338.881845468,-129286.23726936057,BIRLACORPN.BO
2024-02-06,1488.300048828125,1517.6500244140625,37604,1.023330281815693,2517041.2035632445,2690106.919581685,-173065.71601844067,1471.9423170823318,1447.5691205193016,16279.0,True,1.0,2270052.6445761076,2399338.881845468,-129286.23726936057,BIRLACORPN.BO
2024-02-07,1539.9000244140625,1527.449951171875,9529,1.006457303462698,2533294.5024427664,2690106.919581685,-156812.41713891877,1479.0384709284856,1450.5867668600642,16504.0,False,1.0,2270052.6445761076,2399338.881845468,-129286.23726936057,BIRLACORPN.BO
2024-02-08,1528.800048828125,1590.199951171875,9241,1.0410815424438997,2637366.1480677673,2690106.919581685,-52740.77151391795,1494.1500056340144,1455.6308845071233,16636.8,False,1.0,2270052.6445761076,2399338.881845468,-129286.23726936057,BIRLACORPN.BO
2024-02-09,1593.1500244140625,1694.0999755859375,70460,1.065337710730965,2809685.6145418584,2809685.6145418584,0.0,1514.0961538461538,1463.758824965533,23471.8,True,1.0,2270052.6445761076,2399338.881845468,-129286.23726936057,BIRLACORPN.BO
2024-02-12,1733.4000244140625,1687.75,26464,0.9962517114235001,2799154.102049315,2809685.6145418584,-10531.512492543552,1537.142305814303,1473.3911779067096,24838.8,True,0.9962517114235001,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-13,1682.949951171875,1651.9000244140625,7160,0.9787587168799067,2739696.4772709147,2809685.6145418584,-69989.13727094373,1556.4961500901443,1480.5823543772979,23056.4,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-14,1653.8499755859375,1704.4000244140625,10986,1.0317815843719853,2826768.372016931,2826768.372016931,0.0,1580.2269193209136,1489.107353659237,21012.4,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-15,1716.1500244140625,1674.5,3470,0.9824571556056264,2777178.8143277015,2826768.372016931,-49589.55768922949,1596.0692232572114,1496.6838235294117,19995.1,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-16,1676.0,1716.949951171875,14656,1.0253508218404748,2847582.579668864,2847582.579668864,0.0,1610.5499924879807,1505.1205875172334,19947.2,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-19,1726.8499755859375,1734.300048828125,2309,1.010105185444927,2876357.9297061614,2876357.9297061614,0.0,1626.0653827373799,1513.7838242474725,19187.9,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-20,1734.1500244140625,1700.050048828125,4480,0.9802513988146728,2819553.8840861414,2876357.9297061614,-56804.04562002001,1632.0692326472356,1521.3882374482996,15875.5,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-21,1732.6500244140625,1695.949951171875,7637,0.9975882488523934,2812753.8217704576,2876357.9297061614,-63604.107935703825,1644.4807692307693,1527.2117668600642,15686.3,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-22,1700.5999755859375,1694.75,2885,0.9992924607409283,2810763.6880154507,2876357.9297061614,-65594.24169071065,1660.765380859375,1533.8441198012408,15050.7,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-23,1699.5,1694.699951171875,6103,0.9999704683120667,2810680.6814193623,2876357.9297061614,-65677.24828679906,1674.3846059945913,1541.5470581054688,8615.0,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-26,1712.550048828125,1742.300048828125,3464,1.028087625554798,2889626.027953174,2889626.027953174,0.0,1690.9115365835337,1550.761765423943,6315.0,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-27,1745.050048828125,1762.449951171875,20910,1.011565116098862,2923044.888448745,2923044.888448745,0.0,1704.1615365835337,1560.4294110466453,7690.0,True,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-28,1755.050048828125,1706.199951171875,4052,0.968084200086023,2829753.5726494417,2923044.888448745,-93291.31579930335,1705.092303936298,1568.685291963465,6996.6,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-02-29,1710.0,1636.449951171875,6198,0.9591196799929027,2714072.341058306,2923044.888448745,-208972.54739043908,1701.1461463341345,1574.2367625517004,7269.4,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-03-01,1669.199951171875,1644.699951171875,3724,1.005041400743171,2727755.067375537,2923044.888448745,-195289.821073208,1700.592294546274,1580.0470545151654,6176.2,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-03-04,1675.3499755859375,1645.0,3222,1.0001824337794327,2728252.702041845,2923044.888448745,-194792.18640690017,1696.0230618990386,1586.0529354319854,6267.5,False,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-03-05,1651.0,1574.8499755859375,6804,0.9573556082589286,2611908.025047336,2923044.888448745,-311136.86340140924,1688.357675405649,1590.2264655618108,6499.9,True,1.0,2261543.8321803897,2399338.881845468,-137795.04966507852,BIRLACORPN.BO
2024-03-06,1574.449951171875,1524.0999755859375,18893,0.9677747082028445,2527738.526792853,2923044.888448745,-395306.3616558919,1673.5230618990386,1592.3029354319854,7625.5,True,0.9677747082028445,2188664.922276319,2399338.881845468,-210673.95956914918,BIRLACORPN.BO
2024-03-07,1526.050048828125,1545.699951171875,8649,1.0141722826139628,2563562.351568763,2923044.888448745,-359482.53687998187,1659.015362079327,1595.5529354319854,8201.9,True,1.0141722826139628,2219683.300102086,2399338.881845468,-179655.58174338238,BIRLACORPN.BO
2024-03-11,1543.300048828125,1487.8499755859375,12376,0.9625736058656931,2467617.4566110796,2923044.888448745,-455427.4318376654,1642.6922795222356,1598.3205817727483,8829.2,True,0.9625736058656931,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-12,1517.3499755859375,1455.300048828125,8433,0.9781228435044375,2413633.003341617,2923044.888448745,-509411.88510712795,1624.1807485727163,1598.9235229492188,9326.1,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-13,1460.800048828125,1429.699951171875,8515,0.9824090587526164,2371174.9269870888,2923044.888448745,-551869.9614616563,1603.7922832782451,1600.1455796185662,8086.6,True,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-14,1415.3499755859375,1429.4000244140625,4697,0.9997902169909381,2370677.494775893,2923044.888448745,-552367.3936728518,1583.3845966045674,1601.0014612534467,8151.1,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-15,1449.699951171875,1416.25,8645,0.9908003188824256,2348868.017791345,2923044.888448745,-574176.8706574002,1558.3038236177886,1601.5999899471508,8395.8,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-18,1416.0,1420.0,7182,1.002647837599294,2355087.438844632,2923044.888448745,-567957.4496041131,1531.9615196814905,1600.1720473345588,8741.6,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-19,1437.3499755859375,1416.0999755859375,3716,0.9972535039337588,2348619.2004581913,2923044.888448745,-574425.6879905537,1509.6461369441106,1596.860283346737,8791.0,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-20,1387.800048828125,1424.5999755859375,2492,1.0060024010638677,2362716.554845642,2923044.888448745,-560328.3336031032,1493.3499849759614,1593.6838127585017,8359.8,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-21,1439.3499755859375,1458.6500244140625,2253,1.0239014807045186,2419188.9789915313,2923044.888448745,-503855.9094572137,1479.0384521484375,1588.8794017118566,6695.8,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-22,1461.0,1448.1500244140625,8905,0.9928015632096412,2401774.6000423282,2923044.888448745,-521270.2884064168,1463.8961463341345,1586.3367560891545,6721.4,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-26,1450.800048828125,1417.800048828125,3030,0.9790422435008297,2351438.7928087492,2923044.888448745,-571606.0956399958,1451.8153827373799,1584.4176384420955,5786.8,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-27,1433.949951171875,1427.699951171875,4088,1.0069825800555816,2367857.9024253367,2923044.888448745,-555186.9860234084,1444.3999962439905,1581.7720480526195,5352.3,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-03-28,1451.550048828125,1424.4000244140625,3700,0.9976886412616993,2362384.9333715113,2923044.888448745,-560659.9550772337,1435.0692326472356,1578.7411678538604,4870.8,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-01,1454.550048828125,1478.0999755859375,6838,1.037700049320039,2451446.9618725344,2923044.888448745,-471597.92657621065,1434.3192326472356,1575.4441097483916,5084.9,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-02,1483.5,1516.0,4373,1.0256410425817364,2514304.6178087764,2923044.888448745,-408740.27063996857,1438.9884596604568,1570.2058751723346,4657.7,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-03,1544.75,1494.199951171875,10703,0.9856200205619228,2478148.9691036236,2923044.888448745,-444895.91934512137,1443.9499981219951,1564.5132266773896,5009.8,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-04,1495.050048828125,1512.75,4471,1.012414703141689,2508914.4528959277,2923044.888448745,-414130.4355528173,1450.3615347055288,1560.4205789005055,5085.3,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-05,1515.9000244140625,1508.9000244140625,6185,0.9974549822601636,2502529.2211055756,2923044.888448745,-420515.66734316945,1457.4884596604568,1554.6705789005055,5454.6,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-08,1520.0,1524.050048828125,6682,1.010040442818566,2527655.722651877,2923044.888448745,-395389.16579686804,1465.4923095703125,1550.2455803366267,5897.5,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-09,1539.949951171875,1495.699951171875,8171,0.981398184608144,2480636.7375249383,2923044.888448745,-442408.1509238067,1471.6153846153845,1543.7382273954504,5824.1,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-10,1510.050048828125,1542.6500244140625,19196,1.0313900346158347,2558504.0105851567,2923044.888448745,-364540.8778635883,1480.6961576021636,1538.1014619715074,7440.7,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-12,1543.199951171875,1531.75,3855,0.9929342208267863,2540426.1862325803,2923044.888448745,-382618.7022161647,1486.3192326472356,1533.151460535386,7417.4,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-15,1490.050048828125,1489.550048828125,10681,0.9724498441835319,2470437.048961637,2923044.888448745,-452607.83948710794,1489.5038499098557,1527.0808751723346,8115.5,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-16,1471.6500244140625,1487.9000244140625,6684,0.9988922665503179,2467700.4632071685,2923044.888448745,-455344.4252415765,1494.8961557241587,1520.9970523609834,8100.1,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-18,1517.4000244140625,1477.0,3419,0.9926742225719399,2449622.638854592,2923044.888448745,-473422.2495941529,1498.688467172476,1514.5941126206342,8004.7,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-19,1458.449951171875,1505.75,8938,1.0194651320243737,2497304.8669297914,2923044.888448745,-425740.0215189536,1504.9461576021636,1507.6367582433363,7828.2,False,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-22,1506.0,1451.199951171875,11440,0.9637721741138137,2406832.941025933,2923044.888448745,-516211.9474228122,1502.876924954928,1498.4823464786305,8525.1,True,1.0,2136608.5580591257,2399338.881845468,-262730.3237863425,BIRLACORPN.BO
2024-04-23,1452.3499755859375,1471.8499755859375,9483,1.014229620389242,2441081.2601170545,2923044.888448745,-481963.62833169056,1499.4807692307693,1491.5897001378676,8854.9,True,1.014229620389242,2167011.6867607133,2399338.881845468,-232327.19508475484,BIRLACORPN.BO
2024-04-24,1471.8499755859375,1470.1500244140625,4495,0.9988450241532272,2438261.8702216097,2923044.888448745,-484783.0182271353,1497.6307748647837,1486.6985258214613,8636.2,False,1.0,2167011.6867607133,2399338.881845468,-232327.19508475484,BIRLACORPN.BO
2024-04-25,1478.199951171875,1431.6500244140625,4156,0.9738121964693063,2374409.147407864,2923044.888448745,-548635.7410408808,1491.392315204327,1480.432351505055,8234.7,False,1.0,2167011.6867607133,2399338.881845468,-232327.19508475484,BIRLACORPN.BO
2024-04-26,1460.300048828125,1449.300048828125,8369,1.0123284490714035,2403681.9296563566,2923044.888448745,-519362.95879238844,1486.8077016977163,1474.6764705882354,7152.0,True,1.0,2167011.6867607133,2399338.881845468,-232327.19508475484,BIRLACORPN.BO
2024-04-29,1475.0,1449.949951171875,7857,1.0004484249788548,2404759.800674836,2923044.888448745,-518285.08777390886,1481.107694185697,1471.00294045841,7552.2,True,1.0004484249788548,2167983.428930527,2399338.881845468,-231355.45291494112,BIRLACORPN.BO
2024-04-30,1467.300048828125,1441.9000244140625,8517,0.9944481347433362,2391408.898286848,2923044.888448745,-531635.9901618971,1476.96923828125,1468.5852948357078,7335.8,True,0.9944481347433362,2155947.0770544247,2399338.881845468,-243391.8047910435,BIRLACORPN.BO
2024-05-02,1448.550048828125,1492.1500244140625,5523,1.034849850301112,2474749.1404008917,2923044.888448745,-448295.74804785335,1473.0846228966345,1467.0102969898896,7219.7,False,1.0,2155947.0770544247,2399338.881845468,-243391.8047910435,BIRLACORPN.BO
2024-05-03,1526.199951171875,1559.25,15780,1.0449686522722716,2586035.273956683,2923044.888448745,-337009.614492062,1475.2000075120193,1469.1102977079504,8455.8,True,1.0,2155947.0770544247,2399338.881845468,-243391.8047910435,BIRLACORPN.BO
2024-05-06,1656.050048828125,1545.199951171875,54729,0.9909892263407888,2562733.0954283234,2923044.888448745,-360311.79302042164,1479.4807692307693,1471.7544124827666,13034.9,True,0.9909892263407888,2136520.3259218493,2399338.881845468,-262818.55592361884,BIRLACORPN.BO
2024-05-07,1563.199951171875,1545.9000244140625,17178,1.0004530632049635,2563894.175498004,2923044.888448745,-359150.71295074094,1483.9423076923076,1475.172061695772,13608.7,True,1.0004530632049635,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-08,1547.0,1532.550048828125,7574,0.9913642697618835,2541753.077039325,2923044.888448745,-381291.81140941987,1488.2153883713943,1478.2058859432445,13417.8,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-09,1510.0,1484.0999755859375,4633,0.9683859765106952,2461398.035557791,2923044.888448745,-461646.8528909539,1486.5500018780049,1480.201473460478,13431.6,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-10,1490.0,1459.699951171875,8595,0.9835590426417,2420930.2954133824,2923044.888448745,-502114.59303536266,1487.203848031851,1481.36911908318,13875.5,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-13,1426.050048828125,1422.300048828125,19877,0.9743783629548493,2358902.0980726914,2923044.888448745,-564142.7903760537,1483.392315204327,1481.5514741785387,15026.3,True,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-14,1440.0,1435.1500244140625,6855,1.0090346446915508,2380213.940390932,2923044.888448745,-542830.9480578131,1480.7000075120193,1481.861769732307,14926.1,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-15,1450.0,1449.6500244140625,7561,1.0101034733326364,2404262.368463641,2923044.888448745,-518782.519985104,1482.0846228966345,1481.597063849954,14830.5,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-16,1447.949951171875,1432.699951171875,8531,0.9883074721783014,2376150.4638297167,2923044.888448745,-546894.4246190283,1480.8076923076924,1481.1426499310662,15131.3,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-17,1440.0,1474.75,7849,1.0293502130671046,2445890.9862226187,2923044.888448745,-477153.9022261263,1482.7153883713943,1482.817648494945,14338.2,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-21,1491.550048828125,1457.25,8265,0.9881335819630446,2416867.02130728,2923044.888448745,-506177.8671414652,1483.8961557241587,1483.686767578125,9691.8,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
2024-05-22,1455.050048828125,1438.1500244140625,6136,0.986893137357394,2385189.477233561,2923044.888448745,-537855.4112151838,1479.7423095703125,1484.0911793428309,8587.6,False,1.0,2137488.304668181,2399338.881845468,-261850.57717728708,BIRLACORPN.BO
