Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-15,4415.5,4323.89990234375,2708,0.9694951093597992,3017376.065836527,3784368.4577808767,-766992.3919443497,4374.219275841346,4208.254459156709,2524.1,True,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-16,4250.0498046875,4291.5498046875,2295,0.9925183056067707,2994800.9802424936,3784368.4577808767,-789567.4775383831,4382.942345252404,4206.727977079504,2451.5,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-18,4419.9501953125,4343.35009765625,2892,1.0120702998511564,3030949.1260685576,3784368.4577808767,-753419.331712319,4384.111591045673,4206.664744657629,2497.6,True,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-19,4300.4501953125,4315.0,1120,0.9934727578899182,3011165.3872993668,3784368.4577808767,-773203.0704815099,4383.592360276442,4206.598568187041,2201.7,False,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-22,4444.5,4266.25,2512,0.988702201622248,2977145.847871593,3784368.4577808767,-807222.6099092835,4375.8038987379805,4206.752979951746,2029.0,True,1.0,1409736.0706091954,1488027.0251971507,-78290.95458795526,CRAFTSMAN.BO
2024-04-23,4266.64990234375,4304.5,2537,1.0089657193085262,3003838.101884154,3784368.4577808767,-780530.3558967225,4372.207744891827,4208.2706298828125,2192.0,True,1.0089657193085262,1422375.368517382,1488027.0251971507,-65651.65667976858,CRAFTSMAN.BO
2024-04-24,4397.25,4602.7998046875,11376,1.0692995248431874,3212002.6550505874,3784368.4577808767,-572365.8027302893,4386.703876201923,4219.967680089614,3049.0,True,1.0692995248431874,1520945.30570429,1520945.30570429,0.0,CRAFTSMAN.BO
2024-04-25,4701.64990234375,4587.2998046875,4083,0.9966324844317116,3201186.186104321,3784368.4577808767,-583182.2716765557,4394.603853665865,4228.985315659467,3290.4,True,0.9966324844317116,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-04-26,4642.2998046875,4686.89990234375,1789,1.0217121404523146,3270690.7901910273,3784368.4577808767,-513677.6675898493,4418.0422926682695,4241.9647216796875,3256.8,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-04-29,4506.4501953125,4420.2998046875,16168,0.9431180304228531,3084647.456167127,3784368.4577808767,-699721.0016137497,4414.569185697115,4250.469130572151,4748.0,True,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-04-30,4423.0,4422.35009765625,1744,1.0004638357259332,3086078.2258592066,3784368.4577808767,-698290.23192167,4418.3538161057695,4258.532362994026,4651.6,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-02,4472.25,4438.5,833,1.0036518823673208,3097348.220516395,3784368.4577808767,-687020.2372644818,4420.2038010817305,4267.577945484834,4505.4,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-03,4460.0498046875,4391.39990234375,3318,0.9893882848583417,3064480.0435057525,3784368.4577808767,-719888.4142751242,4414.930701622596,4278.241175034467,4548.0,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-06,4389.0498046875,4326.2998046875,3081,0.9851755478653845,3019050.805783317,3784368.4577808767,-765317.6519975597,4415.115309495192,4287.60440602022,4744.1,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-07,4334.5498046875,4297.25,1397,0.9932853001412374,2998778.7857641266,3784368.4577808767,-785589.6720167501,4415.553786057692,4301.019114774816,4632.6,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-08,4302.0498046875,4303.60009765625,961,1.0014777119451392,3003210.11699668,3784368.4577808767,-781158.3407841967,4412.49609375,4312.173526539522,4475.0,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-09,4322.39990234375,4299.7001953125,897,0.9990938046623166,3000488.621990574,3784368.4577808767,-783879.8357903026,4411.319185697115,4320.029411764706,3427.1,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-10,4320.60009765625,4305.5,536,1.0013488858348363,3004535.938590364,3784368.4577808767,-779832.5191905126,4414.338416466346,4331.547061695772,3072.4,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-13,4281.7001953125,4321.64990234375,2456,1.0037509934603994,3015805.933247552,3784368.4577808767,-768562.5245333249,4415.657639723558,4345.700001436121,3139.1,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-14,4344.0498046875,4332.89990234375,1066,1.0026031724582547,3023656.5961924233,3784368.4577808767,-760711.8615884534,4394.896108774038,4360.095588235294,1628.9,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-15,4365.5498046875,4368.0498046875,941,1.0081123273410348,3048185.4882676154,3784368.4577808767,-736182.9695132612,4378.030724158654,4371.733814912684,1548.6,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-16,4400.0,4405.0,530,1.0084591973454258,3073970.6908583343,3784368.4577808767,-710397.7669225424,4356.346116286058,4379.26469152114,1518.3,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-17,4400.2001953125,4439.10009765625,1677,1.0077412253476163,3097766.9906882364,3784368.4577808767,-686601.4670926402,4357.7922926682695,4386.939697265625,1354.2,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-21,4325.35009765625,4379.4501953125,2275,0.9865626138110191,3056141.099310881,3784368.4577808767,-728227.3584699957,4354.492300180288,4388.448529411765,1273.6,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-22,4467.0498046875,4306.25,919,0.9832855285371555,3005059.3161200234,3784368.4577808767,-779309.1416608533,4344.319223257212,4387.992647058823,1225.8,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-23,4384.9501953125,4296.10009765625,1468,0.997642983490566,2997976.3417001,3784368.4577808767,-786392.1160807768,4336.9884690504805,4385.892649931066,1276.5,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-24,4296.10009765625,4433.0498046875,3033,1.0318776806680932,3093544.874171314,3784368.4577808767,-690823.5836095628,4345.2000075120195,4388.298526539522,1490.1,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-27,4451.2001953125,4362.0,2073,0.9839727032589681,3043963.712491272,3784368.4577808767,-740404.7452896046,4350.180776742788,4386.758817784927,1643.8,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-28,4450.0,4256.64990234375,1189,0.9758482123667469,2970446.5473438543,3784368.4577808767,-813921.9104370223,4346.569223257212,4380.054400275735,1517.1,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-29,4309.9501953125,4185.89990234375,2182,0.9833789478526189,2921074.6003794437,3784368.4577808767,-863293.8574014329,4337.815354567308,4374.280862247243,1628.7,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-30,4175.0,4187.0,786,1.0002628103112627,2921842.288904391,3784368.4577808767,-862526.1688764854,4328.699969951923,4366.091150620405,1613.2,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-05-31,4115.0,4236.89990234375,1013,1.0119178176125507,2956664.272396192,3784368.4577808767,-827704.1853846847,4322.180739182692,4362.083797679228,1661.5,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-03,4260.0498046875,4281.7001953125,3712,1.010573837947875,2987927.561278781,3784368.4577808767,-796440.8965020957,4318.242300180288,4358.179385914522,1865.0,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-04,4234.0,4151.64990234375,6124,0.9696264831640651,2897173.6931917258,3784368.4577808767,-887194.7645891509,4301.596153846154,4349.11173023897,2249.9,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-05,4177.5498046875,4177.2001953125,1849,1.006154250375092,2915003.625479758,3784368.4577808767,-869364.8323011189,4284.073091947115,4344.797032973345,2342.9,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-06,4229.9501953125,4299.35009765625,1270,1.0292420512861276,3000244.3109952845,3784368.4577808767,-784124.1467855922,4273.323091947115,4345.02645335478,2323.1,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-07,4297.2998046875,4372.39990234375,2614,1.0169908946766912,3051221.1460877475,3784368.4577808767,-733147.3116931291,4272.78076171875,4345.880859375,2281.2,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-10,4448.60009765625,4437.25,3018,1.0148316940592483,3096475.92463363,3784368.4577808767,-687892.5331472466,4282.857684795673,4349.476447610294,2375.7,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-11,4445.0,4408.25,1184,0.9934644205307341,3076238.6601535184,3784368.4577808767,-708129.7976273582,4291.484600360577,4353.65291819853,2375.2,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-12,4397.5,4393.0498046875,955,0.996551875389894,3065631.4059228837,3784368.4577808767,-718737.051857993,4288.407677283654,4356.25732421875,2252.5,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-13,4449.9501953125,4414.2001953125,1173,1.00481451191435,3080390.9248517044,3784368.4577808767,-703977.5329291723,4292.423076923077,4350.710276884191,2291.2,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-14,4418.2001953125,4707.39990234375,6036,1.0664219324131703,3284996.4426683476,3784368.4577808767,-499372.01511252904,4327.096153846154,4354.24263269761,2793.5,False,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-18,4848.0,4776.35009765625,6491,1.0146471930880931,3333112.4198578103,3784368.4577808767,-451256.0379230664,4372.515399639423,4356.873520795037,3071.4,True,1.0,1515823.4987088158,1520945.30570429,-5121.806995474268,CRAFTSMAN.BO
2024-06-19,4812.0,4885.7001953125,24940,1.022894070874308,3409420.931830071,3784368.4577808767,-374947.52595080575,4426.261568509615,4370.561767578125,4953.0,True,1.022894070874308,1550526.8693211968,1550526.8693211968,0.0,CRAFTSMAN.BO
2024-06-20,4910.0,4854.89990234375,3346,0.993695828287151,3387927.356834432,3784368.4577808767,-396441.10094644455,4473.800030048077,4383.283820657169,5102.7,False,1.0,1550526.8693211968,1550526.8693211968,0.0,CRAFTSMAN.BO
2024-06-21,4897.9501953125,4841.5498046875,5431,0.99725018065773,3378611.168658403,3784368.4577808767,-405757.28912247345,4516.865384615385,4395.13822667739,5518.8,False,1.0,1550526.8693211968,1550526.8693211968,0.0,CRAFTSMAN.BO
2024-06-24,4938.39990234375,4835.0,1509,0.9986471677558375,3374040.4745289544,3784368.4577808767,-410327.9832519223,4569.430776742788,4408.185288373162,5408.3,False,1.0,1550526.8693211968,1550526.8693211968,0.0,CRAFTSMAN.BO
2024-06-25,4842.0498046875,5481.75,103403,1.1337642192347466,3825366.3642707537,3825366.3642707537,0.0,4669.78076171875,4442.169117647059,15446.8,True,1.0,1550526.8693211968,1550526.8693211968,0.0,CRAFTSMAN.BO
2024-06-26,5350.0,5483.75,28989,1.0003648469922926,3826762.0376831754,3826762.0376831754,0.0,4760.888446514423,4477.066176470588,18227.3,True,1.0003648469922926,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-06-27,5485.0,5458.89990234375,5562,0.9954684116423524,3809420.7273857226,3826762.0376831754,-17341.310297452845,4844.465369591346,4511.045582490809,18688.0,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-06-28,5377.5498046875,5542.64990234375,8327,1.015341918976027,3867864.5515308725,3867864.5515308725,0.0,4929.496131310096,4547.602926815257,19403.4,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-01,5542.60009765625,5574.64990234375,6953,1.0057734117369508,3890195.326129617,3890195.326129617,0.0,5019.219200721154,4584.930865119485,19495.1,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-02,5575.0,5691.39990234375,5366,1.0209430192111104,3971667.7615797217,3971667.7615797217,0.0,5119.09228515625,4625.217629825368,19382.6,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-03,5714.89990234375,5764.10009765625,3342,1.0127736930386075,4022400.6264174744,4022400.6264174744,0.0,5222.930739182692,4667.311753216912,17222.8,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-04,5770.10009765625,5704.14990234375,2301,0.989599383373499,3980565.1795839085,4022400.6264174744,-41835.44683356583,5299.6038161057695,4706.608814912684,17118.3,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-05,5784.75,5672.0498046875,3116,0.9943725010376988,3958164.5531664276,4022400.6264174744,-64236.073251046706,5368.503793569712,4743.874985638787,16886.8,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-08,5672.10009765625,5521.2001953125,2426,0.9734047452738629,3852896.1586269997,4022400.6264174744,-169504.46779047465,5417.388408954327,4775.701459099265,16978.5,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-09,5500.0498046875,5426.5498046875,2196,0.9828569174678075,3786845.6417916897,4022400.6264174744,-235554.98462578468,5461.361478365385,4806.498506433823,6857.8,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-10,5442.7001953125,5298.5498046875,2579,0.9764122684565739,3697522.543396714,4022400.6264174744,-324878.0830207602,5496.5153245192305,4835.683794806985,4216.8,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-11,5290.0,5361.64990234375,4398,1.011908937347428,3741556.107706728,4022400.6264174744,-280844.51871074643,5537.02685546875,4867.023494944853,4100.4,True,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-12,5399.0,5240.2998046875,2102,0.9773670232360371,3656873.555259938,4022400.6264174744,-365527.07115753647,5518.453763521635,4890.766142003677,3477.9,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-15,5256.0,5249.4501953125,2460,1.0017461578470788,3663259.03371423,4022400.6264174744,-359141.5927032442,5500.430701622596,4916.867618336397,3028.6,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-16,5264.0,5338.39990234375,1073,1.0169445758549491,3725331.4042873285,4022400.6264174744,-297069.2221301459,5491.161470853365,4948.683794806985,2599.3,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-18,5399.9501953125,5203.7001953125,1072,0.9747677750832957,3631333.0044050887,4022400.6264174744,-391067.62201238563,5465.088416466346,4978.61909754136,2372.3,False,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-19,5210.0,5103.39990234375,4440,0.9807251976085977,3561339.778327803,4022400.6264174744,-461060.8480896712,5428.838416466346,5005.572035845588,2586.2,True,1.0,1551092.5743859375,1551092.5743859375,0.0,CRAFTSMAN.BO
2024-07-22,4850.10009765625,5274.4501953125,3427,1.0335169291534836,3680704.9513694993,4022400.6264174744,-341695.67504797503,5396.765362079327,5036.088220932905,2617.3,True,1.0335169291534836,1603080.4343121257,1603080.4343121257,0.0,CRAFTSMAN.BO
2024-07-23,5371.0,5231.5,4281,0.9918569341406104,3650732.728541516,4022400.6264174744,-371667.8978759586,5355.796123798077,5064.023509306066,2802.8,True,0.9918569341406104,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-07-24,5264.7001953125,5317.2001953125,1428,1.0163815722665583,3710537.470560008,4022400.6264174744,-311863.15585746616,5326.03076171875,5098.304400275735,2726.0,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-07-25,5155.64990234375,5204.7998046875,4611,0.978860982002504,3632100.352189457,4022400.6264174744,-390300.2742280173,5290.088454026442,5128.52791819853,2929.2,True,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-07-26,5250.0,5325.5,1418,1.0231901705813538,3716329.378925326,4022400.6264174744,-306071.24749214854,5275.034592848558,5158.708797679228,2631.2,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-07-29,5325.0,5353.14990234375,2101,1.005191982413623,3735624.4957039366,4022400.6264174744,-286776.1307135378,5269.388446514423,5187.554385914522,2631.1,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-07-30,5383.0,5494.75,3092,1.0264517340704868,3834438.2414514935,4022400.6264174744,-187962.3849659809,5284.4807692307695,5218.657327090993,2694.3,True,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-07-31,5541.85009765625,5635.0,2795,1.0255243641657947,3932309.839497551,4022400.6264174744,-90090.7869199235,5305.507699819712,5254.738209443934,2866.5,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-08-01,5605.7001953125,5542.25,2927,0.9835403726708074,3867585.484996504,4022400.6264174744,-154815.1414209702,5328.734637920673,5288.538215188419,3052.0,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-08-02,5508.0,5354.0,809,0.9660336505931706,3736217.7250523316,4022400.6264174744,-286182.9013651428,5336.776930588942,5316.179385914522,2688.9,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-08-05,5200.0498046875,5184.25,3871,0.9682947329099738,3617759.944173057,4022400.6264174744,-404640.68224441726,5324.9192457932695,5330.204388786765,2733.3,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-08-06,5200.0,5176.75,2552,0.9985533105077881,3612526.1688764766,4022400.6264174744,-409874.45754099777,5322.846153846154,5341.980856502757,2560.4,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-08-07,5198.7998046875,5196.64990234375,1017,1.0038440918228135,3626413.0511819543,4022400.6264174744,-395987.57523552,5330.0192307692305,5351.126436121323,2519.3,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
2024-08-08,5193.75,5284.4501953125,1190,1.0168955566795352,3687683.3184316056,4022400.6264174744,-334717.30798586877,5330.788461538462,5363.760268267463,2177.2,False,1.0,1590026.4447576231,1603080.4343121257,-13053.989554502536,CRAFTSMAN.BO
