Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-08,153.8000030517578,153.25,40343,0.993517017828201,1171188.3290151586,1551394.6544213863,-380206.3254062277,157.65384967510516,149.13235406314627,216408.9,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-09,150.10000610351562,145.9499969482422,157227,0.9523653960733585,1115399.2368390164,1551394.6544213863,-435995.4175823699,157.00769512469952,149.64558926750632,212257.2,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-10,145.14999389648438,150.0,183377,1.0277492506779158,1146350.7298680183,1551394.6544213863,-405043.924553368,156.500002347506,150.28088356466856,222526.7,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-13,150.75,150.0,179075,1.0,1146350.7298680183,1551394.6544213863,-405043.924553368,156.05384826660156,150.9382364609662,191143.3,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-14,151.9499969482422,154.64999389648438,44588,1.0309999593098957,1181887.555848796,1551394.6544213863,-369507.0985725904,156.000001173753,151.69853030934053,183001.0,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-15,155.9499969482422,153.0500030517578,42217,0.9896541163409452,1169659.8846979,1551394.6544213863,-381734.7697234864,155.68846247746393,152.2852949254653,173089.5,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-16,154.1999969482422,153.89999389648438,57016,1.0055536806780665,1176155.8021994561,1551394.6544213863,-375238.85222193017,155.21153846153845,152.82647121653838,157694.1,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-17,154.0,151.8000030517578,143908,0.9863548347757632,1160106.9619489997,1551394.6544213863,-391287.69247238664,154.67307692307693,153.2970594518325,164224.1,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-21,153.0500030517578,145.0,714598,0.955204196870541,1108139.0388724175,1551394.6544213863,-443255.6155489688,153.4576920729417,153.5808828017291,206161.8,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-22,146.39999389648438,143.9499969482422,315114,0.9927585996430496,1100114.560440776,1551394.6544213863,-451280.09398061037,152.0653839111328,153.8426473280963,187746.3,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-23,144.1999969482422,144.0,231542,1.0003473640348586,1100496.7006732975,1551394.6544213863,-450897.9537480888,150.75384521484375,153.96323574290557,206866.2,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-24,145.3000030517578,144.89999389648438,287884,1.0062499576144748,1107374.758407375,1551394.6544213863,-444019.89601401123,149.59230628380408,153.97058868408203,219931.9,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-27,145.14999389648438,144.4499969482422,371952,0.9968944308682052,1103935.7295403362,1551394.6544213863,-447458.92488105013,148.83845989520734,153.8132355633904,238789.4,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-28,144.5,144.39999389648438,52996,0.9996538383328888,1103553.589307815,1551394.6544213863,-447841.06511357124,148.1576901949369,153.53235312069162,226181.5,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-29,143.10000610351562,142.25,171810,0.9851108449628769,1087122.6088248373,1551394.6544213863,-464272.04559654905,147.8730750450721,153.0632355633904,238903.7,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-30,142.0,142.60000610351562,162708,1.0024604998489675,1089797.4738396602,1551394.6544213863,-461597.18058172613,147.30384474534256,152.7176473280963,250952.8,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-05-31,143.0,143.0,308898,1.0028050061666478,1092854.3624741775,1551394.6544213863,-458540.2919472088,146.765383206881,152.3308828017291,276141.0,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-03,146.0500030517578,146.9499969482422,166311,1.027622356281414,1123041.575038137,1551394.6544213863,-428353.0793832494,146.1730757493239,151.9720593620749,278381.3,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-04,148.0,135.64999389648438,466426,0.9231030739269914,1036683.1300655141,1551394.6544213863,-514711.5243558722,144.83461350661057,151.38235338996438,253564.1,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-05,138.89999389648438,144.64999389648438,524343,1.066347220088104,1105464.1738575953,1551394.6544213863,-445930.480563791,144.1230750450721,151.07794144574333,274487.0,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-06,144.1999969482422,145.25,162852,1.0041479856815272,1110049.6234221978,1551394.6544213863,-441345.03099918854,143.61922865647537,150.847058913287,267618.0,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-07,144.60000610351562,147.0500030517578,88218,1.012392447860639,1123805.8555031791,1551394.6544213863,-427588.7989182072,143.77692119891827,150.67500035903032,247651.4,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-10,148.0,147.60000610351562,47368,1.0037402450890411,1128009.1648352605,1551394.6544213863,-423385.4895861258,144.0576911339393,150.47647094726562,215193.0,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-11,148.4499969482422,149.4499969482422,131855,1.0125338127928607,1142147.420535937,1551394.6544213863,-409247.23388544936,144.47692166841946,150.26617656034583,223078.9,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-12,150.35000610351562,149.1999969482422,55164,0.9983271996981935,1140236.835986157,1551394.6544213863,-411157.81843522936,144.8076911339393,150.07205873377183,211414.3,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-13,150.39999389648438,148.25,127411,0.9936327280987027,1132976.6380195583,1551394.6544213863,-418418.01640182803,145.0999990609976,149.8632350248449,207884.6,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-14,148.10000610351562,151.3000030517578,77083,1.0205733764030882,1156285.7928494401,1551394.6544213863,-395108.8615719462,145.63076899601862,149.6926466997932,184703.1,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-18,153.9499969482422,157.1999969482422,370539,1.038995332303239,1201375.5415791182,1551394.6544213863,-350019.1128422681,146.78076876126804,149.6073523128734,205125.9,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-19,159.0500030517578,157.0,231069,0.998727754757476,1199847.0972618596,1551394.6544213863,-351547.55715952674,147.88846059945914,149.5544110466452,181590.2,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-20,160.0,166.14999389648438,1184063,1.0582802159011744,1269774.4451386782,1551394.6544213863,-281620.2092827081,149.66922936072717,149.71176371854895,247562.2,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-21,168.39999389648438,163.0500030517578,179382,0.9813422151152293,1246083.2666891015,1551394.6544213863,-305311.38773228484,150.9076913686899,149.74117548325484,249215.2,False,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-24,162.75,162.25,331505,0.9950935109672837,1239969.37280724,1551394.6544213863,-311425.2816141462,152.95384568434494,149.7764695111443,273543.9,True,1.0,947874.0945974657,1116140.956560181,-168266.86196271528,CUB.BO
2024-06-25,162.25,168.0500030517578,439022,1.0357473223528988,1284294.9576847022,1551394.6544213863,-267099.69673668407,154.75384638859674,150.01323430678423,312709.3,True,1.0357473223528988,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-06-26,170.0,167.35000610351562,205519,0.9958345912792004,1278945.3442678833,1551394.6544213863,-272449.310153503,156.45384685809796,150.39852860394646,320075.7,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-06-27,167.9499969482422,167.35000610351562,136154,1.0,1278945.3442678833,1551394.6544213863,-272449.310153503,158.01538555438702,150.81323466581458,328174.7,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-06-28,167.0500030517578,167.10000610351562,422520,0.9985061249424433,1277034.7597181033,1551394.6544213863,-274359.894703283,159.51538555438702,151.43529375861672,357685.6,True,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-01,167.4499969482422,166.0,336776,0.9934170792140236,1268628.1410539406,1551394.6544213863,-282766.5133674457,160.78846271221454,151.90588199391084,383654.9,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-02,166.60000610351562,166.5,354677,1.0030120481927711,1272449.3101535009,1551394.6544213863,-278945.34426788543,162.11923217773438,152.3911761115579,382068.7,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-03,167.39999389648438,170.1999969482422,221388,1.0222222038933464,1300725.9381676798,1551394.6544213863,-250668.7162537065,163.8076934814453,152.84852914249197,381100.6,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-04,170.9499969482422,172.75,428212,1.0149823918770884,1320213.9238980014,1551394.6544213863,-231180.73052338487,165.4576932466947,153.42794081744026,305515.5,True,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-05,171.6999969482422,169.9499969482422,81470,0.9837915887018361,1298815.3536178998,1551394.6544213863,-252579.3008034865,166.43846247746393,153.89999973072725,295724.3,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-08,169.0,164.5,96854,0.9679317620117288,1257164.6337552604,1551394.6544213863,-294230.0206661259,167.01538555438702,154.27352905273438,272259.2,False,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-09,166.39999389648438,165.5500030517578,287196,1.0063829972751235,1265189.112186902,1551394.6544213863,-286205.54223448434,166.96923241248498,154.87794090719785,257076.6,True,1.0,981758.0554070035,1116140.956560181,-134382.9011531775,CUB.BO
2024-07-10,166.4499969482422,164.85000610351562,490965,0.9957716887022748,1259839.498770083,1551394.6544213863,-291555.15565130324,167.1076941856971,155.49264705882354,285621.2,True,0.9957716887022748,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-11,164.4499969482422,162.5500030517578,54900,0.9860479043578951,1242262.0975895415,1551394.6544213863,-309132.55683184485,167.13077134352463,156.03823538387522,277495.8,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-12,162.5500030517578,160.0500030517578,127295,0.9846201171758577,1223156.2520917412,1551394.6544213863,-328238.4023296451,166.51538672814002,156.4838238884421,247973.3,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-15,160.5500030517578,162.25,105798,1.01374568513773,1239969.37280724,1551394.6544213863,-311425.2816141462,166.12307856633112,157.00735338996438,224875.5,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-16,163.89999389648438,159.25,57657,0.9815100154083205,1217042.3582098796,1551394.6544213863,-334352.2962115067,165.500001173753,157.44411827536192,195173.5,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-18,159.60000610351562,158.89999389648438,52048,0.997802159475569,1214367.493195057,1551394.6544213863,-337027.1612263294,164.86923100398138,157.93382397819968,178239.5,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-19,157.9499969482422,155.5500030517578,165736,0.9789176150194888,1188765.7301957004,1551394.6544213863,-362628.9242256859,164.0653850848858,158.31470624138328,151991.9,True,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-22,154.9499969482422,157.6999969482422,48293,1.0138218827020464,1205196.710678678,1551394.6544213863,-346197.9437427083,163.38846177321213,158.74705909280215,148674.2,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-23,156.5500030517578,156.75,84110,0.9939759228495484,1197936.512712079,1551394.6544213863,-353458.1417093072,162.35384662334735,159.0352944766774,147399.8,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-24,156.5,160.6999969482422,80309,1.0251993425725179,1228123.7252760383,1551394.6544213863,-323270.929145348,161.42692331167368,159.77205927231734,126711.1,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-25,160.25,158.9499969482422,367720,0.9891101429170305,1214749.633427578,1551394.6544213863,-336645.0209938083,160.58076946551984,160.19264759736902,114386.6,True,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-26,161.1999969482422,159.85000610351562,455141,1.0056622156184534,1221627.8077744823,1551394.6544213863,-329766.846646904,160.22307762732873,160.62205954159006,154410.7,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-29,162.35000610351562,169.14999389648438,989541,1.0581794647348732,1292701.4597360382,1551394.6544213863,-258693.19468534808,160.5,161.27205927231734,240635.3,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-30,169.14999389648438,172.85000610351562,3407270,1.0218741492198669,1320978.2043630441,1551394.6544213863,-230416.4500583422,161.1153846153846,162.01470633114084,570782.5,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-07-31,172.14999389648438,172.1999969482422,450553,0.9962394611957135,1316010.61456592,1551394.6544213863,-235384.03985546622,161.8576918381911,162.68382397819968,610072.1,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-01,172.1999969482422,171.9499969482422,105202,0.998548199741983,1314100.03001614,1551394.6544213863,-237294.62440524623,162.77307598407452,163.3529416252585,615387.5,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-02,168.5500030517578,166.85000610351562,809455,0.9703402678962438,1275124.1751683233,1551394.6544213863,-276270.479253063,163.12692260742188,163.90000062830308,679759.4,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-05,164.5500030517578,162.39999389648438,177147,0.9733292655424273,1241115.6768919774,1551394.6544213863,-310278.9775294089,163.36922983022836,164.22647094726562,692644.8,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-06,162.0,162.35000610351562,105220,0.9996921933814812,1240733.6532722828,1551394.6544213863,-310661.0011491035,163.6346153846154,164.37794180477366,694755.8,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-07,164.0,163.6999969482422,81081,1.0083153113272185,1251050.739873399,1551394.6544213863,-300343.9145479873,164.26153799203726,164.5750005385455,694833.0,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-08,163.39999389648438,163.9499969482422,101143,1.0015271839014086,1252961.324423179,1551394.6544213863,-298433.3299982073,164.7423072228065,164.51029474595015,668175.3,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-09,162.64999389648438,163.1999969482422,88628,0.9954254344985638,1247229.570773839,1551394.6544213863,-304165.0836475473,165.23846083420975,164.51470633114084,631524.0,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-12,162.60000610351562,164.8000030517578,61022,1.0098039591509493,1259457.3585375617,1551394.6544213863,-291937.2958838246,165.55384591909555,164.58970642089844,538672.1,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-13,164.25,161.8000030517578,48094,0.9817961168419529,1236530.3439402014,1551394.6544213863,-314864.31048118486,165.77307715782752,164.40588289148667,202754.5,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-14,161.0500030517578,160.8000030517578,88475,0.9938195304008732,1228888.0057410812,1551394.6544213863,-322506.6486803051,165.84615384615384,164.21323574290557,166546.7,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
2024-08-16,163.14999389648438,164.5500030517578,56633,1.0233208950797903,1257546.7739877817,1551394.6544213863,-293847.8804336046,165.4923083965595,164.1308827119715,161689.8,False,1.0,977606.8767296934,1116140.956560181,-138534.0798304876,CUB.BO
