Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-26,3860.14990234375,3774.800048828125,4019,0.9723227635593084,2574195.2986780987,3104337.2337172823,-530141.9350391836,3922.176945612981,3935.0176571116726,5811.4,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-27,3800.0,3741.39990234375,2351,0.9911518104131783,2551418.33064189,3104337.2337172823,-552918.9030753924,3885.1038536658652,3949.3235365923715,4568.6,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-28,3797.949951171875,3730.10009765625,5639,0.9969797923284219,2543712.5174262803,3104337.2337172823,-560624.716291002,3851.6346153846152,3961.636776194853,4330.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-02-29,3705.050048828125,3678.39990234375,3668,0.986139729776961,2508455.9745650254,3104337.2337172823,-595881.2591522569,3850.6499962439902,3969.74853515625,3904.0,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-01,3682.60009765625,3590.199951171875,2324,0.976022196195776,2448308.7093553715,3104337.2337172823,-656028.5243619108,3850.265380859375,3972.3514763327207,3713.4,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-04,3687.949951171875,3723.85009765625,3044,1.0372263796730181,2539450.378926592,3104337.2337172823,-564886.8547906904,3839.8038423978364,3978.4323586856617,3785.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-05,3728.0,3698.199951171875,4192,0.993111928296867,2521958.462629997,3104337.2337172823,-582378.7710872851,3823.4730694110576,3980.2985337201285,3714.3,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-06,3718.949951171875,3656.25,4322,0.9886566568260913,2493351.022318042,3104337.2337172823,-610986.2113992404,3801.1615271935098,3977.470595415901,3875.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-07,3650.050048828125,3652.14990234375,2582,0.9988786057692308,2490554.9928663317,3104337.2337172823,-613782.2408509506,3769.9269080528848,3971.633824965533,3911.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-11,3652.14990234375,3621.85009765625,5520,0.9917035703632934,2469892.278611668,3104337.2337172823,-634444.9551056144,3738.534611628606,3968.850004308364,3766.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-12,3648.25,3625.449951171875,2939,1.000993926700046,2472347.1704936177,3104337.2337172823,-631990.0632236646,3713.3038423978364,3965.1852955537684,3658.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-13,3625.0,3550.550048828125,4094,0.9793405223206737,2421269.769309259,3104337.2337172823,-683067.4644080233,3686.5730731670674,3962.2294132008274,3832.4,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-14,3517.60009765625,3512.25,8157,0.9892129252365374,2395151.3512852085,3104337.2337172823,-709185.8824320738,3658.111534705529,3953.6794146369484,4084.2,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-15,3498.64990234375,3337.64990234375,7886,0.9502882489412058,2276084.1835619835,3104337.2337172823,-828253.0501552988,3624.484600360577,3931.3088235294117,4506.0,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-18,3423.449951171875,3344.199951171875,11375,1.0019624733030044,2280550.938007614,3104337.2337172823,-823786.2957096682,3593.9307579627402,3900.5632396024816,5411.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-19,3370.199951171875,3155.39990234375,5914,0.9435440309835643,2151800.224911053,3104337.2337172823,-952537.0088062291,3549.7230506310098,3861.820592543658,5698.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-20,3175.0,3225.550048828125,31584,1.0222317768445988,2199638.5673254333,3104337.2337172823,-904698.666391849,3514.888446514423,3825.955882352941,8437.3,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-21,3285.75,3408.64990234375,19367,1.0567654665851944,2324502.0769184497,3104337.2337172823,-779835.1567988326,3500.923058143029,3792.3220502068016,9941.8,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-22,3430.0,3552.35009765625,30999,1.0421575108707097,2422497.298495127,3104337.2337172823,-681839.9352221554,3487.730750450721,3766.7294060202207,12783.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-26,3587.449951171875,3621.449951171875,5859,1.0194518703438649,2469619.4018538166,3104337.2337172823,-634717.8318634657,3481.826904296875,3744.866175034467,12817.4,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-27,3654.949951171875,3639.25,6306,1.004915171842252,2481758.005598888,3104337.2337172823,-622579.2281183945,3480.5192119891826,3719.7499928193934,13154.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-03-28,3636.699951171875,3654.85009765625,8242,1.004286624347393,2492396.369890025,3104337.2337172823,-611940.8638272574,3480.7269193209136,3697.302942612592,13568.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-01,3673.199951171875,3689.89990234375,3403,1.0095899431579907,2516298.309404453,3104337.2337172823,-588038.9243128295,3485.9615196814902,3681.6132309857535,13093.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-02,3725.0,3763.85009765625,14543,1.0200412469903393,2566728.0653246003,3104337.2337172823,-537609.168392682,3496.607684795673,3669.808816348805,13759.2,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-03,3799.85009765625,3775.5,4111,1.0030952089061689,2574672.6248921067,3104337.2337172823,-529664.6088251756,3513.9115271935098,3672.2882295496324,13032.8,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-04,3810.0,3756.25,3975,0.9949013375711826,2561545.2383130644,3104337.2337172823,-542791.9954042179,3532.6807579627402,3677.024995691636,12838.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-05,3710.14990234375,3747.949951171875,15633,0.9977903364184693,2555885.0850875205,3104337.2337172823,-548452.1486297618,3564.2423001802886,3673.733814912684,11243.8,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-08,3800.0,3797.0,5778,1.0130871675094777,2589334.3813310363,3104337.2337172823,-515002.85238624597,3599.0730731670674,3670.395579618566,9884.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-09,3848.85009765625,3785.5,8102,0.9969712931261522,2581492.0464916085,3104337.2337172823,-522845.1872256738,3647.5423114483174,3665.666166417739,7595.2,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-10,3790.14990234375,3692.35009765625,5652,0.9753929725680227,2517969.2008881583,3104337.2337172823,-586368.032829124,3683.450007512019,3654.905876608456,7574.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-12,3688.050048828125,3692.14990234375,5224,0.9999457810588906,2517832.67926434,3104337.2337172823,-586504.5544529422,3705.2576998197114,3644.9705810546875,7466.3,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-15,3618.35009765625,3600.449951171875,3234,0.9751635351767097,2455298.6164948605,3104337.2337172823,-649038.6172224218,3708.9576885516826,3634.588228113511,6965.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-16,3599.85009765625,3612.550048828125,3976,1.0033607181936557,2463550.183226173,3104337.2337172823,-640787.0504911095,3708.2730806790864,3626.1911692899816,7022.8,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-18,3677.949951171875,3593.75,1923,0.9947959063337479,2450729.6373211513,3104337.2337172823,-653607.596396131,3704.7730806790864,3617.7058751723343,5760.8,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-19,3520.0,3646.300048828125,9517,1.0146226222826087,2486565.7311244933,3104337.2337172823,-617771.502592789,3704.1153846153848,3613.9264634076285,6301.4,True,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-22,3646.89990234375,3655.89990234375,5320,1.0026327656493081,2493112.2759661446,3104337.2337172823,-611224.9577511377,3701.5,3611.411757525276,6435.9,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-23,3719.949951171875,3785.10009765625,11874,1.0353401894919692,2581219.3362235427,3104337.2337172823,-523117.8974937396,3703.1346153846152,3613.029404584099,6060.0,True,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-24,3838.64990234375,3792.550048828125,3263,1.0019682309528586,2586299.772017215,3104337.2337172823,-518037.4617000674,3704.4461576021636,3616.38676183364,5808.5,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-25,3794.300048828125,3792.449951171875,4117,0.9999736067672249,2586231.511205306,3104337.2337172823,-518105.7225119765,3707.230769230769,3622.3352912454043,5410.0,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-26,3801.25,3782.64990234375,1833,0.9974159055612332,2579548.4447398363,3104337.2337172823,-524788.788977446,3709.8999962439902,3624.064697265625,5028.1,False,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-29,3795.25,3728.85009765625,5688,0.9857772180676395,2542860.089726342,3104337.2337172823,-561477.1439909404,3704.657696063702,3624.966172162224,5074.5,True,1.0,2545056.4773306274,2613015.262695013,-67958.7853643857,AMBER.BO
2024-04-30,3788.14990234375,3842.75,19207,1.0305455835876431,2620533.2351487596,3104337.2337172823,-483803.99856852274,3709.061542217548,3630.4514662798715,6671.8,True,1.0305455835876431,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-02,3888.300048828125,3913.449951171875,2858,1.018398269773437,2668746.5125592845,3104337.2337172823,-435590.72115799785,3726.0692232572114,3638.13676183364,6560.0,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-03,3957.300048828125,3967.949951171875,11847,1.013926331160484,2705912.360276572,3104337.2337172823,-398424.87344071036,3747.284611628606,3648.3161692899816,7552.4,True,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-06,3996.0,4057.550048828125,6834,1.022580954588348,2767014.4444040265,3104337.2337172823,-337322.7893132558,3782.4461576021636,3661.024995691636,7284.1,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-07,4063.800048828125,3979.25,4757,0.9807026289544503,2713618.3399819667,3104337.2337172823,-390718.89373531565,3810.653846153846,3673.6338177849266,7227.8,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-08,3980.0,3903.35009765625,5977,0.9809260784460011,2661858.9966376578,3104337.2337172823,-442478.23707962455,3834.46923828125,3685.13676183364,6638.1,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-09,3930.050048828125,3878.199951171875,6134,0.993556779213969,2644708.051421039,3104337.2337172823,-459629.1822962435,3852.3076923076924,3701.035292681526,6925.2,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-10,3949.949951171875,3805.10009765625,6647,0.9811510869898453,2594858.179422548,3104337.2337172823,-509479.05429473426,3863.784630408654,3714.591179342831,7178.2,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-13,3842.10009765625,3796.89990234375,10070,0.9978449462295221,2589266.1205191277,3104337.2337172823,-515071.1131981546,3864.6923076923076,3733.4588264016543,8001.9,True,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-14,3797.050048828125,3787.10009765625,1931,0.9974189984093469,2582583.2205434437,3104337.2337172823,-521754.0131738386,3864.2730806790864,3749.975004308364,7626.2,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-15,3799.89990234375,3792.550048828125,1159,1.0014390829477278,2586299.7720172154,3104337.2337172823,-518037.4617000669,3864.280780498798,3761.266185087316,5821.4,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-16,3789.14990234375,3804.5,3852,1.0031509013771795,2594448.9475306636,3104337.2337172823,-509888.28618661873,3865.9615572415864,3768.6823586856617,5920.8,False,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-17,3804.64990234375,3969.64990234375,14724,1.04340909510941,2707071.6286505307,3104337.2337172823,-397265.6050667516,3884.484619140625,3778.9235337201285,6208.5,True,1.0,2622796.7126942025,2622796.7126942025,0.0,AMBER.BO
2024-05-21,3956.0,3806.800048828125,10867,0.9589762680533929,2596017.4477965063,3104337.2337172823,-508319.78592077596,3881.71923828125,3783.8514763327207,6611.8,True,0.9589762680533929,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-22,3879.89990234375,3829.25,2772,1.0058973286970472,2611327.0159894316,3104337.2337172823,-493010.21772785066,3875.2423189603364,3788.980885225184,6413.3,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-23,3869.89990234375,3822.10009765625,4917,0.9981328191307044,2606451.196141701,3104337.2337172823,-497886.0375755811,3864.0230994591348,3792.8691262637867,6307.3,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-24,3838.64990234375,3723.14990234375,3048,0.9741110403222623,2538972.8862227974,3104337.2337172823,-565364.3474944849,3838.300011268029,3791.672061695772,5998.7,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-27,3797.64990234375,3728.550048828125,2510,1.001450424137093,2542655.4737803997,3104337.2337172823,-561681.7599368826,3819.015399639423,3790.2911807789524,5585.0,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-28,3715.0,3568.64990234375,4041,0.9571146573358641,2433612.8225104865,3104337.2337172823,-670724.4112067958,3793.269230769231,3784.773530847886,4982.1,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-29,3579.949951171875,3562.550048828125,2781,0.9982907111421553,2429453.0752286613,3104337.2337172823,-674884.158488621,3768.988469050481,3779.320592543658,5067.1,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-30,3562.550048828125,3510.64990234375,6042,0.9854317424953939,2394060.177233373,3104337.2337172823,-710277.0564839095,3746.3384540264424,3770.898530847886,5555.4,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-05-31,3500.050048828125,3595.60009765625,19668,1.0241978544359511,2451991.2969129733,3104337.2337172823,-652345.936804309,3730.8538536658652,3765.3132396024816,7137.0,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-03,3700.050048828125,3729.10009765625,3821,1.0371287118628738,2543030.5752663296,3104337.2337172823,-561306.6584509527,3726.392315204327,3766.3941219554226,6046.7,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-04,3778.75,3539.64990234375,17844,0.9491968061056956,2413836.4998719296,3104337.2337172823,-690500.7338453527,3706.938457782452,3761.908827837776,6744.4,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-05,3542.35009765625,3632.85009765625,6963,1.0263303427976842,2477393.6423711195,3104337.2337172823,-626943.5913461628,3693.734619140625,3762.86177332261,7163.5,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-06,3699.14990234375,3714.39990234375,3275,1.022447885956019,2533005.892323233,3104337.2337172823,-571331.3413940491,3674.1000037560098,3765.8573572495407,6999.3,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-07,3655.0,3743.800048828125,1315,1.00791518071757,2553055.0917196414,3104337.2337172823,-551282.141997641,3669.253849909856,3770.2705939797793,6826.0,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-10,3755.25,3807.300048828125,6534,1.0169613759206708,2596358.418876481,3104337.2337172823,-507978.8148408015,3667.565392127404,3775.0058880974266,7228.4,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-11,3790.85009765625,3847.449951171875,2357,1.010545505168711,2623738.330002569,3104337.2337172823,-480598.9037147132,3669.515380859375,3780.6397130629593,7060.0,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-12,3847.0,4104.9501953125,9134,1.0669275097554405,2799338.6026795395,3104337.2337172823,-304998.63103774283,3698.8846341646636,3790.0470688763785,7695.3,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-13,4148.39990234375,4062.64990234375,15968,0.9896952969083392,2770492.2495259023,3104337.2337172823,-333844.98419138,3724.5846228966348,3797.9911822150734,8687.9,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-14,4060.25,4033.64990234375,78264,0.9928618018541864,2750715.926887345,3104337.2337172823,-353621.30682993727,3760.3538536658652,3805.085298426011,14547.5,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-18,4100.0,4018.550048828125,86480,0.9962565284838302,2740418.7001659675,3104337.2337172823,-363918.53355131485,3795.4307767427886,3812.0235380284926,22813.4,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
2024-06-19,4009.89990234375,3996.300048828125,12846,0.9944631770838618,2725245.487107075,3104337.2337172823,-379091.7466102075,3832.7884803185098,3819.8897130629593,22313.6,False,1.0,2515199.8034021934,2622796.7126942025,-107596.9092920092,AMBER.BO
