Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-30,23232.0,23841.19921875,1349,1.026180490228469,1768943.289650385,1768943.289650385,0.0,23024.769080528848,22402.654239430147,2775.0,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-01-31,23875.400390625,23569.349609375,1084,0.9885974859368146,1748772.888913169,1768943.289650385,-20170.400737215998,23087.765174278848,22460.102768841913,2816.3,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-01,23570.05078125,23679.0,1707,1.004652245074314,1756908.6089717094,1768943.289650385,-12034.68067867565,23169.353665865383,22512.50275735294,2916.9,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-02,23796.0,23925.94921875,698,1.0104290391802864,1775231.4776908578,1775231.4776908578,0.0,23233.976712740383,22575.948299632353,2939.3,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-05,24294.400390625,24204.80078125,565,1.0116547753215774,1795921.4017071365,1795921.4017071365,0.0,23308.63837139423,22642.073299632353,2929.4,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-06,24129.05078125,24895.05078125,896,1.0285170700737474,1847135.8181665617,1847135.8181665617,0.0,23424.24609375,22725.792451746325,2960.4,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-07,24939.19921875,25203.44921875,874,1.0123879416921002,1870018.0289793988,1870018.0289793988,0.0,23585.63837139423,22828.285098805147,2911.8,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-08,25100.05078125,25293.099609375,461,1.0035570683142172,1876669.8108572962,1876669.8108572962,0.0,23769.626802884617,22925.820369944853,2905.3,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-09,25300.0,25467.75,804,1.0069050608000716,1889628.330002925,1889628.330002925,0.0,23943.911358173078,23030.560087316175,2134.8,False,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-12,25599.849609375,25295.150390625,983,0.9932228167240922,1876821.9724871474,1889628.330002925,-12806.357515777461,24138.73828125,23143.695369944853,942.1,True,1.0,1189125.850711197,1229846.369949152,-40720.5192379551,BOSCHLTD.BO
2024-02-13,25655.849609375,26600.80078125,1713,1.0516166288977236,1973697.19574811,1973697.19574811,0.0,24459.880709134617,23290.5439453125,978.5,True,1.0516166288977236,1250504.5184600465,1250504.5184600465,0.0,BOSCHLTD.BO
2024-02-14,26650.0,27381.94921875,5740,1.0293655985744086,2031655.995305885,2031655.995305885,0.0,24814.65369591346,23459.957146139706,1444.1,True,1.0293655985744086,1287226.3321646282,1287226.3321646282,0.0,BOSCHLTD.BO
2024-02-15,27042.75,27962.25,2624,1.021192822198817,2074712.519583563,2074712.519583563,0.0,25178.446063701922,23638.907169117647,1535.8,True,1.021192822198817,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-16,27970.900390625,28325.25,1434,1.012981787946249,2101645.9975622254,2101645.9975622254,0.0,25523.373046875,23825.193933823528,1609.4,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-19,28350.0,29006.349609375,1599,1.0240456698308047,2152181.483320839,2152181.483320839,0.0,25941.60381610577,24029.34392233456,1712.8,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-20,28999.849609375,29133.900390625,1595,1.004397339995129,2161645.3570342213,2161645.3570342213,0.0,26361.21153846154,24233.605698529413,1782.7,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-21,29133.25,28068.650390625,2161,0.9634360663791249,2082607.0996877495,2161645.3570342213,-79038.25734647177,26679.880859375,24399.82485064338,1911.4,True,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-22,28385.349609375,28465.44921875,1952,1.014136726297946,2112048.346242194,2161645.3570342213,-49597.01079202723,27007.623046875,24580.07485064338,2060.5,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-23,28499.25,28278.650390625,1283,0.9934376996235156,2098188.450584496,2161645.3570342213,-63456.906449725386,27267.899939903848,24756.392520680147,2108.4,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-26,28585.55078125,28768.0,1155,1.0173045602465254,2134496.679036199,2161645.3570342213,-27148.677998022176,27542.096153846152,24941.092543658087,2125.6,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-27,28885.80078125,28878.94921875,1892,1.0038566886384177,2142728.7681269785,2161645.3570342213,-18916.588907242753,27817.93073918269,25123.007238051472,2143.5,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-28,29000.05078125,28314.25,1054,0.980445991491153,2100829.8315628725,2161645.3570342213,-60815.52547134878,28036.89227764423,25295.295496323528,1674.9,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-02-29,28350.55078125,28569.150390625,1102,1.0090025478557616,2119742.652658329,2161645.3570342213,-41902.70437589241,28288.738431490383,25466.43520220588,1522.7,False,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-03-01,28999.94921875,28957.5,1562,1.0135933202095655,2148556.9932977874,2161645.3570342213,-13088.363736433908,28470.022986778848,25652.880801930147,1535.5,True,1.0,1314506.2909518285,1314506.2909518285,0.0,BOSCHLTD.BO
2024-03-04,28700.25,29335.05078125,1679,1.0130381000172666,2176570.094269201,2176570.094269201,0.0,28620.261568509617,25836.68083639706,1543.5,True,1.0130381000172666,1331644.9554465844,1331644.9554465844,0.0,BOSCHLTD.BO
2024-03-05,29350.0,30080.099609375,2225,1.025397904836804,2231850.414394084,2231850.414394084,0.0,28783.173076923078,26038.030847886028,1606.5,True,1.025397904836804,1365465.9473014267,1365465.9473014267,0.0,BOSCHLTD.BO
2024-03-06,30497.650390625,30154.69921875,1685,1.002480031992705,2237385.474824713,2237385.474824713,0.0,28923.899939903848,26236.92934283088,1558.9,True,1.002480031992705,1368852.3465356834,1368852.3465356834,0.0,BOSCHLTD.BO
2024-03-07,30154.69921875,29496.25,2204,0.9781642916092965,2188530.5780388447,2237385.474824713,-48854.89678586833,28961.58458533654,26424.897001378675,1584.1,True,0.9781642916092965,1338962.4858668002,1368852.3465356834,-29889.860668883193,BOSCHLTD.BO
2024-03-11,29885.94921875,29404.30078125,1443,0.9968826810611519,2181708.230219676,2237385.474824713,-55677.24460503692,28982.384615384617,26616.163200827206,1600.1,False,1.0,1338962.4858668002,1368852.3465356834,-29889.860668883193,BOSCHLTD.BO
2024-03-12,29599.55078125,29474.099609375,561,1.0023737625541331,2186887.0875206157,2237385.474824713,-50498.387304097414,29090.49609375,26800.635225183825,1540.7,False,1.0,1338962.4858668002,1368852.3465356834,-29889.860668883193,BOSCHLTD.BO
2024-03-13,29472.94921875,28300.94921875,4206,0.9601972441508663,2099842.9547064095,2237385.474824713,-137542.5201183036,29077.842247596152,26963.533720128675,1772.1,True,1.0,1338962.4858668002,1368852.3465356834,-29889.860668883193,BOSCHLTD.BO
2024-03-14,28301.0,29409.0,1903,1.039152424630192,2182056.8977257917,2237385.474824713,-55328.57709892141,29164.792217548078,27168.917566636028,1857.0,True,1.039152424630192,1391386.1136773545,1391386.1136773545,0.0,BOSCHLTD.BO
2024-03-15,29420.0,29572.599609375,2493,1.0055629096322554,2194195.48306028,2237385.474824713,-43189.991764433216,29226.68449519231,27368.996955422794,1996.1,True,1.0055629096322554,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-18,29579.349609375,29837.30078125,1372,1.0089508928998954,2213835.4918305865,2237385.474824713,-23549.98299412662,29300.403846153848,27563.242589613972,1977.1,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-19,29859.19921875,29801.599609375,4551,0.998803471797374,2211186.5752286366,2237385.474824713,-26198.89959607646,29414.81535456731,27738.54848345588,2264.3,True,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-20,29828.650390625,29895.0,1556,1.0031340730648437,2218116.595515405,2237385.474824713,-19268.87930930825,29516.80378605769,27924.59702435662,2197.4,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-21,29723.94921875,30068.19921875,727,1.0057935848386017,2230967.4421934336,2237385.474824713,-6418.032631279435,29602.2421875,28112.5146484375,2101.6,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-22,30073.0,30166.900390625,1563,1.0032825767568232,2238290.764064407,2238290.764064407,0.0,29666.230618990383,28296.072035845587,2037.5,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-26,30000.30078125,30668.55078125,775,1.016629165878139,2275511.672463541,2275511.672463541,0.0,29711.49609375,28486.182329963234,1970.7,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-27,30670.0,30352.099609375,574,0.9896815739963667,2252031.973650822,2275511.672463541,-23479.69881271897,29726.68073918269,28646.68376608456,1972.0,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-03-28,30611.0,30046.25,1499,0.9899232799934364,2229338.878006514,2275511.672463541,-46172.79445702676,29768.988431490383,28789.119083180147,1701.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-01,30099.25,30290.099609375,1261,1.0081158084411532,2247431.7652908303,2275511.672463541,-28079.907172710635,29837.126802884617,28936.08967141544,1637.1,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-02,30217.099609375,30903.25,1692,1.0202426006692704,2292925.6290470464,2292925.6290470464,0.0,29947.06144831731,29095.957318474266,1557.0,True,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-03,30884.55078125,30794.599609375,682,0.9964841759159635,2284864.105897538,2292925.6290470464,-8061.523149508517,30138.880709134617,29257.705824908087,1488.0,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-04,30846.55078125,30773.650390625,424,0.9993197112800382,2283309.7386196502,2292925.6290470464,-9615.890427396167,30243.85381610577,29380.43669577206,1075.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-05,30698.400390625,30785.55078125,251,1.0003867071495889,2284192.7108203005,2292925.6290470464,-8732.918226745911,30337.157752403848,29480.54262408088,944.8,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-08,30773.05078125,31066.5,631,1.009126009170546,2305038.274446541,2305038.274446541,0.0,30431.71153846154,29571.84409466912,935.2,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-09,31242.30078125,30061.849609375,727,0.9676612946220206,2230496.320804248,2305038.274446541,-74541.95364229288,30451.73076923077,29622.92055376838,851.6,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-10,29950.94921875,29765.69921875,1570,0.9901486304245017,2208522.8772112164,2305038.274446541,-96515.3972353246,30441.78455528846,29645.254365808825,931.1,True,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-12,30089.44921875,29859.099609375,465,1.0031378530683455,2215452.8974979846,2305038.274446541,-89585.3769485564,30425.699969951922,29666.583754595587,920.2,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-15,29500.05078125,29789.650390625,1082,0.9976741020439814,2210299.9801320387,2305038.274446541,-94738.29431450227,30396.68073918269,29717.201401654413,878.5,True,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-16,29884.650390625,29989.75,608,1.0067170848516562,2225146.7526461994,2305038.274446541,-79891.52180034155,30344.465294471152,29762.033777573528,813.2,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-18,29990.0,29909.55078125,1489,0.9973257790161638,2219196.2185081583,2305038.274446541,-85842.05593838263,30310.423076923078,29810.001436121325,792.9,True,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-19,29400.05078125,29775.349609375,506,0.9955130997166588,2209238.9063665443,2305038.274446541,-95799.36807999667,30289.58458533654,29839.629365808825,775.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-22,30285.650390625,29133.900390625,758,0.9784570382156643,2161645.3570342227,2305038.274446541,-143392.9174123183,30200.64618389423,29847.1279296875,808.7,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-23,29385.349609375,29282.900390625,433,1.0051143169298384,2172700.6964800097,2305038.274446541,-132337.57796653127,30076.00390625,29875.617647058825,826.9,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-24,29289.650390625,28866.19921875,594,0.9857698122004196,2141782.75753682,2305038.274446541,-163255.51690972084,29927.66541466346,29884.354377297794,823.2,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-25,28891.80078125,28908.0,674,1.00144808746497,2144884.246300698,2305038.274446541,-160154.0281458432,29784.153846153848,29882.898494944853,817.9,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-26,28872.099609375,28871.849609375,1919,0.9987494675997993,2142201.999056019,2305038.274446541,-162836.2753905221,29636.946063701922,29869.274931066175,852.8,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-29,29185.30078125,29279.69921875,606,1.0141262030279683,2172463.1794216037,2305038.274446541,-132575.0950249373,29499.499849759617,29845.73374310662,866.9,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-04-30,29491.19921875,29354.94921875,211,1.0025700400621538,2178046.4968262715,2305038.274446541,-126991.77762026945,29445.122896634617,29822.211684283087,779.8,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-02,29357.0,30687.19921875,1903,1.045384169806332,2276895.3288843213,2305038.274446541,-28142.945562219713,29516.00751201923,29857.23960248162,909.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-03,30650.05078125,30066.5,1245,0.9797733506298368,2230841.365414416,2305038.274446541,-74196.90903212503,29531.961388221152,29876.716050091913,884.9,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-06,30400.0,30000.80078125,310,0.9978148697470607,2225966.6864573406,2305038.274446541,-79071.58798920037,29548.20372596154,29892.207261029413,865.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-07,29999.94921875,29595.400390625,418,0.9864870143440182,2195887.230552549,2305038.274446541,-109151.04389399197,29517.869140625,29930.279354319853,831.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-08,29772.30078125,30061.55078125,609,1.0157507715547807,2230474.1486810423,2305038.274446541,-74564.12576549873,29529.56144831731,29949.47202435662,848.9,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-09,29949.55078125,29906.30078125,755,0.9948355957705005,2218955.0785538047,2305038.274446541,-86083.19589273632,29539.634615384617,29959.28676470588,865.0,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-10,30209.150390625,30397.150390625,1247,1.0164129162267619,2255374.602369056,2305038.274446541,-49663.672077484895,29636.80769230769,29975.7529296875,922.3,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-13,30300.099609375,30782.80078125,585,1.0126870573612696,2283988.6693204627,2305038.274446541,-21049.60512607824,29752.18464543269,30004.611787683825,788.9,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-14,31082.94921875,31906.0,1927,1.0364878825267305,2367326.5795790115,2367326.5795790115,0.0,29986.015474759617,30063.758846507353,921.0,False,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-15,32098.94921875,30945.349609375,2217,0.969891230783395,2296049.2899341322,2367326.5795790115,-71277.28964487929,30142.73467548077,30089.557387408087,1121.6,True,1.0,1399126.2688913166,1399126.2688913166,0.0,BOSCHLTD.BO
2024-05-16,31015.05078125,31034.650390625,1116,1.0028857577108434,2302675.1318770363,2367326.5795790115,-64651.44770197524,30309.103966346152,30115.07944623162,1042.9,True,1.0028857577108434,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-17,31249.94921875,31021.099609375,856,0.9995633660737453,2301669.7057933155,2367326.5795790115,-65656.87378569599,30443.057842548078,30125.448529411766,1004.0,False,1.0,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-21,30806.0,30883.69921875,760,0.9955707440305089,2291475.021509134,2367326.5795790115,-75851.55806987733,30560.65399639423,30141.08381204044,1049.0,False,1.0,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-22,30896.30078125,30932.5,1608,1.001580146889281,2295095.8886362375,2367326.5795790115,-72230.69094277406,30579.523287259617,30167.149988511028,1168.0,True,1.0,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-23,30806.05078125,30841.80078125,469,0.9970678341954256,2288366.286953359,2367326.5795790115,-78960.29262565263,30639.16180889423,30183.376493566175,1154.0,False,1.0,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-24,30841.80078125,30803.349609375,532,0.9987532773411085,2285513.328851571,2367326.5795790115,-81813.2507274407,30700.896334134617,30180.438246783087,1131.7,False,1.0,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-27,31100.0,31579.5,3680,1.0251969477497596,2343101.288780023,2367326.5795790115,-24225.29079898866,30853.519381009617,30203.523552389706,1375.0,True,1.0,1403163.8083102133,1403163.8083102133,0.0,BOSCHLTD.BO
2024-05-28,31650.0,31056.099609375,1739,0.983425944342849,2304266.597609441,2367326.5795790115,-63059.98196957074,30930.02313701923,30211.83088235294,1490.4,True,0.983425944342849,1379907.69325518,1403163.8083102133,-23256.11505503324,BOSCHLTD.BO
