Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-05-02,46.45000076293945,46.349998474121094,74308,0.9978470982308757,4681818.208090208,5762626.407608905,-1080808.1995186973,45.15384644728441,42.71617642570944,125058.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-03,46.400001525878906,46.849998474121094,103939,1.0107874868707745,4732323.260541334,5762626.407608905,-1030303.1470675711,45.32307698176457,42.86029400545008,122959.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-06,47.0,46.04999923706055,54898,0.9829242419825809,4651515.253684126,5762626.407608905,-1111111.153924779,45.48076923076923,43.073529299567724,89420.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-07,46.75,45.70000076293945,151347,0.9923995986988113,4616161.8710975265,5762626.407608905,-1146464.5365113784,45.446153787466194,43.3779411315918,96082.7,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-08,46.04999923706055,45.95000076293945,44715,1.005470459427273,4641414.397323091,5762626.407608905,-1121212.0102858143,45.53461544330303,43.638235316557044,92028.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-09,46.5,44.25,81877,0.9630032484284402,4469697.141924667,5762626.407608905,-1292929.2656842377,45.65000005868765,43.794117647058826,90079.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-10,43.599998474121094,44.5,46297,1.0056497175141244,4494949.66815023,5762626.407608905,-1267676.7394586746,45.71538455669697,43.988235249238855,84708.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-13,44.54999923706055,44.349998474121094,66803,0.9966291791937324,4479797.998285703,5762626.407608905,-1282828.4093232015,45.68846130371094,44.17499991024242,78226.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-14,44.349998474121094,45.099998474121094,69062,1.0169109363202715,4555555.576962393,5762626.407608905,-1207070.830646512,45.68076881995568,44.347058688893036,77051.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-15,45.400001525878906,45.0,68167,0.9977827388579963,4545454.720601356,5762626.407608905,-1217171.6870075492,45.615384321946365,44.47794106427361,76141.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-16,45.099998474121094,44.29999923706055,43728,0.9844444274902344,4474747.570105185,5762626.407608905,-1287878.83750372,45.48076893733098,44.60294106427361,73083.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-17,44.95000076293945,44.29999923706055,42587,1.0,4474747.570105185,5762626.407608905,-1287878.83750372,45.31923029972957,44.75882339477539,66948.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-21,45.400001525878906,45.5,105225,1.0270880538060045,4595959.773052482,5762626.407608905,-1166666.634556423,45.246153317964996,44.89264690174776,71980.8,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-22,46.0,45.45000076293945,56741,0.998901115668999,4590909.344871963,5762626.407608905,-1171717.0627369415,45.17692272479717,44.96911755730124,62520.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-23,45.45000076293945,44.650001525878906,70372,0.982398256905798,4510101.338014756,5762626.407608905,-1252525.0695941485,45.00769219031701,44.988235249238855,65085.9,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-05-24,43.349998474121094,44.599998474121094,112683,0.9988801108611647,4505050.524511267,5762626.407608905,-1257575.8830976374,44.8961536700909,45.004411697387695,68166.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-05-27,44.5,44.54999923706055,157767,0.9988789408347276,4500000.096330749,5762626.407608905,-1262626.311278156,44.80769201425406,45.01764701394474,79313.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-05-28,44.54999923706055,44.349998474121094,36075,0.9955106449749819,4479797.998285704,5762626.407608905,-1282828.4093232006,44.68461491511418,45.00882339477539,76240.7,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-05-29,44.099998474121094,42.900001525878906,65130,0.9673055919249178,4333333.654435815,5762626.407608905,-1429292.7531730896,44.580768878643326,44.89411757974064,75847.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-05-30,42.900001525878906,42.849998474121094,44996,0.9988344277394104,4328282.840932326,5762626.407608905,-1434343.5666765785,44.453845684344955,44.838235181920666,73530.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-05-31,41.5,42.349998474121094,27850,0.9883313881492441,4277777.7884812,5762626.407608905,-1484848.6191277048,44.299999530498795,44.81617635839126,71942.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-03,42.70000076293945,44.45000076293945,107336,1.0495868326914253,4489899.239969712,5762626.407608905,-1272727.1676391931,44.24999970656175,44.85294106427361,78417.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-04,44.04999923706055,42.95000076293945,54867,0.9662542188019345,4338384.082616334,5762626.407608905,-1424242.324992571,44.09230745755709,44.80294104183422,73381.7,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-05,43.5,44.95000076293945,140213,1.0465657733288274,4540404.292420838,5762626.407608905,-1222222.1151880668,44.14230757493239,44.830882240744195,81728.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-06,44.5,45.45000076293945,72013,1.0111234703340037,4590909.344871964,5762626.407608905,-1171717.0627369406,44.23076923076923,44.81029398301069,81893.0,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-07,45.150001525878906,44.79999923706055,45142,0.9856985365243618,4525252.622556312,5762626.407608905,-1237373.7850525929,44.17692301823543,44.81029398301069,75138.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-10,44.79999923706055,45.33000183105469,82070,1.011830415245983,4578788.240174127,5762626.407608905,-1183838.167434778,44.167692331167366,44.88617638980641,67569.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-11,45.59000015258789,46.09000015258789,99071,1.0167659009669958,4655555.750357731,5762626.407608905,-1107070.6572511736,44.27846145629883,44.95794105529785,73868.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-12,46.95000076293945,45.97999954223633,103154,0.9976133519204299,4644444.577166809,5762626.407608905,-1118181.830442096,44.38461538461539,44.99558807821835,77671.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-13,46.79999923706055,44.93000030517578,90572,0.9771640007065238,4538384.044084038,5762626.407608905,-1224242.3635248672,44.413846236008865,44.987646888284125,82228.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-14,45.599998474121094,44.709999084472656,62093,0.9951034671887643,4516161.697702192,5762626.407608905,-1246464.709906713,44.44153859065129,44.954117494470935,85653.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-18,44.709999084472656,44.40999984741211,74469,0.9932901086288608,4485858.74329611,5762626.407608905,-1276767.6643127948,44.55769230769231,44.905882218304804,82366.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-19,44.5,47.36000061035156,705527,1.0664264979300908,4783838.629822349,5762626.407608905,-978787.7777865557,44.904615548940804,44.93411748549517,147432.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-06-20,47.900001525878906,47.790000915527344,767859,1.0090793982186266,4827273.005756156,5762626.407608905,-935353.4018527493,45.32307727520283,44.973529254688934,210197.0,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-06-21,47.790000915527344,46.459999084472656,135238,0.9721698722415685,4692929.381281134,5762626.407608905,-1069697.0263277711,45.477692530705376,44.9767645667581,216519.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-06-24,46.459999084472656,46.52000045776367,161077,1.0012914630751912,4698990.126291539,5762626.407608905,-1063636.2813173663,45.7523078918457,44.96705874274759,228113.0,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-06-25,47.4900016784668,46.54999923706055,48834,1.000644857674155,4702020.306135256,5762626.407608905,-1060606.101473649,45.875384697547325,44.98176462510053,224789.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-06-26,47.63999938964844,45.709999084472656,60413,0.9819548836443561,4617171.802604445,5762626.407608905,-1145454.6050044596,45.895384568434494,44.982058693380914,220923.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-06-27,45.709999084472656,44.290000915527344,79530,0.9689346270534563,4473737.638598273,5762626.407608905,-1288888.7690106323,45.85615392831656,44.93323516845703,218561.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-06-28,44.45000076293945,43.70000076293945,55907,0.986678705342247,4414141.661293024,5762626.407608905,-1348484.7463158807,45.73076923076923,44.91705872030819,215094.7,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-01,45.70000076293945,45.29999923706055,86511,1.0366132367548606,4575757.675007439,5762626.407608905,-1186868.7326014657,45.66999992957482,44.9405881096335,217536.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-02,45.45000076293945,44.400001525878906,74507,0.9801325005223104,4484848.811789195,5762626.407608905,-1277777.5958197098,45.54846162062425,44.94205878762638,217540.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-03,45.45000076293945,44.7400016784668,76277,1.0076576608311538,4519192.26286888,5762626.407608905,-1243434.1447400246,45.53384634164664,44.93147064657772,154615.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-04,44.7400016784668,46.08000183105469,150145,1.0299508292873585,4654545.818850817,5762626.407608905,-1108080.5887580877,45.63923116830679,44.963235406314624,92843.9,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-05,46.5,45.58000183105469,59167,0.9891493059867233,4604040.766399691,5762626.407608905,-1158585.641209214,45.729231320894684,45.0008825414321,85236.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-08,45.47999954223633,44.75,71447,0.9817902194446778,4520202.194375794,5762626.407608905,-1242424.2132331105,45.52846204317533,45.01411785798914,76273.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-09,44.31999969482422,44.33000183105469,65389,0.990614566057088,4477778.135271874,5762626.407608905,-1284848.2723370306,45.26230826744666,44.97970614713781,77929.3,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-10,44.13999938964844,44.5099983215332,125593,1.0040603763375535,4495959.599657147,5762626.407608905,-1266666.8079517577,45.11230820875902,44.952059016508215,84447.3,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-11,44.5099983215332,44.56999969482422,56453,1.0013480425871413,4502020.344667551,5762626.407608905,-1260606.0629413538,44.962308150071365,44.9497060214772,82139.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-07-12,44.56999969482422,44.099998474121094,68323,0.9894547627569829,4454545.472060142,5762626.407608905,-1308080.9355487628,44.77384655292217,44.935000139124256,83381.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-15,44.70000076293945,44.099998474121094,46430,1.0,4454545.472060142,5762626.407608905,-1308080.9355487628,44.6500003521259,44.92176482256721,79373.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-16,44.95000076293945,44.56999969482422,38371,1.0106576244209835,4502020.344667552,5762626.407608905,-1260606.0629413528,44.67153871976412,44.928235446705536,75759.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-18,44.29999923706055,44.0099983215332,56789,0.9874354638293604,4445454.547206022,5762626.407608905,-1317171.860402883,44.6953846858098,44.960882411283606,73810.7,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-19,44.0,42.540000915527344,70367,0.9665985580079739,4296969.955019331,5762626.407608905,-1465656.4525895743,44.48307712261494,44.95176483603085,65832.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-22,42.9900016784668,42.779998779296875,143149,1.0056416986037706,4321212.164415007,5762626.407608905,-1441414.2431938974,44.35846152672401,44.96441190383013,74231.1,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-23,42.93000030517578,42.2599983215332,87490,0.9878447762365219,4268686.86362708,5762626.407608905,-1493939.543981825,44.16769203772912,44.90000006731819,75835.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-24,42.939998626708984,44.18000030517578,144019,1.0454330823450189,4462626.465407349,5762626.407608905,-1299999.9422015557,44.02153807419997,44.936176524442786,83698.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-25,43.939998626708984,47.95000076293945,908823,1.0853327395138566,4843434.607127598,5762626.407608905,-919191.8004813073,44.203845684344955,45.02441181856043,162021.4,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-26,48.0,45.77000045776367,189267,0.9545359693328576,4623232.547614849,5762626.407608905,-1139393.8599940557,44.28230725801908,45.03382357429056,175302.8,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-29,46.04999923706055,45.45000076293945,79851,0.9930085276027141,4590909.344871966,5762626.407608905,-1171717.0627369387,44.368461022010216,45.052941266228174,176455.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-30,45.150001525878906,44.88999938964844,97673,0.9876787378681928,4534343.547410436,5762626.407608905,-1228282.860198469,44.397691873403694,45.04000001795151,181579.9,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-07-31,44.95000076293945,45.630001068115234,355807,1.0164847780915194,4609091.19458021,5762626.407608905,-1153535.2130286945,44.479230440579926,45.02647063311409,213323.5,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-08-01,46.29999923706055,46.18000030517578,249276,1.0120534565896573,4664646.675211854,5762626.407608905,-1097979.7323970506,44.63923058143029,45.03235300849466,232572.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-08-02,46.70000076293945,47.68000030517578,223061,1.0324815935488827,4816161.832565232,5762626.407608905,-946464.5750436727,44.91461533766527,45.113235361435834,247841.6,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-08-05,47.099998474121094,46.689998626708984,661645,0.9792365421113614,4716161.659169896,5762626.407608905,-1046464.7484390093,45.077692178579476,45.171470642089844,299691.2,False,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,False,True,False
2024-08-06,47.79999923706055,46.939998626708984,358205,1.0053544657818214,4741414.185395459,5762626.407608905,-1021212.2222134462,45.303076817439155,45.245882370892694,326762.7,True,1.0,13413412.14835201,13413412.14835201,0.0,OSWALAGRO.NS,True,False,False
2024-08-07,48.7400016784668,51.970001220703125,1407188,1.1071581325341593,5249495.275073408,5762626.407608905,-513131.1325354967,46.02846145629883,45.38147062413833,453079.6,True,1.1071581325341593,14850768.345080419,14850768.345080419,0.0,OSWALAGRO.NS,True,False,False
2024-08-08,53.0099983215332,62.060001373291016,4632697,1.1941504698015741,6268687.248950054,6268687.248950054,0.0,47.511538578913765,45.80117651995491,825467.0,True,1.1941504698015741,17734051.996192124,17734051.996192124,0.0,OSWALAGRO.NS,True,False,False
2024-08-09,62.70000076293945,60.709999084472656,3312091,0.9782468214801012,6132323.37613823,6268687.248950054,-136363.87281182408,48.930769406832184,46.220294167013726,1137749.4,True,0.9782468214801012,17348279.99723779,17734051.996192124,-385771.99895433336,OSWALAGRO.NS,True,False,False
