Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-23,434.29998779296875,433.0,87834,1.006742603709209,3945689.88909153,6457536.342344169,-2511846.4532526387,440.48077157827527,417.14559128705196,106444.4,False,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-24,434.45001220703125,434.3999938964844,28731,1.0032332422551602,3958447.2603666987,6457536.342344169,-2499089.08197747,440.07307786207934,417.9764736399931,93220.9,False,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-25,432.25,425.29998779296875,191193,0.9790515510327468,3875523.929943344,6457536.342344169,-2582012.4124008245,439.1576913686899,418.43823780733,102890.2,True,1.0,1478409.665011354,1762066.0608618434,-283656.3958504894,LAURUSLABS.BO
2024-04-26,420.20001220703125,437.1000061035156,173551,1.0277451649405902,3983050.9806108265,6457536.342344169,-2474485.361733342,439.03846153846155,419.0161788042854,111577.9,True,1.0277451649405902,1519428.385016857,1762066.0608618434,-242637.67584498646,LAURUSLABS.BO
2024-04-29,438.0,443.3999938964844,156449,1.0144131496339461,4040459.290394006,6457536.342344169,-2417077.0519501627,437.61153705303485,419.7044139188879,112310.1,True,1.0144131496339461,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-04-30,445.5,450.25,78955,1.0154488186689394,4102879.6133105345,6457536.342344169,-2354656.729033634,437.33076829176684,420.8735315659467,100149.3,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-02,455.0,449.70001220703125,123159,0.9987784835247779,4097867.878267023,6457536.342344169,-2359668.464077146,436.6230773925781,421.6852964513442,101051.8,True,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-03,451.25,447.29998779296875,30304,0.9946630545943645,4075997.781121204,6457536.342344169,-2381538.5612229644,437.030768761268,422.79706079819624,98833.4,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-06,447.04998779296875,438.70001220703125,34734,0.9807735841255646,3997630.952678092,6457536.342344169,-2459905.3896660767,437.69615525465747,423.5661791633157,93970.8,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-07,439.8999938964844,429.3500061035156,32970,0.9786870165412642,3912429.5103095337,6457536.342344169,-2545106.832034635,436.6576937161959,424.41617898380053,93788.0,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-08,429.8999938964844,434.1499938964844,18103,1.0111796616390671,3956169.1484214957,6457536.342344169,-2501367.193922673,436.84615384615387,425.4000019746668,86814.9,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-09,400.0,427.04998779296875,66358,0.9836461909401558,3891470.713559764,6457536.342344169,-2566065.6287844046,436.9076913686899,426.20000143612134,90577.6,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-10,427.1000061035156,437.3999938964844,30903,1.0242360529197188,3985784.6037091343,6457536.342344169,-2471751.7386350343,437.46922889122595,427.3808836095473,74548.6,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-13,432.20001220703125,433.1000061035156,23113,0.9901692092981913,3946601.1894875783,6457536.342344169,-2510935.15285659,437.4769216684195,428.71617754767925,59504.8,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-14,439.8999938964844,433.3999938964844,25503,1.000692652479199,3949334.812585887,6457536.342344169,-2508201.5297582815,437.3999985914964,430.3191187241498,46410.2,False,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-15,432.6499938964844,437.54998779296875,170263,1.00957543598276,3987151.4152582884,6457536.342344169,-2470384.92708588,438.3423062838041,431.8985299503102,55541.0,True,1.0,1541328.13368817,1762066.0608618434,-220737.9271736734,LAURUSLABS.BO
2024-05-16,439.1499938964844,442.75,57383,1.0118843843037466,4034536.254954445,6457536.342344169,-2423000.0873897234,438.7769211989183,433.20441212373623,48963.4,True,1.0118843843037466,1559645.8695670967,1762066.0608618434,-202420.1912947467,LAURUSLABS.BO
2024-05-17,442.04998779296875,439.95001220703125,42906,0.9936759168989977,4009021.5124041066,6457536.342344169,-2448514.829940062,438.51153799203723,434.457353479722,50223.6,False,1.0,1559645.8695670967,1762066.0608618434,-202420.1912947467,LAURUSLABS.BO
2024-05-21,441.1000061035156,453.3999938964844,133980,1.030571613402124,4131583.768202123,6457536.342344169,-2325952.5741420453,438.75384521484375,436.25735294117646,60148.2,True,1.0,1559645.8695670967,1762066.0608618434,-202420.1912947467,LAURUSLABS.BO
2024-05-22,454.75,456.5,85689,1.0068372433728425,4159832.411940607,6457536.342344169,-2297703.930403562,439.2769211989183,438.1617647058824,65420.1,True,1.0068372433728425,1570309.5479527756,1762066.0608618434,-191756.5129090678,LAURUSLABS.BO
2024-05-23,459.75,449.8500061035156,79677,0.9854326530197495,4099234.689816176,6457536.342344169,-2358301.6525279926,439.47307645357574,439.47058823529414,71577.5,True,0.9854326530197495,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-05-24,449.75,438.45001220703125,93738,0.9746582333181938,3995352.8407328883,6457536.342344169,-2462183.5016112803,439.45384568434497,440.15588289148667,74315.5,False,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-05-27,432.8500061035156,440.95001220703125,25540,1.005701904277333,4018133.960184917,6457536.342344169,-2439402.3821592517,440.34615384615387,440.19264759736905,73779.2,False,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-05-28,444.0,446.25,35650,1.0120194753288279,4066429.822187285,6457536.342344169,-2391106.5201568836,441.27692354642426,440.45882370892696,75032.9,False,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-05-29,450.0,440.1499938964844,11067,0.9863305185355392,4010843.835106365,6457536.342344169,-2446692.5072378037,442.2846163236178,440.50294135598574,73589.3,False,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-05-30,440.8500061035156,427.1000061035156,23451,0.9703510440215117,3891926.502802705,6457536.342344169,-2565609.8395414636,441.4923095703125,439.4779411764706,58908.1,False,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-05-31,429.3500061035156,419.04998779296875,35451,0.9811519124432047,3818571.131313267,6457536.342344169,-2638965.2110309014,440.4115389310397,438.4529409969554,56714.9,False,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-06-03,422.6000061035156,427.0,107283,1.018971512799468,3891015.202406656,6457536.342344169,-2566521.1399375126,439.91923170823316,437.5147058823529,63152.6,True,1.0,1547434.303901347,1762066.0608618434,-214631.7569604963,LAURUSLABS.BO
2024-06-04,425.0,403.8999938964844,80791,0.9459016250503147,3680517.6030519353,6457536.342344169,-2777018.7392922333,437.3307706392728,436.39411746754365,57833.7,True,0.9459016250503147,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-05,412.3500061035156,426.6499938964844,49401,1.0563258240747353,3887825.7900654054,6457536.342344169,-2569710.552278763,436.0923086313101,436.29411764705884,54204.9,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-06,430.0,428.25,79163,1.0037501608494195,3902405.762132672,6457536.342344169,-2555130.5802114964,435.1923076923077,435.8647057028378,54153.5,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-07,430.3999938964844,438.1499938964844,125307,1.023117323751277,3992618.939544742,6457536.342344169,-2464917.4027994266,434.0192307692308,436.0544110466452,57310.4,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-10,439.0,443.54998779296875,84175,1.01232453262971,4041826.101943158,6457536.342344169,-2415710.2404010105,433.0230759840745,436.56323421702666,63173.9,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-11,442.04998779296875,441.79998779296875,20731,0.9960545596930175,4025879.318326738,6457536.342344169,-2431657.0240174304,432.40384380634015,436.90735132554,61682.0,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-12,442.0,438.8999938964844,63983,0.9934359574997469,3999453.275380351,6457536.342344169,-2458083.0669638175,432.4384577824519,437.0808805577895,66973.6,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-13,441.54998779296875,439.6000061035156,35206,1.0015949241667028,4005832.1000628537,6457536.342344169,-2451704.242281315,432.33461115910455,437.2338220932904,68149.1,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-14,440.0,434.54998779296875,68741,0.988512242401203,3959814.0719158514,6457536.342344169,-2497722.270428317,431.4346102201022,437.5058809168199,71478.1,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-18,434.6000061035156,428.0,40251,0.9849269635784932,3900127.6501874686,6457536.342344169,-2557408.6921567,430.499995304988,437.23823367848115,64774.9,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-19,432.1499938964844,430.1000061035156,47929,1.0049065563166253,3919263.846145141,6457536.342344169,-2538272.4961990276,430.7307645357572,436.84705756692324,61488.7,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-20,430.5,432.6499938964844,28564,1.0059288252889609,3942500.4767502765,6457536.342344169,-2515035.865593892,431.77691885141223,436.3294103285846,59405.0,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-21,432.0,429.75,17977,0.9932971363980229,3916074.43380389,6457536.342344169,-2541461.9085402787,431.98845731295074,435.7426452636719,53286.4,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-24,430.0,429.29998779296875,13849,0.9989528511761926,3911973.7210665895,6457536.342344169,-2545562.621277579,433.94230299729566,435.213233498966,42140.6,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-25,421.1499938964844,427.1499938964844,12753,0.9949918612680669,3892382.0139558115,6457536.342344169,-2565154.328388357,433.9807645357572,434.8735270780676,34998.4,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-26,427.1499938964844,427.25,14908,1.0002341240897685,3893293.3143518604,6457536.342344169,-2564243.027992308,433.9038414588341,434.81176219267,34416.1,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-27,430.0,423.75,23222,0.9918080748976009,3861399.7471190193,6457536.342344169,-2596136.5952251493,432.796149620643,434.50588001924405,30340.0,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-06-28,430.95001220703125,424.25,72341,1.0011799410029498,3865955.971009425,6457536.342344169,-2591580.3713347437,431.31153517503003,434.4235274370979,34053.5,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-01,429.95001220703125,431.25,21592,1.0164997053624043,3929743.105475108,6457536.342344169,-2527793.2368690604,430.499997652494,434.2426452636719,29338.6,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-02,432.45001220703125,437.45001220703125,155638,1.0143768399003623,3986240.392952076,6457536.342344169,-2471295.9493920924,430.3884605994591,434.3705866196576,40877.3,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-03,440.0,436.45001220703125,254376,0.9977140245237284,3977127.945171264,6457536.342344169,-2480408.3971729046,430.14615337665265,434.46029304055605,61522.0,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-04,438.25,454.25,212320,1.0407835658039237,4139329.404433781,6457536.342344169,-2318206.9379103878,431.6615389310397,434.9514698701746,79897.6,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-05,457.1499938964844,477.25,314043,1.0506329113924051,4348915.7033924535,6457536.342344169,-2108620.638951715,435.4500004695012,435.9661757525276,109504.2,False,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-08,484.95001220703125,474.6499938964844,221272,0.9945521087406692,4325223.283544376,6457536.342344169,-2132313.058799793,438.8769226074219,436.98676344927617,130246.5,True,1.0,1463720.6227188867,1762066.0608618434,-298345.4381429567,LAURUSLABS.BO
2024-07-09,477.95001220703125,479.54998779296875,164243,1.0103233834604304,4369874.222052387,6457536.342344169,-2087662.1202917816,442.484614445613,437.7558809168199,145395.5,True,1.0103233834604304,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-10,484.04998779296875,472.5,69242,0.9852987426286571,4305631.576433598,6457536.342344169,-2151904.7659105705,445.7730759840745,438.22646915211396,150828.9,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-11,475.0,471.3500061035156,66711,0.997566150483631,4295152.317103631,6457536.342344169,-2162384.0252405377,449.0076927771935,438.8588220932904,155177.8,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-12,472.29998779296875,463.29998779296875,46635,0.9829213573643638,4221796.945614194,6457536.342344169,-2235739.396729975,451.78846153846155,439.58970372817095,152607.2,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-15,463.29998779296875,466.20001220703125,30489,1.0062594959863422,4248223.266650418,6457536.342344169,-2209313.0756937508,454.7846163236178,440.3323507869945,153496.9,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-16,469.0,464.79998779296875,66371,0.9969969447074128,4235465.617285411,6457536.342344169,-2222070.7250587577,457.9423076923077,440.87793866325825,144570.2,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-18,462.04998779296875,456.8500061035156,34351,0.9828959081363096,4163021.8242818583,6457536.342344169,-2294514.5180623103,460.4500004695012,441.36911549287686,122567.7,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-19,458.0,440.1499938964844,30722,0.9634453059342911,4010843.835106366,6457536.342344169,-2446692.5072378027,461.13461538461536,441.75293866325825,104407.9,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-22,440.0,442.1499938964844,22159,1.0045439055497758,4029068.7306679897,6457536.342344169,-2428467.611676179,461.49615243765027,442.4323506074793,75219.5,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-23,445.0,430.1000061035156,199947,0.9727468326149296,3919263.846145142,6457536.342344169,-2538272.4961990267,461.0076904296875,442.5235272575827,73087.0,True,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-24,430.6000061035156,435.8999938964844,41313,1.013485207418418,3972115.9320379156,6457536.342344169,-2485420.410306253,459.5961514986478,443.46470372817095,60794.0,False,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-25,433.5,432.45001220703125,271034,0.9920853825699469,3940678.154048017,6457536.342344169,-2516858.1882961513,456.1499985914964,443.63529250201054,80973.2,True,1.0,1478831.1719861538,1762066.0608618434,-283234.8888756896,LAURUSLABS.BO
2024-07-26,410.04998779296875,448.79998779296875,176686,1.037807781534089,4089666.4527924214,6457536.342344169,-2367869.889551747,454.16153658353363,444.23970390768613,91970.7,True,1.037807781534089,1534742.497862407,1762066.0608618434,-227323.5629994364,LAURUSLABS.BO
2024-07-29,449.04998779296875,451.0,45215,1.0049019881169117,4109713.949146142,6457536.342344169,-2347822.3931980263,451.9653836763822,444.6176452636719,91828.7,False,1.0,1534742.497862407,1762066.0608618434,-227323.5629994364,LAURUSLABS.BO
2024-07-30,447.0,458.3999938964844,155733,1.0164079687283467,4177146.0071061826,6457536.342344169,-2280390.335237986,450.8807678222656,445.0544101490694,104353.1,True,1.0,1534742.497862407,1762066.0608618434,-227323.5629994364,LAURUSLABS.BO
2024-07-31,459.95001220703125,463.5,47429,1.0111256679132228,4223619.546406291,6457536.342344169,-2233916.795937877,450.2769211989183,445.6926458022174,102458.9,False,1.0,1534742.497862407,1762066.0608618434,-227323.5629994364,LAURUSLABS.BO
2024-08-01,465.54998779296875,451.79998779296875,35304,0.974757255216761,4117003.796134858,6457536.342344169,-2340532.5462093106,449.39230581430286,446.0720573874081,102554.2,False,1.0,1534742.497862407,1762066.0608618434,-227323.5629994364,LAURUSLABS.BO
2024-08-02,442.29998779296875,447.1499938964844,64715,0.9897078485566158,4074630.96957205,6457536.342344169,-2382905.3727721185,447.9269197904147,446.2941158519072,105953.5,False,1.0,1534742.497862407,1762066.0608618434,-227323.5629994364,LAURUSLABS.BO
