Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-17,1338.6500244140625,1325.8499755859375,21368,0.9706431589594223,5573140.015139485,5741698.134579311,-168558.11943982635,1254.2000028170073,1092.1926466997932,115397.0,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-19,1473.1500244140625,1453.050048828125,35876,1.0959385115845959,6107818.773044519,6107818.773044519,0.0,1287.2461594801682,1108.24411908318,54101.9,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-23,1499.8499755859375,1359.949951171875,71079,0.9359278107926602,5716477.452973869,6107818.773044519,-391341.3200706504,1314.1923076923076,1120.3397055233227,40512.7,True,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-24,1360.300048828125,1392.199951171875,18794,1.0237141079877314,5852038.616603123,6107818.773044519,-255780.1564413961,1335.388455904447,1132.8764684340533,29476.5,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-25,1414.75,1382.3499755859375,7371,0.9929248844049691,5810634.76692407,6107818.773044519,-297184.00612044893,1341.9153771033655,1145.327938304228,27752.6,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-29,1388.199951171875,1378.0,24041,0.996853202399708,5792349.875383341,6107818.773044519,-315468.8976611784,1350.203838641827,1158.3367614746094,28271.8,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-30,1381.4000244140625,1402.5,46838,1.0177793904208998,5895334.325272231,6107818.773044519,-212484.44777228776,1358.4115271935095,1171.157350427964,28842.0,True,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-01-31,1386.1500244140625,1446.9000244140625,14439,1.0316577714182265,6081967.471775724,6107818.773044519,-25851.301268795505,1370.453838641827,1183.2838224523207,27193.8,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-02-01,1447.9000244140625,1419.6500244140625,9335,0.9811666324278105,5967423.542817672,6107818.773044519,-140395.23022684734,1379.1653771033655,1193.5794121237361,26114.9,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-02-02,1425.5999755859375,1404.550048828125,5221,0.9893635929093371,5903951.596733857,6107818.773044519,-203867.17631066218,1384.953838641827,1204.914706959444,25436.2,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-02-05,1406.6500244140625,1392.449951171875,6473,0.9913850719194054,5853089.478336683,6107818.773044519,-254729.29470783658,1388.4307579627405,1217.222058464499,23946.7,False,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-02-06,1392.300048828125,1440.699951171875,24508,1.034651155655105,6055905.792913784,6107818.773044519,-51912.98013073485,1397.2384502704326,1230.0264695111443,22809.9,True,1.0,3582472.6727662776,3587172.494026345,-4699.821260067634,SOBHA.BO
2024-02-07,1461.8499755859375,1472.1500244140625,19394,1.0218297177122868,6188104.506865295,6188104.506865295,0.0,1405.407686673678,1243.3411757525275,17641.4,True,1.0218297177122868,3660677.039924747,3660677.039924747,0.0,SOBHA.BO
2024-02-08,1380.050048828125,1429.699951171875,45190,0.9711645738965475,6009667.876637139,6188104.506865295,-178436.6302281553,1413.3961463341345,1255.326468075023,20281.0,True,0.9711645738965475,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-09,1464.1500244140625,1414.300048828125,12171,0.9892285774150532,5944935.2043427015,6188104.506865295,-243169.30252259318,1410.4153771033655,1267.4691162109375,20761.0,False,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-12,1383.25,1347.6500244140625,21885,0.9528741977564887,5664775.363552359,6188104.506865295,-523329.1433129357,1409.469228891226,1278.6205875172334,20545.4,True,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-13,1359.449951171875,1353.4000244140625,5728,1.0042666863769028,5688945.183424242,6188104.506865295,-499159.3234410528,1406.484619140625,1289.3794124827666,16434.4,False,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-14,1320.5,1355.3499755859375,3950,1.001440779619255,5697141.699699579,6188104.506865295,-490962.80716571584,1404.407696063702,1298.9808816348805,15385.5,False,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-15,1328.25,1397.3499755859375,4454,1.0309883061619143,5873686.470937678,6188104.506865295,-314418.035927617,1405.8961557241587,1310.2602933995863,14897.4,False,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-16,1406.199951171875,1440.949951171875,47638,1.0312019009895177,6056956.654647345,6188104.506865295,-131147.85221794993,1408.8538442758413,1322.826468075023,19139.1,True,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-19,1412.25,1398.1500244140625,3487,0.9702974230832897,5877049.433731502,6188104.506865295,-311055.0731337927,1405.1038442758413,1334.4558805577894,18840.5,False,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-20,1402.800048828125,1384.9000244140625,6000,0.9905231915254925,5821353.761852816,6188104.506865295,-366750.7450124789,1402.4307673527644,1346.1999996409697,16989.7,False,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-21,1383.699951171875,1480.449951171875,37870,1.0689940970997085,6222992.808549842,6222992.808549842,0.0,1408.2692213792068,1359.6411743164062,18837.3,True,1.0,3555119.8576513915,3660677.039924747,-105557.18227335531,SOBHA.BO
2024-02-22,1478.050048828125,1481.0999755859375,36418,1.0004390721979814,6225725.151680314,6225725.151680314,0.0,1415.0884540264424,1373.5073493508733,17960.1,True,1.0004390721979814,3556680.8119413783,3660677.039924747,-103996.22798336856,SOBHA.BO
2024-02-23,1490.0999755859375,1460.050048828125,8161,0.9857876395214409,6137242.9015842015,6225725.151680314,-88482.25009611249,1416.576923076923,1383.6073500689338,17559.1,False,1.0,3556680.8119413783,3660677.039924747,-103996.22798336856,SOBHA.BO
2024-02-26,1461.1500244140625,1577.050048828125,29107,1.080134239298103,6629046.192890335,6629046.192890335,0.0,1424.6461557241587,1391.8294103285846,18281.3,True,1.0,3556680.8119413783,3660677.039924747,-103996.22798336856,SOBHA.BO
2024-02-27,1577.800048828125,1621.8499755859375,29597,1.0284074223206185,6817360.3076746585,6817360.3076746585,0.0,1439.4269268329326,1402.170586081112,20668.2,True,1.0284074223206185,3657716.9458258376,3660677.039924747,-2960.0940989092924,SOBHA.BO
2024-02-28,1631.949951171875,1552.0,36294,0.9569319131624968,6523749.641941179,6817360.3076746585,-293610.6657334799,1450.0192307692307,1409.705878762638,23902.6,True,0.9569319131624968,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-02-29,1553.3499755859375,1566.0999755859375,11610,1.0090850358156813,6583018.141090753,6817360.3076746585,-234342.16658390593,1466.8230731670674,1417.816172880285,24618.2,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-01,1589.949951171875,1596.6500244140625,21175,1.0195070872258298,6711433.65017823,6817360.3076746585,-105926.65749642812,1485.5346116286057,1426.3529375861672,21971.9,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-04,1638.800048828125,1607.1500244140625,12391,1.0065762689627948,6755569.842987753,6817360.3076746585,-61790.464686905034,1504.9038461538462,1434.524995691636,22862.3,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-05,1605.550048828125,1600.800048828125,6180,0.9960489217002299,6728878.057578543,6817360.3076746585,-88482.25009611528,1520.5538517878606,1441.9823500689338,22880.3,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-06,1607.75,1513.050048828125,12522,0.9451836598429405,6360025.589098944,6817360.3076746585,-457334.71857571416,1526.1000131460337,1447.4779411764705,20345.5,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-07,1513.050048828125,1520.4000244140625,16247,1.0048577213897387,6390920.821442395,6817360.3076746585,-426439.48623226304,1535.5038592998799,1452.0205903894762,18328.4,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-11,1518.0,1447.800048828125,28186,0.9522494248749329,6085750.676639755,6817360.3076746585,-731609.6310349032,1540.3423227163462,1455.6073572495404,20330.9,True,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-12,1449.050048828125,1401.949951171875,11065,0.9683311948405017,5893022.224211966,6817360.3076746585,-924338.0834626928,1534.3038611778845,1454.1044132008271,18526.7,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-13,1425.949951171875,1266.1500244140625,59592,0.9031349680890542,5322194.438411761,6817360.3076746585,-1495165.8692628974,1517.7692495492788,1451.3455918255975,21526.2,True,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-14,1266.199951171875,1301.25,13492,1.027721814089275,5469735.323180385,6817360.3076746585,-1347624.9844942736,1505.5538611778845,1448.6705932617188,19246.0,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-15,1298.8499755859375,1244.199951171875,15958,0.9561575033021134,5229928.470335535,6817360.3076746585,-1587431.8373391237,1479.9500075120193,1444.6073572495404,19680.8,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-18,1232.449951171875,1273.699951171875,29298,1.0237100153976175,5353930.154895629,6817360.3076746585,-1463430.1527790297,1453.1692364032451,1441.5397087545955,20493.1,True,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-19,1314.949951171875,1256.75,6969,0.9866923515571465,5282681.934606685,6817360.3076746585,-1534678.3730679732,1430.4576979417068,1437.2529440487133,19950.9,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-20,1256.0,1252.199951171875,14996,0.996379511574995,5263556.04580946,6817360.3076746585,-1553804.2618651986,1406.311542217548,1431.526471306296,20832.5,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-21,1276.1500244140625,1402.1500244140625,63204,1.119749304495545,5893863.221468464,6817360.3076746585,-923497.086206195,1391.3500037560095,1431.011765423943,25900.7,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-22,1398.0,1473.949951171875,41737,1.051207021722099,6195670.4034772795,6817360.3076746585,-621689.904197379,1381.1038442758413,1433.0529390222887,28449.7,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-26,1472.449951171875,1430.199951171875,10309,0.9703178524038647,6011769.600104259,6817360.3076746585,-805590.7075703992,1367.9807598407451,1434.1632331399358,26662.0,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-27,1454.9000244140625,1428.5,10703,0.998811389155424,6004623.945562484,6817360.3076746585,-812736.3621121747,1361.4769099308894,1433.8044110466453,26625.8,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-03-28,1440.1500244140625,1444.25,5756,1.0110255512775639,6070828.234776771,6817360.3076746585,-746532.0728978878,1355.6192157451924,1432.9838220932904,21242.2,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-01,1437.5999755859375,1546.300048828125,21811,1.070659545666003,6499790.199662441,6817360.3076746585,-317570.1080122171,1363.1961388221155,1436.413236730239,22074.1,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-02,1528.5999755859375,1567.800048828125,23231,1.0139041578743362,6590164.308748611,6817360.3076746585,-227195.99892604724,1375.953838641827,1440.927942612592,22801.4,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-03,1568.0,1562.9000244140625,5354,0.9968745858773731,6569567.316147617,6817360.3076746585,-247792.99152704142,1398.78076171875,1447.258824965533,20407.0,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-04,1562.949951171875,1564.050048828125,4625,1.0007358272417288,6574401.38274521,6817360.3076746585,-242958.9249294484,1418.9961500901443,1453.454413918888,20172.6,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-05,1543.1500244140625,1555.699951171875,11504,0.9946612337229832,6539302.190351437,6817360.3076746585,-278058.11732322164,1442.9576885516826,1459.3470602596508,19823.4,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-08,1558.0,1539.75,14255,0.9897474116651734,6472257.416996734,6817360.3076746585,-345102.89067792427,1463.423076923077,1463.535296271829,14928.5,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-09,1549.699951171875,1598.699951171875,28155,1.0382854042356713,6720050.408523776,6817360.3076746585,-97309.89915088285,1489.7269193209136,1468.175002154182,13570.3,True,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-10,1566.8499755859375,1646.0,10696,1.0295865705090272,6918873.653759781,6918873.653759781,0.0,1520.0192307692307,1475.4647073184742,13609.0,False,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-12,1659.3499755859375,1601.3499755859375,22005,0.972873618217459,6731189.6455227295,6918873.653759781,-187684.00823705178,1535.342303936298,1481.8308823529412,14739.2,True,1.0,3500186.0747760036,3660677.039924747,-160490.96514874324,SOBHA.BO
2024-04-15,1501.050048828125,1590.050048828125,26273,0.9929434995909137,6683691.003035461,6918873.653759781,-235182.65072432067,1544.2730806790864,1485.0544146369484,16790.9,True,0.9929434995909137,3475487.0103074685,3660677.039924747,-185190.02961727837,SOBHA.BO
2024-04-16,1568.050048828125,1608.0999755859375,13803,1.011351797870209,6759562.912328852,6918873.653759781,-159310.74143092893,1557.9576979417068,1488.7897087545955,15990.1,False,1.0,3475487.0103074685,3660677.039924747,-185190.02961727837,SOBHA.BO
2024-04-18,1607.6500244140625,1612.199951171875,15229,1.002549577543799,6776796.942136021,6918873.653759781,-142076.71162375994,1572.0884634164663,1493.264705882353,15189.9,True,1.0,3475487.0103074685,3660677.039924747,-185190.02961727837,SOBHA.BO
2024-04-19,1600.9000244140625,1579.1500244140625,5626,0.9795001068361345,6637873.328829023,6918873.653759781,-281000.3249307582,1582.4653883713943,1493.3264698701746,15217.1,False,1.0,3475487.0103074685,3660677.039924747,-185190.02961727837,SOBHA.BO
2024-04-22,1589.0,1620.050048828125,25463,1.0259000245586156,6809794.411062675,6918873.653759781,-109079.24269710667,1588.1384652944712,1493.273530847886,17300.9,True,1.0,3475487.0103074685,3660677.039924747,-185190.02961727837,SOBHA.BO
2024-04-23,1639.25,1717.550048828125,30890,1.060183325861153,7219630.487151118,7219630.487151118,0.0,1599.657696063702,1498.1426499310662,19239.5,True,1.060183325861153,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-04-24,1734.3499755859375,1723.6500244140625,19656,1.003551556235639,7245271.410826769,7245271.410826769,0.0,1612.0230806790864,1502.7764748965992,19779.6,False,1.0,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-04-25,1725.75,1751.6500244140625,11081,1.0162445969909224,7362967.924985502,7362967.924985502,0.0,1626.453848031851,1507.335298426011,18072.2,False,1.0,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-04-26,1751.800048828125,1751.699951171875,10733,1.0000285027015194,7363177.7894625645,7363177.7894625645,0.0,1641.530771108774,1511.5867668600642,18075.9,False,1.0,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-04-29,1745.75,1748.949951171875,4833,0.9984300964339468,7351618.310393403,7363177.7894625645,-11559.479069161229,1657.623075045072,1515.9441169289983,16358.7,False,1.0,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-04-30,1725.050048828125,1776.6500244140625,7339,1.0158381165931176,7468054.098341513,7468054.098341513,0.0,1671.311542217548,1523.697057387408,14465.3,False,1.0,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-05-02,1788.1500244140625,1843.449951171875,17816,1.0375988100300413,7748844.045679127,7748844.045679127,0.0,1686.5,1533.1985258214613,14866.6,True,1.0,3684653.3775750073,3684653.3775750073,0.0,SOBHA.BO
2024-05-03,1868.4000244140625,1856.4000244140625,42174,1.0070249117606667,7803278.991347191,7803278.991347191,0.0,1706.1192345252405,1545.2161721622242,17561.1,True,1.0070249117606667,3710537.742421114,3710537.742421114,0.0,SOBHA.BO
2024-05-06,1872.949951171875,1942.5,44123,1.0463800767364853,8165195.669762078,8165195.669762078,0.0,1733.2307692307693,1561.1147030101104,21410.8,True,1.0463800767364853,3882632.76764823,3882632.76764823,0.0,SOBHA.BO
2024-05-07,1929.9000244140625,1824.050048828125,29816,0.9390219041586229,7667297.585647728,8165195.669762078,-497898.08411434945,1749.842313326322,1577.5235272575828,21846.1,True,0.9390219041586229,3645877.2146257046,3882632.76764823,-236755.55302252527,SOBHA.BO
2024-05-08,1826.5,1818.3499755859375,14197,0.9968750455910738,7643337.630252908,8165195.669762078,-521858.03950916976,1765.7000075120193,1592.7323500689338,20176.8,False,1.0,3645877.2146257046,3882632.76764823,-236755.55302252527,SOBHA.BO
2024-05-09,1825.0,1751.199951171875,6768,0.9630709020179549,7361076.065995446,8165195.669762078,-804119.6037666313,1778.9346172626201,1607.6441147748162,18888.0,False,1.0,3645877.2146257046,3882632.76764823,-236755.55302252527,SOBHA.BO
