Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-04,1644.75,1664.8499755859375,40295,1.0214430030359924,1507606.5398644723,1550348.6128112895,-42742.07294681715,1466.107694185697,1391.1132417566637,26223.2,True,1.0214430030359924,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-05,1666.0,1653.3499755859375,22024,0.9930924706918697,1497192.7035052297,1550348.6128112895,-53155.909306059824,1490.1346153846155,1399.1588278377758,27918.3,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-08,1655.8499755859375,1673.9000244140625,12696,1.0124293399047846,1515801.8205200597,1550348.6128112895,-34546.79229122982,1515.8000018780049,1408.9250057444854,25882.0,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-09,1685.3499755859375,1676.300048828125,11413,1.0014337919702836,1517975.1649988627,1550348.6128112895,-32373.447812426835,1542.8230825570913,1418.3191241096047,25468.7,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-10,1676.550048828125,1649.0,16767,0.9837141036610898,1493253.578816651,1550348.6128112895,-57095.033994638594,1566.6961576021636,1426.938243192785,23678.3,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-12,1657.9000244140625,1666.8499755859375,14671,1.0108247274626667,1509417.641839993,1550348.6128112895,-40930.97097129654,1584.5730825570913,1436.6029483570771,23867.6,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-15,1633.5,1646.0999755859375,7476,0.9875513691670387,1490627.4588439679,1550348.6128112895,-59721.15396732162,1601.6961576021636,1446.0867704503676,23732.0,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-16,1644.0,1633.9000244140625,3203,0.9925885721688731,1479579.7810096496,1550348.6128112895,-70768.83180163987,1613.4576979417068,1454.8485358743108,19331.9,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-18,1633.050048828125,1655.1500244140625,40113,1.0130056917084755,1498822.7394995547,1550348.6128112895,-51525.87331173476,1627.1807767427886,1464.7529476390166,20394.0,True,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-19,1659.449951171875,1652.5999755859375,4318,0.9984593246590878,1496513.5402644095,1550348.6128112895,-53835.072546879994,1640.6000037560095,1474.9367711684283,17297.6,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-22,1648.449951171875,1639.5999755859375,10321,0.9921336075323426,1484741.377423526,1550348.6128112895,-65607.23538776347,1646.3961557241587,1485.0955954159008,14300.2,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-23,1636.199951171875,1618.3499755859375,10001,0.987039521641609,1465498.418933621,1550348.6128112895,-84850.19387766859,1650.7576904296875,1495.2735344381892,13097.9,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-24,1620.0,1642.75,18680,1.0150770999982426,1487593.8851431494,1550348.6128112895,-62754.72766814008,1651.7461500901443,1505.183827119715,13696.3,True,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-25,1635.550048828125,1655.25,5530,1.00760919190382,1498913.2724901526,1550348.6128112895,-51435.34032113687,1651.0076904296875,1515.0485337201287,13108.0,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-26,1650.4000244140625,1687.5999755859375,40187,1.019543860798029,1528207.8248360183,1550348.6128112895,-22140.787975271232,1653.642305814303,1525.3514727424172,15450.0,True,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-29,1688.199951171875,1698.5999755859375,5713,1.0065181323531252,1538168.885701381,1550348.6128112895,-12179.727109908592,1655.5423020582932,1535.1558837890625,14554.2,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-04-30,1705.199951171875,1718.4000244140625,38409,1.011656687338227,1556098.8394753907,1556098.8394753907,0.0,1658.78076171875,1544.788236730239,17647.5,True,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-02,1723.75,1717.0,6077,0.9991852744447325,1554831.045984348,1556098.8394753907,-1267.7934910426848,1664.0115309495193,1554.7750028722426,17934.9,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-03,1713.8499755859375,1699.0999755859375,12491,0.9895748256179019,1538621.6611952612,1556098.8394753907,-17477.178280129563,1666.4923001802886,1563.526471306296,15172.7,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-06,1710.050048828125,1672.550048828125,5855,0.9843741232774389,1514579.3487947618,1556098.8394753907,-41519.49068062892,1668.5269211989182,1571.564708036535,15326.4,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-07,1674.0,1675.1500244140625,3979,1.0015544979283335,1516933.75925476,1556098.8394753907,-39165.080220630625,1671.6999981219951,1581.1235315659467,14692.2,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-08,1661.199951171875,1657.050048828125,5955,0.989195012194643,1500543.308484478,1556098.8394753907,-55555.53099091281,1671.8461538461538,1589.6455903894762,14287.6,False,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-09,1656.199951171875,1599.3499755859375,39634,0.96517904013642,1448292.9501661763,1556098.8394753907,-107805.88930921443,1667.75,1597.24411908318,16383.0,True,1.0,1179221.9872834042,1357527.6132399316,-178305.62595652742,MUTHOOTFIN.BO
2024-05-10,1598.949951171875,1664.199951171875,18674,1.0405477078662406,1507017.9096142503,1556098.8394753907,-49080.92986114044,1669.642305814303,1606.7720588235295,17697.4,True,1.0405477078662406,1227036.7359332195,1357527.6132399316,-130490.8773067121,MUTHOOTFIN.BO
2024-05-13,1661.0,1692.199951171875,17883,1.0168249013469104,1532373.3372715372,1556098.8394753907,-23725.502203853568,1675.3230731670674,1617.572057387408,15467.0,True,1.0168249013469104,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-14,1668.0,1677.949951171875,6976,0.9915790093303504,1519469.2356959537,1556098.8394753907,-36629.60377943702,1678.03076171875,1627.551466997932,15593.3,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-15,1682.300048828125,1671.050048828125,8481,0.9958878974078272,1513221.0223131215,1556098.8394753907,-42877.81716226926,1679.2461500901443,1634.5102933995863,12600.5,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-16,1674.050048828125,1695.199951171875,7810,1.0144519324006398,1535089.9902348178,1556098.8394753907,-21008.84924057289,1679.8307635967549,1642.5014684340533,12773.8,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-17,1705.0,1678.8499755859375,3536,0.9903551344638519,1520284.2536931164,1556098.8394753907,-35814.58578227437,1678.311532827524,1648.3205853630516,11878.3,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-21,1700.0,1702.449951171875,6319,1.0140572272264536,1541655.2348960799,1556098.8394753907,-14443.604579310864,1677.0846041165864,1654.9588192210479,11924.7,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-22,1702.449951171875,1707.8499755859375,4638,1.003171913753086,1546545.2323381638,1556098.8394753907,-9553.607137226965,1676.3807560847356,1661.7147001378676,11990.6,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-23,1715.4000244140625,1719.9000244140625,6109,1.0070556834618865,1557457.1659570313,1557457.1659570313,0.0,1677.9807598407451,1666.2926420323988,12006.0,False,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-24,1719.0,1695.8499755859375,11336,0.9860166006821715,1535678.6204850406,1557457.1659570313,-21778.545471990714,1679.7730618990386,1670.239699419807,9176.2,True,1.0,1247681.507964331,1357527.6132399316,-109846.10527560068,MUTHOOTFIN.BO
2024-05-27,1700.0,1707.9000244140625,13967,1.007105610166938,1546590.5541039084,1557457.1659570313,-10866.611853122944,1682.2922926682693,1672.5338170668658,8705.5,True,1.007105610166938,1256547.0463724227,1357527.6132399316,-100980.56686750893,MUTHOOTFIN.BO
2024-05-28,1718.699951171875,1744.75,17722,1.0215761900926137,1579960.0858946953,1579960.0858946953,0.0,1689.0384427584136,1674.8838177849266,8689.4,True,1.0215761900926137,1283658.5443052663,1357527.6132399316,-73869.0689346653,MUTHOOTFIN.BO
2024-05-29,1754.949951171875,1739.1500244140625,7807,0.9967903851062115,1574889.0224714163,1579960.0858946953,-5071.063423278974,1699.7922926682693,1677.4073486328125,8772.5,False,1.0,1283658.5443052663,1357527.6132399316,-73869.0689346653,MUTHOOTFIN.BO
2024-05-30,1729.8499755859375,1673.300048828125,25892,0.9621366905318458,1515258.5120355822,1579960.0858946953,-64701.573859113036,1700.4923001802886,1677.3897022920496,10513.6,True,1.0,1283658.5443052663,1357527.6132399316,-73869.0689346653,MUTHOOTFIN.BO
2024-05-31,1700.0,1682.5,26130,1.0054980881512063,1523589.5369066196,1579960.0858946953,-56370.548988075694,1699.7461500901443,1677.5720537971047,12345.6,True,1.0054980881512063,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-03,1709.949951171875,1706.9000244140625,8718,1.0145022433367386,1545685.003116148,1579960.0858946953,-34275.08277854719,1701.9730788010818,1679.274995691636,12863.8,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-04,1706.699951171875,1645.199951171875,34572,0.9638525558851242,1489812.4408468055,1579960.0858946953,-90147.64504788979,1699.984609750601,1678.638230267693,15689.1,True,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-05,1659.949951171875,1746.699951171875,7368,1.0616946286241387,1581725.8661044706,1581725.8661044706,0.0,1703.9461482121394,1681.5970530790441,15962.1,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-06,1746.699951171875,1751.5999755859375,6962,1.002805304031053,1586163.0880526742,1586163.0880526742,0.0,1709.5423020582932,1685.058816348805,16047.4,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-07,1761.5,1773.4000244140625,5677,1.0124457919228005,1605904.1438022046,1605904.1438022046,0.0,1715.0,1688.5367575252758,15481.5,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-10,1794.75,1755.8499755859375,16317,0.9901037281005318,1590011.6797506553,1605904.1438022046,-15892.464051549323,1718.6923076923076,1691.573522231158,15716.5,True,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-11,1755.0,1756.800048828125,4611,1.0005410902157916,1590872.0195135628,1605904.1438022046,-15032.124288641848,1721.530771108774,1695.0205832088695,14405.4,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-12,1755.050048828125,1778.3499755859375,21156,1.0122665790977108,1610386.5769752609,1610386.5769752609,0.0,1727.876924954928,1699.7264655618108,15740.3,True,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-13,1790.3499755859375,1792.0,3956,1.0076756682326071,1622747.3700663666,1622747.3700663666,0.0,1734.3461538461538,1704.1161714441637,13546.7,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-14,1792.0,1768.800048828125,2753,0.9870535986764091,1601738.6313666857,1622747.3700663666,-21008.738699680893,1736.1961576021636,1707.455878762638,11209.0,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-18,1769.050048828125,1751.6500244140625,4229,0.9903041474781591,1586208.409818419,1622747.3700663666,-36538.9602479476,1737.157696063702,1709.339703728171,10760.1,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-19,1769.9000244140625,1739.949951171875,7603,0.993320541729732,1575613.3969370888,1622747.3700663666,-47133.973129277816,1742.2846116286057,1710.5558794806984,8063.2,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-20,1744.0,1742.449951171875,4025,1.0014368229375312,1577877.2744064895,1622747.3700663666,-44870.09565987717,1746.8961463341345,1711.263230267693,7728.9,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-21,1740.300048828125,1715.0,10238,0.984246347418235,1553019.9440088274,1622747.3700663666,-69727.42605753918,1747.5192213792068,1711.2044067382812,8056.5,True,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-24,1731.199951171875,1733.0,3364,1.0104956268221574,1569319.861788512,1622747.3700663666,-53427.50827785465,1754.2730712890625,1712.2014662798713,7825.2,False,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-25,1749.0,1780.800048828125,26028,1.0275822555269043,1612605.243219809,1622747.3700663666,-10142.126846557716,1756.8961557241587,1715.385289809283,8796.3,True,1.0,1290716.2121379059,1357527.6132399316,-66811.40110202576,MUTHOOTFIN.BO
2024-06-26,1788.75,1774.449951171875,10509,0.996434132141658,1606854.9060148173,1622747.3700663666,-15892.464051549323,1758.6538461538462,1718.3058758903953,9386.1,True,0.996434132141658,1286113.6886828025,1357527.6132399316,-71413.92455712915,MUTHOOTFIN.BO
2024-06-27,1765.0,1829.0,25325,1.0307419483948248,1656252.756613496,1656252.756613496,0.0,1762.9307673527644,1723.3632273954504,9803.0,True,1.0307419483948248,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-06-28,1831.199951171875,1796.4000244140625,10229,0.9821760658360101,1626731.8165206902,1656252.756613496,-29520.940092805773,1766.0500018780049,1729.1588170668658,10430.3,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-01,1815.050048828125,1786.5,9912,0.9944889644402607,1617766.8396336855,1656252.756613496,-38485.916979810456,1768.3346135066106,1732.7558773265166,11146.2,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-02,1788.8499755859375,1797.300048828125,3599,1.006045367382102,1627546.834517853,1656252.756613496,-28705.92209564289,1769.7923114483174,1735.8470566693475,11083.2,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-03,1805.6500244140625,1790.9000244140625,8145,0.9964390896120904,1621751.2860880091,1656252.756613496,-34501.47052548686,1769.7076979417068,1739.1691176470588,11137.4,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-04,1790.550048828125,1806.25,3958,1.0085710957488874,1635651.4716419508,1656252.756613496,-20601.284971545218,1772.5884634164663,1743.1455867991729,11130.7,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-05,1805.75,1809.449951171875,8672,1.0017715992647058,1638549.1905864268,1656252.756613496,-17703.56602706923,1777.0346116286057,1746.50588091682,10974.1,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-08,1805.0999755859375,1783.9000244140625,3418,0.9858797272943276,1615412.4291736875,1656252.756613496,-40840.32743980852,1780.4153864933894,1749.5955882352941,10979.5,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-09,1785.0,1805.800048828125,2868,1.0122764864142293,1635244.0179138156,1656252.756613496,-21008.738699680427,1785.2884709284856,1752.6352969898896,8663.5,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-10,1811.550048828125,1826.5999755859375,5813,1.0115183997094865,1654079.4121346935,1656252.756613496,-2173.3444788025226,1793.8730844350962,1756.1279440487133,8193.9,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-11,1826.0,1831.9000244140625,5213,1.002901592521058,1658878.8765861797,1658878.8765861797,0.0,1801.4807786207932,1759.422061695772,6182.7,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-12,1832.75,1845.949951171875,13239,1.0076695925381116,1671601.801639676,1671601.801639676,0.0,1806.4923095703125,1763.8367668600642,6483.7,True,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-15,1868.949951171875,1835.699951171875,2744,0.9944473034095572,1662319.9040151336,1671601.801639676,-9281.897624542471,1811.203848031851,1767.5955882352941,5766.9,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-16,1837.5,1832.8499755859375,1836,0.9984474719933842,1659739.1058081952,1671601.801639676,-11862.695831480902,1811.5,1770.1867639878217,5590.6,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-18,1866.550048828125,1846.25,7587,1.0073110317770437,1671873.511152361,1671873.511152361,0.0,1815.3346135066106,1773.336763269761,5534.8,True,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-19,1853.4000244140625,1839.199951171875,3269,0.9961814224356804,1665489.3324722943,1671873.511152361,-6384.178680066718,1819.388455904447,1778.2161721622242,5465.9,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-22,1815.050048828125,1815.1500244140625,2659,0.986923701937634,1643710.8975411956,1671873.511152361,-28162.613611165434,1820.7615309495193,1782.1176434685203,4864.6,False,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-23,1815.1500244140625,1733.800048828125,22680,0.9551827813173748,1570044.3467950774,1671873.511152361,-101829.16435728362,1816.3692251352163,1782.9088206571691,6790.8,True,1.0,1325651.3293301668,1357527.6132399316,-31876.28390976484,MUTHOOTFIN.BO
2024-07-24,1739.0999755859375,1745.3499755859375,11048,1.0066616255811154,1580503.3943791734,1671873.511152361,-91370.11677318765,1811.6846078725962,1785.8544096105238,7608.8,True,1.0066616255811154,1334482.3221372725,1357527.6132399316,-23045.29110265919,MUTHOOTFIN.BO
